# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.5077097910975257e-01	-6.0006864136122851e-01	-6.1849669844485167e-01	-5.6690462730080260e-01	-6.2955704767609644e-01	-4.5943313183798329e-01	-4.2123276320804059e-01	-3.7044888746549781e-01	-4.3643476902698980e-01	-4.6029725521500253e-01	-4.4814648649012878e-01	-6.6468619824376773e-01	-1.4904479938549323e-01	-1.5971418774893190e-01	-6.1419006128165143e-01	-1.8976976962806487e-02	-1.7422873247946178e-04	-6.2027898322022913e-02	-3.2363313146134574e-02	-7.0710054268921345e-03	-2.1769891455300922e-02	-2.7648573383265315e-02	-1.1850182333300395e-02	-3.8942182283415915e-02	1.1887599869084334e-02	-2.1646857372642749e-02	-5.3578081804740843e-02	-1.0187925914552365e-02	9.5511374530377127e-03	2.8497025354157224e-01	-1.7708556478034074e-02	-3.4437325571215878e-02	2.0150600952094738e-02	3.2923810060459253e-02	1.8230797331893048e-02	2.0838830447495953e-02	9.6195623414664144e-02	2.5600194541530779e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.4746478259580686e-01	-5.9699285645910627e-01	-6.1490781962984653e-01	-5.6366248301696464e-01	-6.2610987133443596e-01	-4.5654596573317247e-01	-4.1798204428856012e-01	-3.6792169726811680e-01	-4.3357660930502617e-01	-4.5711734463397957e-01	-4.4531553460695250e-01	-6.6170386489325606e-01	-1.4638226369939944e-01	-1.5660038452534863e-01	-6.1178342981152078e-01	-1.9106121460773534e-02	-1.0984503475196469e-03	-6.2527237133123928e-02	-3.2184719673670072e-02	-7.0989207247021697e-03	-2.1825042868732145e-02	-2.8113694421809065e-02	-1.2068978747133158e-02	-3.8864430914968141e-02	1.1316165524764034e-02	-2.1675525502049535e-02	-5.3993843497914758e-02	-1.0774071712105695e-02	9.3436852492682632e-03	2.8523780242343894e-01	-1.8040242271720231e-02	-3.4889920716617603e-02	1.9650021630273799e-02	3.2539384806165535e-02	1.7759887198576085e-02	2.0210294636354421e-02	9.5796065727842009e-02	2.5629108432839556e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.4417373899314290e-01	-5.9393577244364093e-01	-6.1134556674798712e-01	-5.6044932249187585e-01	-6.2268441051627677e-01	-4.5369289747421593e-01	-4.1476287293541114e-01	-3.6542310783230036e-01	-4.3074401043435484e-01	-4.5395999511450752e-01	-4.4252047128522037e-01	-6.5871795012909040e-01	-1.4374454284100510e-01	-1.5351504305279781e-01	-6.0936712287189343e-01	-1.9229101431514916e-02	-2.0147759977578298e-03	-6.3021850163227908e-02	-3.2004811748295302e-02	-7.1253084553061802e-03	-2.1874315421844245e-02	-2.8569275918836616e-02	-1.2280135654323981e-02	-3.8782802644945324e-02	1.0750123910030385e-02	-2.1700492251581410e-02	-5.4399846264315946e-02	-1.1353232107953663e-02	9.1412564471782826e-03	2.8550668867576001e-01	-1.8364138687961946e-02	-3.5333921582118046e-02	1.9152976497340737e-02	3.2161149401805755e-02	1.7290533928560146e-02	1.9587748887208989e-02	9.5399228106833461e-02	2.5658711934756346e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.4089804547526386e-01	-5.9089740176970351e-01	-6.0780971058029221e-01	-5.5726469808545209e-01	-6.1928063402631883e-01	-4.5087349652141123e-01	-4.1157489605875719e-01	-3.6295268245296031e-01	-4.2793676250415325e-01	-4.5082526635676118e-01	-4.3976080222544683e-01	-6.5572905181963381e-01	-1.4113155349681963e-01	-1.5045814597982185e-01	-6.0694162883514025e-01	-1.9346051069441862e-02	-2.9231931506991933e-03	-6.3511845147139104e-02	-3.1823693125230472e-02	-7.1502030715824751e-03	-2.1917877989642193e-02	-2.9015395763272559e-02	-1.2483807897570483e-02	-3.8697438703064704e-02	1.0189499964837919e-02	-2.1721868576883567e-02	-5.4796173649162165e-02	-1.1925465907976824e-02	8.9437250786847406e-03	2.8577663928652114e-01	-1.8680350418356723e-02	-3.5769380890413711e-02	1.8659465655758711e-02	3.1789018905148458e-02	1.6822803675397652e-02	1.8971174083314567e-02	9.5005115300517973e-02	2.5689000650219969e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.3763788479392003e-01	-5.8787774585734287e-01	-6.0430001881853912e-01	-5.5410816576993571e-01	-6.1589850154680281e-01	-4.4808733497145015e-01	-4.0841776538196850e-01	-3.6050999063156136e-01	-4.2515465199976921e-01	-4.4771320566030287e-01	-4.3703603713339767e-01	-6.5273775188951200e-01	-1.3854321188583246e-01	-1.4742967246384511e-01	-6.0450742779253541e-01	-1.9457102759301098e-02	-3.8236893776118124e-03	-6.3997324524138005e-02	-3.1641463928045122e-02	-7.1736384968168606e-03	-2.1955896211995542e-02	-2.9452132162678481e-02	-1.2680148774534616e-02	-3.8608476539749886e-02	9.6343170605721114e-03	-2.1739762716802526e-02	-5.5182908570507165e-02	-1.2490829739996451e-02	8.7509680462715452e-03	2.8604738006433827e-01	-1.8988980863316497e-02	-3.6196351388276843e-02	1.8169489975066726e-02	3.1422908472282705e-02	1.6356762212227031e-02	1.8360551052949894e-02	9.4613730621125672e-02	2.5719970158797452e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.3439342570081148e-01	-5.8487679556638539e-01	-6.0081625643381675e-01	-5.5097928536623952e-01	-6.1253796407403427e-01	-4.4533398755642195e-01	-4.0529113736499511e-01	-3.5809460798343368e-01	-4.2239746212498136e-01	-4.4462384843402952e-01	-4.3434568969055154e-01	-6.4974461650541726e-01	-1.3597943392242537e-01	-1.4442959840102679e-01	-6.0206499159149407e-01	-1.9562387065934255e-02	-4.7162522995111787e-03	-6.4478385509382771e-02	-3.1458220748937823e-02	-7.1956481233030343e-03	-2.1988532510738346e-02	-2.9879563616259937e-02	-1.2869309989504696e-02	-3.8516049914294338e-02	9.0845970470357310e-03	-2.1754280236773369e-02	-5.5560133347494475e-02	-1.3049378094263046e-02	8.5628650806507962e-03	2.8631863576997363e-01	-1.9290132149562940e-02	-3.6614885859497313e-02	1.7683051091966488e-02	3.1062733407473158e-02	1.5892474921159350e-02	1.7755860609039890e-02	9.4225075971784242e-02	2.5751616019057293e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.3116482336310142e-01	-5.8189453165834726e-01	-5.9735818602929480e-01	-5.4787762076538804e-01	-6.0919896434231646e-01	-4.4261303164077970e-01	-4.0219467312867574e-01	-3.5570611614631142e-01	-4.1966497311014572e-01	-4.4155721869291087e-01	-4.3168927752259162e-01	-6.4675019626941421e-01	-1.3344013536606295e-01	-1.4145789664257608e-01	-5.9961478387672773e-01	-1.9662032726293601e-02	-5.6008695376174276e-03	-6.4955120165518632e-02	-3.1274056747596146e-02	-7.2162648115778900e-03	-2.2015946109339841e-02	-3.0297768890011591e-02	-1.3051441608753192e-02	-3.8420288981643465e-02	8.5403602980136002e-03	-2.1765524072837591e-02	-5.5927929729144531e-02	-1.3601163365260302e-02	8.3792986977852847e-03	2.8659013024818292e-01	-1.9583905148727793e-02	-3.7025037138462114e-02	1.7200151408123626e-02	3.0708409210405470e-02	1.5430006782147884e-02	1.7157083585983710e-02	9.3839151873399113e-02	2.5783933770860434e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.2795221977267168e-01	-5.7893092524587997e-01	-5.9392556817764519e-01	-5.4480274013562358e-01	-6.0588143723542887e-01	-4.3992404721646466e-01	-3.9912803838000088e-01	-3.5334410269013977e-01	-4.1695696250673758e-01	-4.3851332954162520e-01	-4.2906632216615476e-01	-6.4375502641921012e-01	-1.3092523195823424e-01	-1.3851453719793791e-01	-5.9715726013520598e-01	-1.9756166643590665e-02	-6.4775286681978059e-03	-6.5427615474470027e-02	-3.1089061748553293e-02	-7.2355208902579139e-03	-2.2038293054964922e-02	-3.0706826993848833e-02	-1.3226692019470762e-02	-3.8321320377737292e-02	8.0016257553965596e-03	-2.1773594576172579e-02	-5.6286378923548867e-02	-1.4146235894741130e-02	8.2001541553900267e-03	2.8686158655996363e-01	-1.9870399496918465e-02	-3.7426858124248841e-02	1.6720794085753984e-02	3.0359851620924947e-02	1.4969422361342384e-02	1.6564200873774061e-02	9.3455957490888253e-02	2.5816918937570730e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.2475574414901258e-01	-5.7598593822995536e-01	-5.9051816174358063e-01	-5.4175421611570829e-01	-6.0258531018590400e-01	-4.3726661689636570e-01	-3.9609090333839442e-01	-3.5100816102828297e-01	-4.1427320546877461e-01	-4.3549218364518466e-01	-4.2647634903405679e-01	-6.4075962703474931e-01	-1.2843463954709675e-01	-1.3559948742520453e-01	-5.9469286774472641e-01	-1.9844913883451536e-02	-7.3462171817057350e-03	-6.5895953409387822e-02	-3.0903322337001528e-02	-7.2534481564342154e-03	-2.2055726242750366e-02	-3.1106817160604226e-02	-1.3395207892154041e-02	-3.8219267303399640e-02	7.4684109718694235e-03	-2.1778589558051207e-02	-5.6635561627329814e-02	-1.4684644015928715e-02	8.0253194089958090e-03	2.8713272711528659e-01	-2.0149713615108217e-02	-3.7820401795145141e-02	1.6244983041092256e-02	3.0016976661379344e-02	1.4510785798937279e-02	1.5977193449465198e-02	9.3075490658818011e-02	2.5850567028186640e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.2157551333573380e-01	-5.7305952372499680e-01	-5.8713572419192295e-01	-5.3873162599497337e-01	-5.9931050356227122e-01	-4.3464032590627960e-01	-3.9308294266302934e-01	-3.4869789033024595e-01	-4.1161347502163581e-01	-4.3249377368668229e-01	-4.2391888737920325e-01	-6.3776450325061651e-01	-1.2596827420030826e-01	-1.3271271220915490e-01	-5.9222204602598805e-01	-1.9928397671966518e-02	-8.2069224461342426e-03	-6.6360211006730591e-02	-3.0716921952985702e-02	-7.2700778765934599e-03	-2.2068395442123124e-02	-3.1497818826733158e-02	-1.3557134146326314e-02	-3.8114249606761248e-02	6.9407321521497483e-03	-2.1780604335135522e-02	-5.6975558055252881e-02	-1.5216434098826765e-02	7.8546850676466280e-03	2.8740327380636393e-01	-2.0421944730236979e-02	-3.8205721223485464e-02	1.5772722935816136e-02	2.9679700676663093e-02	1.4054160796514691e-02	1.5396042406069508e-02	9.2697747906464914e-02	2.5884873539395783e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.1841163219060213e-01	-5.7015162647215145e-01	-5.8377801188161593e-01	-5.3573455188056585e-01	-5.9605693104447310e-01	-4.3204476207551290e-01	-3.9010383538119769e-01	-3.4641289543593495e-01	-4.0897754231871308e-01	-4.2951808281229636e-01	-4.2139347025736540e-01	-6.3477014547367672e-01	-1.2352605230646439e-01	-1.2985417412729011e-01	-5.8974522629798554e-01	-2.0006739395513329e-02	-9.0596316744727349e-03	-6.6820460438453771e-02	-3.0529940983940584e-02	-7.2854407880294705e-03	-2.2076447324998593e-02	-3.1879911614605023e-02	-1.3712613919471213e-02	-3.8006383864176138e-02	6.4186041927882173e-03	-2.1779731775020319e-02	-5.7306447969859217e-02	-1.5741650596561244e-02	7.6881443493305472e-03	2.8767294814150873e-01	-2.0687188896883507e-02	-3.8582869590700238e-02	1.5304019166512722e-02	2.9347940372059952e-02	1.3599610603895574e-02	1.4820728978955165e-02	9.2322724482349794e-02	2.5919833957554315e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.1526419396911791e-01	-5.6726218324095623e-01	-5.8044478034613078e-01	-5.3276258085243700e-01	-5.9282449998770559e-01	-4.2947951582633453e-01	-3.8715326481777285e-01	-3.4415278677159367e-01	-4.0636517688638668e-01	-4.2656508506370827e-01	-4.1889963448905054e-01	-6.3177702960544946e-01	-1.2110789066560518e-01	-1.2702383360423741e-01	-5.8726283193661111e-01	-2.0080058602254269e-02	-9.9043318961927647e-03	-6.7276769084323881e-02	-3.0342456855534224e-02	-7.2995671007110947e-03	-2.2080025495705344e-02	-3.2253175316260499e-02	-1.3861788539055325e-02	-3.7895783459652298e-02	5.9020407205249295e-03	-2.1776062341960615e-02	-5.7628310711022021e-02	-1.6260336092705996e-02	7.5255930361965220e-03	2.8794147137963161e-01	-2.0945541019418923e-02	-3.8951900202507106e-02	1.4838877852263186e-02	2.9021612848982623e-02	1.3147198005499412e-02	1.4251234569802009e-02	9.1950414378269396e-02	2.5955443760592765e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.1213328070159578e-01	-5.6439112321962259e-01	-5.7713578456062842e-01	-5.2981530510650821e-01	-5.8961311177486475e-01	-4.2694418016236479e-01	-3.8423091852577002e-01	-3.4191718026743029e-01	-4.0377614685774799e-01	-4.2363474579808408e-01	-4.1643692062060073e-01	-6.2878561726871074e-01	-1.1871370656920104e-01	-1.2422164905488532e-01	-5.8477527843629495e-01	-2.0148473005193616e-02	-1.0741009932664901e-02	-6.7729199604316656e-02	-3.0154544120772401e-02	-7.3124864995755068e-03	-2.2079270522491510e-02	-3.2617689878504726e-02	-1.4004797497529430e-02	-3.7782558662762609e-02	5.3910541292133555e-03	-2.1769684142690961e-02	-5.7941225225312074e-02	-1.6772531349524819e-02	7.3669294296342131e-03	2.8820856466541889e-01	-2.1197094874519720e-02	-3.9312866504143416e-02	1.4377305820429462e-02	2.8700635638701101e-02	1.2696985306228023e-02	1.3687540768204085e-02	9.1580810352869899e-02	2.5991698419850140e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.0901896356373686e-01	-5.6153836839412674e-01	-5.7385077919630101e-01	-5.2689232208645753e-01	-5.8642266215784289e-01	-4.2443835065609137e-01	-3.8133648821798632e-01	-3.3970569727698818e-01	-4.0121021919550376e-01	-4.2072702209581103e-01	-4.1400487288474386e-01	-6.2579635603784378e-01	-1.1634341787004368e-01	-1.2144757701662071e-01	-5.8228297347456637e-01	-2.0212098486700615e-02	-1.1569652376398348e-02	-6.8177810011134030e-02	-2.9966274547333100e-02	-7.3242281472178997e-03	-2.2074319970463822e-02	-3.2973535389221043e-02	-1.4141778430177384e-02	-3.7666816705034502e-02	4.8856556153165790e-03	-2.1760682972287559e-02	-5.8245270095075616e-02	-1.7278275357069030e-02	7.2120543052813643e-03	2.8847394916520941e-01	-2.1441943133944995e-02	-3.9665822095555948e-02	1.3919310590716960e-02	2.8384926734144816e-02	1.2249034316878528e-02	1.3129629370968171e-02	9.1213903954792230e-02	2.6028593401838127e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.0592130324071847e-01	-5.5870383391638545e-01	-5.7058951886228293e-01	-5.2399323460460667e-01	-5.8325304158788882e-01	-4.2196162543565763e-01	-3.7846966969976842e-01	-3.3751796449832294e-01	-3.9866715990448631e-01	-4.1784186315614258e-01	-4.1160303916075758e-01	-6.2280967967248801e-01	-1.1399694304245037e-01	-1.1870157227101641e-01	-5.7978631697937333e-01	-2.0271049104401723e-02	-1.2390245574024641e-02	-6.8622653742839046e-02	-2.9777717203119714e-02	-7.3348206869488569e-03	-2.2065308435828115e-02	-3.3320792064801485e-02	-1.4272867095708058e-02	-3.7548661854824882e-02	4.3858552119893056e-03	-2.1749142359995092e-02	-5.8540523567145467e-02	-1.7777605383082418e-02	7.0608708680137593e-03	2.8873734620360508e-01	-2.1680177387491246e-02	-4.0010820746486660e-02	1.3464900357591153e-02	2.8074404619871558e-02	1.1803406339098972e-02	1.2577482399196793e-02	9.0849685545431685e-02	2.6066124169937099e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.0284035028480376e-01	-5.5588742846175254e-01	-5.6735175833548768e-01	-5.2111765095226870e-01	-5.8010413553527163e-01	-4.1951360517103037e-01	-3.7563016280288086e-01	-3.3535361389699858e-01	-3.9614673423415941e-01	-4.1497921068097310e-01	-4.0923097093438426e-01	-6.1982600835403556e-01	-1.1167420123318701e-01	-1.1598358795533248e-01	-5.7728570119904055e-01	-2.0325437098346073e-02	-1.3202775612926878e-02	-6.9063779735602751e-02	-2.9588938539999474e-02	-7.3442922461888346e-03	-2.2052367581312585e-02	-3.3659540238583849e-02	-1.4398197359471458e-02	-3.7428195490673485e-02	3.8916618217576999e-03	-2.1735143614967568e-02	-5.8827063581075721e-02	-1.8270557023648919e-02	6.9132847069705780e-03	2.8899847740080897e-01	-2.1911888166026530e-02	-4.0347916411363233e-02	1.3014083971127376e-02	2.7768988300278359e-02	1.1360162149897792e-02	1.2031082113203036e-02	9.0488144321343125e-02	2.6104286186025871e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.9977614546649283e-01	-5.5308905457599677e-01	-5.6413725277877891e-01	-5.1826518500002061e-01	-5.7697582479846532e-01	-4.1709389305971795e-01	-3.7281767132048260e-01	-3.3321228263094377e-01	-3.9364870687152598e-01	-4.1213899924690617e-01	-4.0688822325770141e-01	-6.1684574892456701e-01	-1.0937511230349035e-01	-1.1329357566417214e-01	-5.7478151077472239e-01	-2.0375372899364239e-02	-1.4007228311397250e-02	-6.9501232496605891e-02	-2.9400002475720666e-02	-7.3526704401790551e-03	-2.2035626172634170e-02	-3.3989860350186946e-02	-1.4517901179184233e-02	-3.7305516173141304e-02	3.4030832478099621e-03	-2.1718765871870813e-02	-5.9104967796847541e-02	-1.8757164254533915e-02	6.7692037506730382e-03	2.8925706481072011e-01	-2.2137164964534696e-02	-4.0677163243941244e-02	1.2566870916361847e-02	2.7468597326140397e-02	1.0919361985716740e-02	1.1490411025344998e-02	9.0129268336329921e-02	2.6143074912046651e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.9672872011925671e-01	-5.5030860901209566e-01	-5.6094575794779966e-01	-5.1543545628824738e-01	-5.7386798580309373e-01	-4.1470209481213766e-01	-3.7003190294318655e-01	-3.3109361297716727e-01	-3.9117284212479964e-01	-4.0932115666584662e-01	-4.0457435470906994e-01	-6.1386929512782107e-01	-1.0709959686258336e-01	-1.1063148554164563e-01	-5.7227412281521017e-01	-2.0420965138523147e-02	-1.4803589212252662e-02	-6.9935052177097057e-02	-2.9210970473985739e-02	-7.3599823759808100e-03	-2.2015210115908596e-02	-3.4311832935660591e-02	-1.4632108593056456e-02	-3.7180719715131059e-02	2.9201262239187411e-03	-2.1700086136285636e-02	-5.9374313621947707e-02	-1.9237459483162425e-02	6.6285382222755701e-03	2.8951283105975595e-01	-2.2356096265086448e-02	-4.0998615611623324e-02	1.2123271291223470e-02	2.7173151819551357e-02	1.0481065526088016e-02	1.0955451910828145e-02	8.9773044523250370e-02	2.6182485811507270e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.9369809647790195e-01	-5.4754598305702107e-01	-5.5777703038685111e-01	-5.1262809010836707e-01	-5.7078049089086325e-01	-4.1233781863677776e-01	-3.6727256919623164e-01	-3.2899725226035370e-01	-3.8871890409820192e-01	-4.0652560433430524e-01	-4.0228892735330823e-01	-6.1089702785182176e-01	-1.0484757629305146e-01	-1.0799726636437447e-01	-5.6976390697397095e-01	-2.0462320657615635e-02	-1.5591843579797400e-02	-7.0365274645624420e-02	-2.9021901622693053e-02	-7.3662546567397911e-03	-2.1991242495890649e-02	-3.4625538618353262e-02	-1.4740947710211554e-02	-3.7053899250709156e-02	2.4427964430137690e-03	-2.1679179329868584e-02	-5.9635178237776754e-02	-1.9711473601178947e-02	6.4912005949996935e-03	2.8976549948640107e-01	-2.2568769559669449e-02	-4.1312328109404321e-02	1.1683295783121101e-02	2.6882572497339736e-02	1.0045331876881565e-02	1.0426187816551323e-02	8.9419458715579742e-02	2.6222514350922235e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.9068428801057393e-01	-5.4480106284873642e-01	-5.5463082761412863e-01	-5.0984271757507060e-01	-5.6771320859869168e-01	-4.1000067522529193e-01	-3.6453938537772074e-01	-3.2692285278336081e-01	-3.8628665685826152e-01	-4.0375225757161926e-01	-4.0003150670227444e-01	-6.0792931537279848e-01	-1.0261897276845361e-01	-1.0539086561567626e-01	-5.6725122552826990e-01	-2.0499544520588692e-02	-1.6371976400022904e-02	-7.0791931561507968e-02	-2.8832852710325624e-02	-7.3715133861961980e-03	-2.1963843614933524e-02	-3.4931058100401056e-02	-1.4844544703291052e-02	-3.6925145302433605e-02	1.9710985844192397e-03	-2.1656118335238773e-02	-5.9887638625291797e-02	-2.0179236037547340e-02	6.3571055477822935e-03	2.9001479428146776e-01	-2.2775271372816121e-02	-4.1618355573374677e-02	1.1246955644249367e-02	2.6596780693033076e-02	9.6122195531661014e-03	9.9026020680670762e-03	8.9068495668762099e-02	2.6263156001194390e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.8768729974449485e-01	-5.4207372968368128e-01	-5.5150690829670523e-01	-5.0707897568996629e-01	-5.6466600392831867e-01	-4.0769027773759797e-01	-3.6183207049792687e-01	-3.2487007175958299e-01	-3.8387586459191636e-01	-4.0100102594733467e-01	-3.9780166167593317e-01	-6.0496651360005094e-01	-1.0041370926351904e-01	-1.0281222955127232e-01	-5.6473643346025426e-01	-2.0532740025850697e-02	-1.7143972383962629e-02	-7.1215050448519751e-02	-2.8643878300495255e-02	-7.3757841734160001e-03	-2.1933131032580287e-02	-3.5228472154774565e-02	-1.4943023803140257e-02	-3.6794545847194611e-02	1.5050363397904453e-03	-2.1630974040533057e-02	-6.0131771589864554e-02	-2.0640774812121811e-02	6.2261699211853122e-03	2.9026044062901774e-01	-2.2975687283964777e-02	-4.1916753093748677e-02	1.0814262665693904e-02	2.6315698377435241e-02	9.1817864616969471e-03	9.3846782746999768e-03	8.8720139081386984e-02	2.6304406238938784e+00
