# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.7678654142603129e-02	2.4622374387667928e-02	2.7601765841749081e-03	-1.0668854038891083e-01	-1.8190477547958722e-01	-1.5157121528644302e-01	-3.2115832155271765e-02	-3.4366236615082052e-01	-3.1053887518058587e-01	-4.0640406277201606e-02	-4.3501091646770657e-02	-3.0485083242994793e-01	-1.2477419827656417e-02	2.6880513857547234e-01	1.9993902145611406e-02	1.6238720663497679e-02	3.2912606212215513e-02	8.0461477115853784e-05	-7.2388529530949984e-03	6.2358188846366874e-03	3.2380105340835151e-02	1.7763196507912393e-01	1.3204266027701411e-01	1.6174613073115146e-01	3.9577994150904461e-02	-1.0876611711465856e-02	-4.3727540779227532e-02	-1.0955106600714862e-02	-4.1261524899310197e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.7785247786780319e-02	2.4742728419504100e-02	2.8906379951611229e-03	-1.0601480509608174e-01	-1.8103382396605644e-01	-1.5079500547477179e-01	-3.1911711503153313e-02	-3.4199134220480387e-01	-3.0902399908843398e-01	-4.0163852394031842e-02	-4.3162351382094045e-02	-3.0338834906234874e-01	-1.2603596504216504e-02	2.6780781646914253e-01	1.9859313118593125e-02	1.6139959678966774e-02	3.2684576080748269e-02	-2.9034501416158309e-05	-7.3135273090546571e-03	6.1856206632050015e-03	3.2204673797256549e-02	1.7697052838969179e-01	1.3139771069792155e-01	1.6110360519099362e-01	3.9338493600239208e-02	-1.0880161579676884e-02	-4.3680974187842329e-02	-1.1045806577928986e-02	-4.1130502867567843e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.7885223960912730e-02	2.4854915888772221e-02	3.0158056992791878e-03	-1.0534849600919170e-01	-1.8016597097064255e-01	-1.5002309572862596e-01	-3.1710073258309358e-02	-3.4032672486294163e-01	-3.0751484167989784e-01	-3.9698015474124090e-02	-4.2829018881989186e-02	-3.0193090318479054e-01	-1.2723563623401567e-02	2.6680450375841031e-01	1.9726438343340692e-02	1.6042230483431234e-02	3.2459390540782923e-02	-1.3473516924315536e-04	-7.3844835417174372e-03	6.1362455169718033e-03	3.2030539019439516e-02	1.7630525050353224e-01	1.3075499510388031e-01	1.6045903769062556e-01	3.9101380740630610e-02	-1.0881825722176027e-02	-4.3629362176146755e-02	-1.1131805395593768e-02	-4.0997688640745100e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.7978707892279188e-02	2.4959089701021526e-02	3.1357875249941910e-03	-1.0468953041172006e-01	-1.7930121205999258e-01	-1.4925545928320652e-01	-3.1510872921811525e-02	-3.3866852487341487e-01	-3.0601143321614921e-01	-3.9242726228119966e-02	-4.2501012229730524e-02	-3.0047851014514415e-01	-1.2837414289125080e-02	2.6579539285938059e-01	1.9595254980105038e-02	1.5945519302455555e-02	3.2237027249495391e-02	-2.3669768396520954e-04	-7.4517823730485067e-03	6.0876817492166732e-03	3.1857686450143273e-02	1.7563625395444935e-01	1.3011454618006216e-01	1.5981251443128458e-01	3.8866631112512880e-02	-1.0881645729896730e-02	-4.3572801262385268e-02	-1.1213169930032619e-02	-4.0863133251531146e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.8065824080795115e-02	2.5055402009435870e-02	3.2506900190952845e-03	-1.0403782564185057e-01	-1.7843954395884309e-01	-1.4849207007800588e-01	-3.1314066933810759e-02	-3.3701675341100112e-01	-3.0451380314064930e-01	-3.8797815981437639e-02	-4.2178250135695941e-02	-2.9903118599789563e-01	-1.2945242297578536e-02	2.6478067616625639e-01	1.9465740310501300e-02	1.5849812541360888e-02	3.2017463188429816e-02	-3.3497944951856360e-04	-7.5154846556790989e-03	6.0399176992608598e-03	3.1686101804549942e-02	1.7496366143654968e-01	1.2947639539944811e-01	1.5916412175283462e-01	3.8634220220113244e-02	-1.0879662784949572e-02	-4.3511387992316297e-02	-1.1289967759235442e-02	-4.0726887288805198e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.8146696263752662e-02	2.5144004167449961e-02	3.3606184425584952e-03	-1.0339329912355696e-01	-1.7758096449239286e-01	-1.4773290272877512e-01	-3.1119612657494081e-02	-3.3537142203421566e-01	-3.0302198008087206e-01	-3.8363116734086274e-02	-4.1860651948460691e-02	-2.9758894744600761e-01	-1.3047142063183623e-02	2.6376054593776349e-01	1.9337871744046001e-02	1.5755096783303536e-02	3.1800674695361068e-02	-4.2963807799333904e-04	-7.5756513353852483e-03	5.9929417465547615e-03	3.1515771067525358e-02	1.7428759572372282e-01	1.2884057303620966e-01	1.5851394608293351e-01	3.8404123545093344e-02	-1.0875917652591223e-02	-4.3445218886943908e-02	-1.1362267107298875e-02	-4.0589000886252086e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.8221447381495001e-02	2.5225046682453008e-02	3.4656767669689358e-03	-1.0275586839703597e-01	-1.7672547252955667e-01	-1.4697793250005803e-01	-3.0927468362999783e-02	-3.3373254264298391e-01	-3.0153599184984314e-01	-3.7938461218968204e-02	-4.1548137665637773e-02	-2.9615181178382605e-01	-1.3143208545697959e-02	2.6273519418578256e-01	1.9211626824430721e-02	1.5661358787377129e-02	3.1586637496023411e-02	-5.2073135210116048e-04	-7.6323434143687734e-03	5.9467423146697456e-03	3.1346680490642514e-02	1.7360817959068361e-01	1.2820710817982717e-01	1.5786207388662282e-01	3.8176316559762204e-02	-1.0870450673673074e-02	-4.3374390391250232e-02	-1.1430136789316554e-02	-4.0449523711394604e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.8290199544055481e-02	2.5298679170610919e-02	3.5659676714933411e-03	-1.0212545114849926e-01	-1.7587306792713839e-01	-1.4622713527829359e-01	-3.0737593211309960e-02	-3.3210012743689638e-01	-3.0005586544751939e-01	-3.7523682958639212e-02	-4.1240627944449902e-02	-2.9471979684108263e-01	-1.3233537178532928e-02	2.6170481256627731e-01	1.9086983235534684e-02	1.5568585486740921e-02	3.1375326735667834e-02	-6.0831718832235330e-04	-7.6856219153568616e-03	5.9013078751900721e-03	3.1178816588986843e-02	1.7292553573563990e-01	1.2757602874990182e-01	1.5720859161639653e-01	3.7950774739860686e-02	-1.0863301757564964e-02	-4.3298998823972819e-02	-1.1493646156780559e-02	-4.0308504955048056e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.8353073998769707e-02	2.5365050312852723e-02	3.6615925403991269e-03	-1.0150196523929919e-01	-1.7502375147496421e-01	-1.4548048754549872e-01	-3.0549947238132313e-02	-3.3047418887408503e-01	-2.9858162706204416e-01	-3.7118616320489142e-02	-4.0938044112012073e-02	-2.9329292092801768e-01	-1.3318223798346254e-02	2.6066959227260722e-01	1.8963918807179698e-02	1.5476763986770168e-02	3.1166717010405947e-02	-6.9245360076136545e-04	-7.7355478465422753e-03	5.8566269515052515e-03	3.1012166137755669e-02	1.7223978670464324e-01	1.2694736151161884e-01	1.5655358566282004e-01	3.7727473576918399e-02	-1.0854510375543426e-02	-4.3219140328457716e-02	-1.1552865043555884e-02	-4.0165993321197309e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.8410191098895547e-02	2.5424307812047894e-02	3.7526514611136695e-03	-1.0088532873438337e-01	-1.7417752484200980e-01	-1.4473796635354083e-01	-3.0364491337790681e-02	-3.2885473963077261e-01	-2.9711330207090680e-01	-3.6723096570324604e-02	-4.0640308175314076e-02	-2.9187120278167350e-01	-1.3397364575961234e-02	2.5962972393130118e-01	1.8842411520629255e-02	1.5385881563230031e-02	3.0960782398303192e-02	-7.7319866573675718e-04	-7.7821821673797649e-03	5.8126881224978347e-03	3.0846716168667902e-02	1.7155105481767557e-01	1.2632113209181736e-01	1.5589714230575644e-01	3.7506388590185853e-02	-1.0844115554637629e-02	-4.3134910824630598e-02	-1.1607863712490235e-02	-4.0022037017302489e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.8461670273245891e-02	2.5476598351411649e-02	3.8392432228145134e-03	-1.0027545993007154e-01	-1.7333439052355323e-01	-1.4399954929900274e-01	-3.0181187247134467e-02	-3.2724179256153085e-01	-2.9565091504203739e-01	-3.6336959924323398e-02	-4.0347342830885605e-02	-2.9045466151337990e-01	-1.3471055948666134e-02	2.5858539750036941e-01	1.8722439513836731e-02	1.5295925660470678e-02	3.0757496490183354e-02	-8.5061048713050912e-04	-7.8255857552550941e-03	5.7694800261266325e-03	3.0682453966198585e-02	1.7085946209652375e-01	1.2569736499562650e-01	1.5523934766625869e-01	3.7287495338140846e-02	-1.0832155871925271e-02	-4.3046405962113302e-02	-1.1658712802711668e-02	-3.9876683745032747e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.8507629996855346e-02	2.5522067554160012e-02	3.9214653155472245e-03	-9.9672277381136223e-02	-1.7249435178938677e-01	-1.4326521449864763e-01	-2.9999997529486018e-02	-3.2563536066029303e-01	-2.9419448973486095e-01	-3.5960043599347111e-02	-4.0059071474131680e-02	-2.8904331655747045e-01	-1.3539394553937937e-02	2.5753680217021419e-01	1.8603981086445329e-02	1.5206883889641993e-02	3.0556832420109942e-02	-9.2474716251803848e-04	-7.8658193730390680e-03	5.7269913629030165e-03	3.0519367063652984e-02	1.7016513019448096e-01	1.2507608362362110e-01	1.5458028765918885e-01	3.7070769429577440e-02	-1.0818669449268155e-02	-4.2953721074517504e-02	-1.1705483277673503e-02	-3.9729980691432312e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.8548187762695872e-02	2.5560859944448081e-02	3.9994139298599827e-03	-9.9075699927189842e-02	-1.7165741263310894e-01	-1.4253494056548616e-01	-2.9820885558636254e-02	-3.2403545702214775e-01	-2.9274404910134133e-01	-3.5592185861586273e-02	-3.9775418208325239e-02	-2.8763718762124685e-01	-1.3602477164636266e-02	2.5648412626720651e-01	1.8487014704543069e-02	1.5118744026930231e-02	3.0358762895511159e-02	-9.9566675009976429e-04	-7.9029436375415325e-03	5.6852108992587729e-03	3.0357443239094138e-02	1.6946818032792227e-01	1.2445731028945853e-01	1.5392004794661490e-01	3.6856186534275123e-02	-1.0803693948479317e-02	-4.2856951134940209e-02	-1.1748246373992705e-02	-3.9581974520516816e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.8583460054448872e-02	2.5593118909606791e-02	4.0731839569486967e-03	-9.8485646718361380e-02	-1.7082357772252713e-01	-1.4180870658545239e-01	-2.9643815502904510e-02	-3.2244209480596020e-01	-2.9129961528703197e-01	-3.5233226073528259e-02	-3.9496307853246565e-02	-2.8623629463622635e-01	-1.3660400625705709e-02	2.5542755715997834e-01	1.8371519005178635e-02	1.5031494011812540e-02	3.0163260226917114e-02	-1.0634272364539732e-03	-7.9370189888717680e-03	5.6441274708041436e-03	3.0196670511137315e-02	1.6876873320978747e-01	1.2384106623795492e-01	1.5325871389203544e-01	3.6643722393255633e-02	-1.0787266566913660e-02	-4.2756190712688429e-02	-1.1787073551134626e-02	-3.9432711365303151e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.8613562320344102e-02	2.5618986663703377e-02	4.1428689893071241e-03	-9.7902037240260947e-02	-1.6999285235119369e-01	-1.4108649209468935e-01	-2.9468752309274066e-02	-3.2085528719784451e-01	-2.8986120963217038e-01	-3.4883004739238277e-02	-3.9221665953458044e-02	-2.8484065771068584e-01	-1.3713261792424257e-02	2.5436728116848301e-01	1.8257472800638316e-02	1.4945121945328101e-02	2.9970296357277854e-02	-1.1280865051264421e-03	-7.9681056607187346e-03	5.6037299854750800e-03	3.0037037134625900e-02	1.6806690898500118e-01	1.2322737166355813e-01	1.5259637051548802e-01	3.6433352828631145e-02	-1.0769424033471085e-02	-4.2651533931250478e-02	-1.1822036441989118e-02	-3.9282236820271599e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.8638608948079102e-02	2.5638604212441071e-02	4.2085613218676267e-03	-9.7324791338223485e-02	-1.6916524239108996e-01	-1.4036827705744290e-01	-2.9295661687616086e-02	-3.1927504737551804e-01	-2.8842885267282675e-01	-3.4541363547937673e-02	-3.8951418786206546e-02	-2.8345029708352437e-01	-1.3761157470226954e-02	2.5330348347586218e-01	1.8144855082491484e-02	1.4859616088369389e-02	2.9779842890836291e-02	-1.1897023060715225e-03	-7.9962636515539306e-03	5.5640074265694128e-03	2.9878531596201713e-02	1.6736282716786252e-01	1.2261624572917762e-01	1.5193310244957961e-01	3.6225053753047680e-02	-1.0750202605003504e-02	-4.2543074427535472e-02	-1.1853206804378952e-02	-3.9130595934259001e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.8658713240817065e-02	2.5652111319411891e-02	4.2703519536312325e-03	-9.6753829240825706e-02	-1.6834075424648010e-01	-1.3965404184457061e-01	-2.9124510095014634e-02	-3.1770138847356461e-01	-2.8700256414213104e-01	-3.4208145415878403e-02	-3.8685493368941275e-02	-2.8206523307946207e-01	-1.3804184356136088e-02	2.5223634804316047e-01	1.8033645025407403e-02	1.4774964859987621e-02	2.9591871121527908e-02	-1.2483322259593344e-03	-8.0215526967669214e-03	5.5249488556695899e-03	2.9721142609781429e-02	1.6665660658142689e-01	1.2200770658533527e-01	1.5126899389648760e-01	3.6018801178729992e-02	-1.0729638063115792e-02	-4.2430905312396627e-02	-1.1880656473543210e-02	-3.8977833203782605e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.8673987394272003e-02	2.5659646473717632e-02	4.3283305897733196e-03	-9.6189071582673535e-02	-1.6751939480895031e-01	-1.3894376721265922e-01	-2.8955264720204165e-02	-3.1613432354963583e-01	-2.8558236297160478e-01	-3.3883194526510951e-02	-3.8423817466446721e-02	-2.8068548606558780e-01	-1.3842438981822941e-02	2.5116605752691579e-01	1.7923821990746464e-02	1.4691156835715402e-02	2.9406352060883819e-02	-1.3040336593584038e-03	-8.0440322417334991e-03	5.4865434154536220e-03	2.9564859111953858e-02	1.6594836529889709e-01	1.2140177138959363e-01	1.5060412858597166e-01	3.5814571226133497e-02	-1.0707765711352183e-02	-4.2315119132452131e-02	-1.1904457315634330e-02	-3.8823992566793600e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.8684542474883051e-02	2.5661346858963634e-02	4.3825856442162156e-03	-9.5630439426452066e-02	-1.6670117141364510e-01	-1.3823743428375532e-01	-2.8787893468129364e-02	-3.1457386555160294e-01	-2.8416826729260874e-01	-3.3566356368938337e-02	-3.8166319597574834e-02	-2.7931107640926345e-01	-1.3876017658321390e-02	2.5009279319965283e-01	1.7815365529931675e-02	1.4608180745902850e-02	2.9223256465412777e-02	-1.3568637808055008e-03	-8.0637614158236767e-03	5.4487803323921774e-03	2.9409670257306699e-02	1.6523822058704615e-01	1.2079845632623006e-01	1.4993858973443136e-01	3.5612340132208174e-02	-1.0684620372756160e-02	-4.2195807833213479e-02	-1.1924681182258087e-02	-3.8669117396855461e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.8690488399081964e-02	2.5657348323639244e-02	4.4332042426641297e-03	-9.5077854284237429e-02	-1.6588609179670896e-01	-1.3753502452570135e-01	-2.8622364944638417e-02	-3.1302002728569039e-01	-2.8276029443792355e-01	-3.3257477774667074e-02	-3.7912929041579876e-02	-2.7794202443740063e-01	-1.3905016422411485e-02	2.4901673487329895e-01	1.7708255387604736e-02	1.4526025474070144e-02	2.9042554863443388e-02	-1.4068795177678730e-03	-8.0807990073469265e-03	5.4116489193325665e-03	2.9255565413699714e-02	1.6452628885167656e-01	1.2019777662611379e-01	1.4927246000505237e-01	3.5412084258282274e-02	-1.0660236387795797e-02	-4.2073062723531680e-02	-1.1941399866096741e-02	-3.8513250497747564e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.8691933913644782e-02	2.5647785352882535e-02	4.4802722260822549e-03	-9.4531238138069962e-02	-1.6507416405394651e-01	-1.3683651973308106e-01	-2.8458648441321094e-02	-3.1147282138559818e-01	-2.8135846094348721e-01	-3.2956406952649543e-02	-3.7663575844046157e-02	-2.7657835039711109e-01	-1.3929530984690861e-02	2.4793806082553685e-01	1.7602471504570033e-02	1.4444680055272011e-02	2.8864217581404499e-02	-1.4541375245068881e-03	-8.0952034394371937e-03	5.3751385779697170e-03	2.9102534157488587e-02	1.6381268558513246e-01	1.1959974658675697e-01	1.4860582146906179e-01	3.5213780097571680e-02	-1.0634647612643423e-02	-4.1946974441369578e-02	-1.1954685057636126e-02	-3.8356434098489101e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.8688986577133707e-02	2.5632791041637425e-02	4.5238741546203875e-03	-9.3990513459778741e-02	-1.6426539660070699e-01	-1.3614190200876577e-01	-2.8296713920497488e-02	-3.0993226028263515e-01	-2.7996278255029489e-01	-3.2662993522631537e-02	-3.7418190822405259e-02	-2.7522007441773522e-01	-1.3949656679342759e-02	2.4685694772910641e-01	1.7497994020531180e-02	1.4364133674475348e-02	2.8688214769528181e-02	-1.4986941568457222e-03	-8.1070327468750047e-03	5.3392388012038130e-03	2.8950566268717361e-02	1.6309752531586463e-01	1.1900437959250112e-01	1.4793875556813543e-01	3.5017404282321342e-02	-1.0607887417800107e-02	-4.1817632920898309e-02	-1.1964608303028069e-02	-3.8198709848779128e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.8681752742422876e-02	2.5612497069200785e-02	4.5640933119622329e-03	-9.3455603230069934e-02	-1.6345979813299152e-01	-1.3545115374605937e-01	-2.8136532000369949e-02	-3.0839835617687411e-01	-2.7857327420648265e-01	-3.2377088546811761e-02	-3.7176705571042905e-02	-2.7386721647425211e-01	-1.3965488415611061e-02	2.4577357058405747e-01	1.7394803276625813e-02	1.4284375664951224e-02	2.8514516426957497e-02	-1.5406054478449332e-03	-8.1163445538453872e-03	5.3039391753848478e-03	2.8799651726284643e-02	1.6238092156005274e-01	1.1841168813480736e-01	1.4727134307797268e-01	3.4822933590587204e-02	-1.0579988687054655e-02	-4.1685127360927686e-02	-1.1971240963111434e-02	-3.8040118814850657e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.8670337540297632e-02	2.5587033675154948e-02	4.6010117100952564e-03	-9.2926430956860595e-02	-1.6265737758979526e-01	-1.3476425761143948e-01	-2.7978073940344926e-02	-3.0687112100933750e-01	-2.7718995006960029e-01	-3.2098544559817158e-02	-3.6939052465990066e-02	-2.7251979635207246e-01	-1.3977120630986377e-02	2.4468810265295277e-01	1.7292879817761862e-02	1.4205395506675170e-02	2.8343092426246132e-02	-1.5799270843866843e-03	-8.1231960526254067e-03	5.2692293824462373e-03	2.8649780703095838e-02	1.6166298677528410e-01	1.1782168383261829e-01	1.4660366407307132e-01	3.4630344952664448e-02	-1.0550983816767105e-02	-4.1549546194666075e-02	-1.1974654173609708e-02	-3.7880701475732116e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.8654844864130340e-02	2.5556529636687163e-02	4.6347100944909656e-03	-9.2402920692879989e-02	-1.6185814411667437e-01	-1.3408119652788511e-01	-2.7821311626530867e-02	-3.0535056643522585e-01	-2.7581282350908748e-01	-3.1827215597021827e-02	-3.6705164669199791e-02	-2.7117783361320419e-01	-1.3984647246109263e-02	2.4360071539902181e-01	1.7192204394761393e-02	1.4127182824743137e-02	2.8173912537236320e-02	-1.6167143846697047e-03	-8.1276439831992741e-03	5.2350992019254434e-03	2.8500943561211141e-02	1.6094383231628043e-01	1.1723437745276231e-01	1.4593579789271638e-01	3.4439615457170565e-02	-1.0520904715466824e-02	-4.1410977060805911e-02	-1.1974918806527561e-02	-3.7720497719912163e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.8635377355613655e-02	2.5521112247284292e-02	4.6652679496810992e-03	-9.1884997052519971e-02	-1.6106210703054644e-01	-1.3340195365879004e-01	-2.7666217557423212e-02	-3.0383670379819194e-01	-2.7444190710896904e-01	-3.1562957221207125e-02	-3.6474976132407688e-02	-2.6984134756380029e-01	-1.3988161621386875e-02	2.4251157842725007e-01	1.7092757966314535e-02	1.4049727387794324e-02	2.8006946450302786e-02	-1.6510222766112472e-03	-8.1297446137917374e-03	5.2015385128751273e-03	2.8353130846996755e-02	1.6022356839267227e-01	1.1664977893036625e-01	1.4526782310820938e-01	3.4250722356791725e-02	-1.0489782803754137e-02	-4.1269506775938526e-02	-1.1972105432758002e-02	-3.7559546842403271e-02	0
