# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.7966477413677313e-01	-3.4393675178531546e-01	-3.6768487164578578e-01	-4.6438038248173380e-01	-2.9213295577812565e-01	-2.4033458718798567e-01	-3.0813937872489916e-01	-3.8259591025840750e-01	-4.6574952914981277e-01	-3.6964425165036191e-01	-3.5077098478274843e-01	-3.3352386119991684e-01	-4.9997684374467742e-02	-9.5621604203371083e-02	-3.8424197640825733e-02	-4.2725331689554114e-02	-6.1447123898030524e-02	-2.5322807373458274e-02	-2.5546889708343672e-02	-6.7447198599927642e-03	-1.7002598763091514e-02	-8.4773463166582103e-02	-6.6028469423309158e-02	-7.1251492688300819e-02	-2.8103518212289527e-02	-2.9034167251789863e-02	-7.2585393628606332e-02	-7.2268421745571812e-02	-4.5795086778466915e-02	7.4878210933143152e-01
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7814004977577659e-01	-3.4254952542786615e-01	-3.6581975959684954e-01	-4.6210986168360241e-01	-2.9049196497291191e-01	-2.3887217777590475e-01	-3.0637840170888747e-01	-3.8060843504853931e-01	-4.6326858272417054e-01	-3.6777223627338468e-01	-3.4901490408245184e-01	-3.3178198972847195e-01	-4.9739141825138534e-02	-9.5741047269442631e-02	-3.8236476644906245e-02	-4.2508878577773572e-02	-6.1223132190490609e-02	-2.5153810610512667e-02	-2.5407279490142459e-02	-6.6921212125098002e-03	-1.6865546555184123e-02	-8.4491945637867175e-02	-6.5748382113851547e-02	-7.1064338458617468e-02	-2.7923899605639887e-02	-2.8888962889263535e-02	-7.2304517134229584e-02	-7.2035340922322388e-02	-4.5610775277138305e-02	7.4952227609425648e-01
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7661975080879745e-01	-3.4116724924573300e-01	-3.6396427500586259e-01	-4.5984868946361956e-01	-2.8886291564514721e-01	-2.3742331213062040e-01	-3.0463141031001201e-01	-3.7863214720719296e-01	-4.6080267690947596e-01	-3.6591004552480738e-01	-3.4726762708470260e-01	-3.3005027450404617e-01	-4.9481423712653613e-02	-9.5851964328714151e-02	-3.8049390173136508e-02	-4.2293548257717313e-02	-6.0997873726066409e-02	-2.4986406945664487e-02	-2.5268475488819629e-02	-6.6402728515101948e-03	-1.6730475191279744e-02	-8.4208452396402941e-02	-6.5468259168901644e-02	-7.0873884189354724e-02	-2.7746046112331765e-02	-2.8744394414687058e-02	-7.2022858913237953e-02	-7.1799951921794350e-02	-4.5426095227563454e-02	7.5028975865877701e-01
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7510362863740510e-01	-3.3978964889180885e-01	-3.6211835480077170e-01	-4.5759684837760028e-01	-2.8724571370324364e-01	-2.3598783665975109e-01	-3.0289826276547538e-01	-3.7666697845609232e-01	-4.5835173479261271e-01	-3.6405760230966233e-01	-3.4552908267901583e-01	-3.2832864224859892e-01	-4.9224558620153187e-02	-9.5954213676011826e-02	-3.7862947005549867e-02	-4.2079332882732426e-02	-6.0771397028309741e-02	-2.4820590339308404e-02	-2.5130479725003922e-02	-6.5891634161682287e-03	-1.6597357788583636e-02	-8.3923019911485708e-02	-6.5188123868238843e-02	-7.0680194133887875e-02	-2.7569942222715541e-02	-2.8600462765190401e-02	-7.1740451674588410e-02	-7.1562318571640166e-02	-4.5241070755129377e-02	7.5108433660828600e-01
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7359144105190129e-01	-3.3841645676765097e-01	-3.6028193806581577e-01	-4.5535432236930845e-01	-2.8564026638320361e-01	-2.3456559982834915e-01	-3.0117881924914630e-01	-3.7471286198541315e-01	-4.5591567968843622e-01	-3.6221483205076510e-01	-3.4379920245041551e-01	-3.2661702135423482e-01	-4.8968574532387829e-02	-9.6047658767922484e-02	-3.7677155629648747e-02	-4.1866224853193856e-02	-6.0543750122390015e-02	-2.4656354646438117e-02	-2.4993294044939593e-02	-6.5387816824948736e-03	-1.6466167624971811e-02	-8.3635685430800064e-02	-6.4907999411059777e-02	-7.0483332797447965e-02	-2.7395572374991850e-02	-2.8457168825131340e-02	-7.1457328231004272e-02	-7.1322504382753435e-02	-4.5055725787875950e-02	7.5190579146781966e-01
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7208295244165579e-01	-3.3704741223317708e-01	-3.5845496596401782e-01	-4.5312109670606654e-01	-2.8404648219273543e-01	-2.3315645211588068e-01	-2.9947294183231871e-01	-3.7276973239779976e-01	-4.5349443513506799e-01	-3.6038166261618160e-01	-3.4207792059822939e-01	-3.2491534182794363e-01	-4.8713498815482904e-02	-9.6132168484837702e-02	-3.7492024244543939e-02	-4.1654216809583887e-02	-6.0314980525775400e-02	-2.4493693607194791e-02	-2.4856920119870961e-02	-6.4891165625170326e-03	-1.6336878143373219e-02	-8.3346486948882997e-02	-6.4627908904709042e-02	-7.0283364905621717e-02	-2.7222920960077116e-02	-2.8314513425700683e-02	-7.1173521477556859e-02	-7.1080572526760297e-02	-4.4870084049336949e-02	7.5275390669110653e-01
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7057793399913203e-01	-3.3568226180996713e-01	-3.5663738166048947e-01	-4.5089715791467444e-01	-2.8246427085670928e-01	-2.3176024597416356e-01	-2.9778049444562599e-01	-3.7083752565359385e-01	-4.5108792488928678e-01	-3.5855802424707311e-01	-3.4036517385529846e-01	-3.2322353523721065e-01	-4.8459358197340201e-02	-9.6207617385505165e-02	-3.7307560765076499e-02	-4.1443301625635726e-02	-6.0085135239378001e-02	-2.4332600837625215e-02	-2.4721359445407327e-02	-6.4401571034587443e-03	-1.6209462956157720e-02	-8.3055463174993724e-02	-6.4347875353657658e-02	-7.0080355372690056e-02	-2.7051972326519538e-02	-2.8172497344559209e-02	-7.0889064370423194e-02	-7.0836585814086750e-02	-4.4684169051614091e-02	7.5362846764754921e-01
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6907616391690246e-01	-3.3432075937756178e-01	-3.5482913024672785e-01	-4.4868249371788754e-01	-2.8089354326376748e-01	-2.3037683578592380e-01	-2.9610134284175166e-01	-3.6891617901731821e-01	-4.4869607292194624e-01	-3.5674384948592147e-01	-3.3866090140776095e-01	-3.2154153465668406e-01	-4.8206178748722420e-02	-9.6273885953325519e-02	-3.7123772825880322e-02	-4.1233472401363512e-02	-5.9854260739134441e-02	-2.4173069820693324e-02	-2.4586613340981028e-02	-6.3918924868793274e-03	-1.6083895849376837e-02	-8.2762653500481592e-02	-6.4067921648637643e-02	-6.9874369269997030e-02	-2.6882710785386458e-02	-2.8031121305498344e-02	-7.0603989905982281e-02	-7.0590606672625900e-02	-4.4498004088716653e-02	7.5452926160894918e-01
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6757742757684075e-01	-3.3296266636193173e-01	-3.5303015866585769e-01	-4.4647709297137261e-01	-2.7933421141430365e-01	-2.2900607782433008e-01	-2.9443535455927855e-01	-3.6700563100536182e-01	-4.4631880341352181e-01	-3.5493907310532391e-01	-3.3696504481561040e-01	-3.1986927461584286e-01	-4.7953985865068632e-02	-9.6330860833553800e-02	-3.6940667785430314e-02	-4.1024722456137676e-02	-5.9622402968050638e-02	-2.4015093897606300e-02	-2.4452682949332748e-02	-6.3443120278233968e-03	-1.5960150786978818e-02	-8.2468097965760850e-02	-6.3788070556035692e-02	-6.9665471794278636e-02	-2.6715120615255276e-02	-2.7890385978126295e-02	-7.0318331100236275e-02	-7.0342697127000448e-02	-4.4311612230131511e-02	7.5545607773620749e-01
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6608151773079534e-01	-3.3160775191540021e-01	-3.5124041563889624e-01	-4.4428094560126480e-01	-2.7778618836974439e-01	-2.2764783021327761e-01	-2.9278239888728869e-01	-3.6510582133493896e-01	-4.4395604074972750e-01	-3.5314363203724447e-01	-3.3527754793372078e-01	-3.1820669104765381e-01	-4.7702804249102254e-02	-9.6378435060633427e-02	-3.6758252730043128e-02	-4.0817045321715546e-02	-5.9389607328688386e-02	-2.3858666259452852e-02	-2.4319569236093352e-02	-6.2974051739646099e-03	-1.5838201914887610e-02	-8.2171837226835964e-02	-6.3508344707470674e-02	-6.9453728236055390e-02	-2.6549186067119968e-02	-2.7750291977589495e-02	-7.0032120968512815e-02	-7.0092918778441773e-02	-4.4125016314669564e-02	7.5640870706578722e-01
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6458823467211687e-01	-3.3025579308733105e-01	-3.4945985159214399e-01	-4.4209404254244800e-01	-2.7624938820326317e-01	-2.2630195288852845e-01	-2.9114234683103696e-01	-3.6321669087425656e-01	-4.4160770951728912e-01	-3.5135746530288953e-01	-3.3359835683377931e-01	-3.1655372123825509e-01	-4.7452657894300296e-02	-9.6416508274976415e-02	-3.6576534477869335e-02	-4.0610434735288914e-02	-5.9155918676109941e-02	-2.3703779939173979e-02	-2.4187272989420083e-02	-6.2511615047095188e-03	-1.5718023565025715e-02	-8.1873912521569558e-02	-6.3228766589658689e-02	-6.9239203948160299e-02	-2.6384891369382157e-02	-2.7610839864313903e-02	-6.9745392505546885e-02	-6.9841332785304550e-02	-4.3938238944533040e-02	7.5738694249621641e-01
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6309738639723538e-01	-3.2890657498493087e-01	-3.4768841858569516e-01	-4.3991637567752634e-01	-2.7472372595190048e-01	-2.2496830755979963e-01	-2.8951507107843705e-01	-3.6133818159396774e-01	-4.3927373449982743e-01	-3.4958051394323947e-01	-3.3192741972698353e-01	-3.1491030377774920e-01	-4.7203570069226868e-02	-9.6444986928383103e-02	-3.6395519582844683e-02	-4.0404884632559361e-02	-5.8921381311268048e-02	-2.3550427803961209e-02	-2.4055794819753399e-02	-6.2055707303343699e-03	-1.5599590259216707e-02	-8.1574365635680837e-02	-6.2949358534509087e-02	-6.9021964314393322e-02	-2.6222220732796137e-02	-2.7472030143783598e-02	-6.9458178665971260e-02	-6.9587999844213239e-02	-4.3751302479669775e-02	7.5839057877443083e-01
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6160878875683189e-01	-3.2755989092348009e-01	-3.4592607024312294e-01	-4.3774793777661480e-01	-2.7320911757020644e-01	-2.2364675767364622e-01	-2.8790044596742170e-01	-3.5947023651984455e-01	-4.3695404067387572e-01	-3.4781272095017762e-01	-3.3026468688747657e-01	-3.1327637851195750e-01	-4.6955563302856634e-02	-9.6463784477513428e-02	-3.6215214338628066e-02	-4.0200389140830746e-02	-5.8686038974826306e-02	-2.3398602548009444e-02	-2.3925135159662179e-02	-6.1606226910801100e-03	-1.5482876712983441e-02	-8.1273238868504044e-02	-6.2670142709472035e-02	-6.8802074718400136e-02	-2.6061158355412544e-02	-2.7333863266347899e-02	-6.9170512345122406e-02	-6.9332980171845290e-02	-4.3564229032364059e-02	7.5941941248200351e-01
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.6012226559584432e-01	-3.2621554256544955e-01	-3.4417276168242994e-01	-4.3558872243796204e-01	-2.7170547988534544e-01	-2.2233716837731599e-01	-2.8629834745423643e-01	-3.5761279968669546e-01	-4.3464855320508344e-01	-3.4605403119846517e-01	-3.2861011057684153e-01	-3.1165188649529169e-01	-4.6708659370838561e-02	-9.6472821564710015e-02	-3.6035624782519406e-02	-3.9996942572133466e-02	-5.8449934841442820e-02	-2.3248296685753175e-02	-2.3795294263803470e-02	-6.1163073562600931e-03	-1.5367857839243822e-02	-8.0970574998689565e-02	-6.2391141108201667e-02	-6.8579600512781322e-02	-2.5901688427538212e-02	-2.7196339627054845e-02	-6.8882426360314983e-02	-6.9076333487371536e-02	-4.3377040462080102e-02	7.6047324202137756e-01
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5863764888177641e-01	-3.2487334004781393e-01	-3.4242844944825501e-01	-4.3343872402953793e-01	-2.7021273055376815e-01	-2.2103940648344986e-01	-2.8470865308249049e-01	-3.5576581609356434e-01	-4.3235719744456125e-01	-3.4430439137835311e-01	-3.2696364496935737e-01	-3.1003676994467011e-01	-4.6462879282829661e-02	-9.6472026185513052e-02	-3.5856756699357964e-02	-3.9794539416374800e-02	-5.8213111514475203e-02	-2.3099502545526739e-02	-2.3666272209020549e-02	-6.0726148233405152e-03	-1.5254508751894760e-02	-8.0666417249725494e-02	-6.2112375541450111e-02	-6.8354606988524885e-02	-2.5743795136628091e-02	-2.7059459565528729e-02	-6.8593953432503046e-02	-6.8818118995560507e-02	-4.3189758370574649e-02	7.6155186760197058e-01
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5715477882077384e-01	-3.2353310209709951e-01	-3.4069309144537829e-01	-4.3129793763148988e-01	-2.6873078801954386e-01	-2.1975334043585565e-01	-2.8313124195309713e-01	-3.5392923166013557e-01	-4.3007989892541904e-01	-3.4256374992913330e-01	-3.2532524607840330e-01	-3.0843097219454235e-01	-4.6218243270878819e-02	-9.6461333842342969e-02	-3.5678615625416028e-02	-3.9593174334631359e-02	-5.7975611021126014e-02	-2.2952212263740890e-02	-2.3538068894552868e-02	-6.0295353170484881e-03	-1.5142804769273682e-02	-8.0360809255513116e-02	-6.1833867628281636e-02	-6.8127159344726684e-02	-2.5587462672203298e-02	-2.6923223365872457e-02	-6.8305126168413208e-02	-6.8558395370518513e-02	-4.3002404097259007e-02	7.6265509122627317e-01
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5567350396101799e-01	-3.2219465613167064e-01	-3.3896664687362466e-01	-4.2916635897970296e-01	-2.6725957147410401e-01	-2.1847884027594350e-01	-2.8156599469494176e-01	-3.5210299318437477e-01	-4.2781658335944389e-01	-3.4083205697341207e-01	-3.2369487168370592e-01	-3.0683443765290630e-01	-4.5974770778918338e-02	-9.6440687683860493e-02	-3.5501206852255766e-02	-3.9392842152323512e-02	-5.7737474808003210e-02	-2.2806417779519722e-02	-2.3410684042403290e-02	-5.9870591884265238e-03	-1.5032721417480433e-02	-8.0053795025896698e-02	-6.1555638787575924e-02	-6.7897322658736978e-02	-2.5432675230688779e-02	-2.6787631256593867e-02	-6.8015977043060713e-02	-6.8297220740112310e-02	-4.2814998714803328e-02	7.6378271667588193e-01
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5419368128290252e-01	-3.2085783835077836e-01	-3.3724907616408251e-01	-4.2704398441033165e-01	-2.6579900081784652e-01	-2.1721577761044511e-01	-2.8001279343640373e-01	-3.5028704830143759e-01	-4.2556717663402410e-01	-3.3910926425238885e-01	-3.2207248125981719e-01	-3.0524711175851277e-01	-4.5732480453399831e-02	-9.6410038629420214e-02	-3.5324535430605049e-02	-3.9193537852654552e-02	-5.7498743737120668e-02	-2.2662110829920049e-02	-2.3284117197849192e-02	-5.9451769139298805e-03	-1.4924234433623302e-02	-7.9745418912325797e-02	-6.1277710229808761e-02	-6.7665161856664102e-02	-2.5279417020242934e-02	-2.6652683410587553e-02	-6.7726538382812090e-02	-6.8034652671052173e-02	-4.2627563025010910e-02	7.6493454949750539e-01
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5271517627563470e-01	-3.1952249380991449e-01	-3.3554034091680385e-01	-4.2493081080547701e-01	-2.6434899662326550e-01	-2.1596402557984315e-01	-2.7847152177761209e-01	-3.4848134544374959e-01	-4.2333160480920701e-01	-3.3739532506199282e-01	-3.2045803590560512e-01	-3.0366894093904850e-01	-4.5491390135095781e-02	-9.6369345478255902e-02	-3.5148606174199779e-02	-3.8995256570012432e-02	-5.7259458082294941e-02	-2.2519282945635506e-02	-2.3158367730100545e-02	-5.9038790944853847e-03	-1.4817319768884386e-02	-7.9435725573620941e-02	-6.1000102949167766e-02	-6.7430741684374879e-02	-2.5127672265558679e-02	-2.6518379945123988e-02	-6.7436842348835874e-02	-6.7770748154626637e-02	-4.2440117554927319e-02	7.6611039698888383e-01
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.5123786299993370e-01	-3.1818847648225873e-01	-3.3384040383990149e-01	-4.2282683553996137e-01	-2.6290948009977005e-01	-2.1472345882785049e-01	-2.7694206476341443e-01	-3.4668583380235041e-01	-4.2110979411501198e-01	-3.3569019419001467e-01	-3.1885149827490633e-01	-3.0209987257047938e-01	-4.5251516852087781e-02	-9.6318575003038670e-02	-3.4973423663637218e-02	-3.8797993583465355e-02	-5.7019657525970151e-02	-2.2377925447302889e-02	-2.3033434833137509e-02	-5.8631564545597002e-03	-1.4711953591475625e-02	-7.9124759941921002e-02	-6.0722837715949766e-02	-6.7194126678934554e-02	-2.4977425212570414e-02	-2.6384720921891994e-02	-6.7146920921097059e-02	-6.7505563593119045e-02	-4.2252682553213509e-02	7.6731006818479486e-01
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4976162413636408e-01	-3.1685564930563809e-01	-3.3214922869015606e-01	-4.2073205642930162e-01	-2.6148037306021282e-01	-2.1349395347184624e-01	-2.7542430885711089e-01	-3.4490046328940005e-01	-4.1890167094888986e-01	-3.3399382785421627e-01	-3.1725283250833286e-01	-3.0053985493740754e-01	-4.5012876813973493e-02	-9.6257702027327696e-02	-3.4798992250204511e-02	-3.8601744310371215e-02	-5.6779381156429498e-02	-2.2238029442341507e-02	-2.2909317526697094e-02	-5.8229998412249696e-03	-1.4608112289464913e-02	-7.8812567188848506e-02	-6.0445935069288012e-02	-6.6955381140602926e-02	-2.4828660133147360e-02	-2.6251706347055752e-02	-6.6856805882788195e-02	-6.7239154786872299e-02	-4.2065277986752032e-02	7.6853337384293874e-01
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4828635101939276e-01	-3.1552388421517324e-01	-3.3046678021505116e-01	-4.1864647167883157e-01	-2.6006159788912531e-01	-2.1227538707429688e-01	-2.7391814191485564e-01	-3.4312518450190455e-01	-4.1670716187342272e-01	-3.3230618364146758e-01	-3.1566200416630075e-01	-2.9898883719454744e-01	-4.4775485407302876e-02	-9.6186709486987543e-02	-3.4625316059717255e-02	-3.8406504300082168e-02	-5.6538667465410621e-02	-2.2099585822406891e-02	-2.2786014657436768e-02	-5.7834002232083990e-03	-1.4505772473463687e-02	-7.8499192691952435e-02	-6.0169415310168506e-02	-6.6714569105326527e-02	-2.4681361329699242e-02	-2.6119336171359978e-02	-6.6566528805291625e-02	-6.6971576922016440e-02	-4.1877923537504434e-02	7.6978012642986859e-01
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4681194365650930e-01	-3.1419306216094306e-01	-3.2879302409641431e-01	-4.1657007983412458e-01	-2.5865307751260563e-01	-2.1106763861511654e-01	-2.7242345316080691e-01	-3.4135994868662767e-01	-4.1452619361422210e-01	-3.3062722044799331e-01	-3.1407898016335689e-01	-2.9744676932926656e-01	-4.4539357192245790e-02	-9.6105588474923787e-02	-3.4452398996344689e-02	-3.8212269227714951e-02	-5.6297554346108648e-02	-2.1962585261427685e-02	-2.2663524900285559e-02	-5.7443486899585467e-03	-1.4404910979170163e-02	-7.8184682001493561e-02	-5.9893298494795924e-02	-6.6471754317859413e-02	-2.4535513139765101e-02	-2.5987610290260952e-02	-6.6276121033633298e-02	-6.6702884558865611e-02	-4.1690638599611536e-02	7.7105014010691386e-01
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4533831073261317e-01	-3.1286307311075973e-01	-3.2712792689545328e-01	-4.1450287973258076e-01	-2.5725473536999216e-01	-2.0987058846499129e-01	-2.7094013316278165e-01	-3.3960470770613227e-01	-4.1235869305801992e-01	-3.2895689842061770e-01	-3.1250372870359139e-01	-2.9591360212514645e-01	-4.4304505900524475e-02	-9.6014338269301072e-02	-3.4280244746433521e-02	-3.8019034888090442e-02	-5.6056079091553634e-02	-2.1827018214200664e-02	-2.2541846759947665e-02	-5.7058364506894048e-03	-1.4305504869762254e-02	-7.7869080807526400e-02	-5.9617604428213150e-02	-6.6227000205428321e-02	-2.4391099940450012e-02	-2.5856528544078203e-02	-6.5985613672403728e-02	-6.6433131620939972e-02	-4.1503442276723472e-02	7.7234323071605870e-01
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4386536959950431e-01	-3.1153381603809854e-01	-3.2547145599946070e-01	-4.1244487045636963e-01	-2.5586649538717565e-01	-2.0868411835974671e-01	-2.6946807380880622e-01	-3.3785941400603997e-01	-4.1020458725099529e-01	-3.2729517889922205e-01	-3.1093621921759534e-01	-2.9438928712669438e-01	-4.4070944434594611e-02	-9.5912966345109790e-02	-3.4108856782331096e-02	-3.7826797189722663e-02	-5.5814278393371733e-02	-2.1692874915674041e-02	-2.2420978572611910e-02	-5.6678548334318278e-03	-1.4207531438201812e-02	-7.7552434907460402e-02	-5.9342352658310664e-02	-6.5980369852061752e-02	-2.4248106152895407e-02	-2.5726090718201939e-02	-6.5695037572261875e-02	-6.6162371384667504e-02	-4.1316353379579833e-02	7.7365921576595398e-01
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.4239304625031830e-01	-3.1020519889478260e-01	-3.2382357956997165e-01	-4.1039605128663709e-01	-2.5448828195161793e-01	-2.0750811137551731e-01	-2.6800716828400772e-01	-3.3612402058336815e-01	-4.0806380339727671e-01	-3.2564202436024303e-01	-3.0937642230048590e-01	-2.9287377660501795e-01	-4.3838684868070223e-02	-9.5801488368930113e-02	-3.3938238366198741e-02	-3.7635552148947683e-02	-5.5572188340891525e-02	-2.1560145380729812e-02	-2.2300918507821191e-02	-5.6303952840818187e-03	-1.4110968209309479e-02	-7.7234790173976123e-02	-5.9067562470073352e-02	-6.5731925973558702e-02	-2.4106516246574245e-02	-2.5596296543300891e-02	-6.5404423316878638e-02	-6.5890656469705128e-02	-4.1129390423802530e-02	7.7499791441772026e-01
