# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	9.6440573866922660e-02	6.4151823039471159e-02	-3.7824576448239905e-01	-2.7282028926419799e-01	-2.4557992981662402e-01	-4.3342439021869417e-01	-4.0866267222071007e-01	-4.4372730388699505e-01	-4.1351528104434265e-01	-4.2061364973942195e-02	2.7717901705057518e-01	-3.5544731193775783e-02	-2.9438363999305731e-02	-9.6495453138912501e-02	-6.5309110636368448e-02	-1.6732663804618107e-02	-9.0761882547010196e-03	-1.6197006966672752e-02	-9.7351260425470806e-02	-1.2587130165229146e-01	-5.1007345708991195e-02	2.4626272667383082e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	9.6758144791600303e-02	6.4503172960548263e-02	-3.7649662004380718e-01	-2.7144979217261556e-01	-2.4443275088440108e-01	-4.3139873046946392e-01	-4.0671657141609352e-01	-4.4175097926979390e-01	-4.1156788635163249e-01	-4.1922393784773582e-02	2.7660892549338995e-01	-3.5376438318891201e-02	-2.9286326593864334e-02	-9.6212355288132503e-02	-6.5149105760462331e-02	-1.6683302610304023e-02	-9.0276124386448036e-03	-1.6109653816107336e-02	-9.7057095274643873e-02	-1.2546443959085798e-01	-5.0802445850060038e-02	2.4688871318195003e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	9.7043224945623438e-02	6.4826676700803318e-02	-3.7475025676700574e-01	-2.7008642829482776e-01	-2.4328842827151020e-01	-4.2937707014700655e-01	-4.0477591462576745e-01	-4.3977436569129186e-01	-4.0962495802750970e-01	-4.1781329228466633e-02	2.7601025136621227e-01	-3.5208513601109048e-02	-2.9135226713219456e-02	-9.5922422630560028e-02	-6.4983548360355650e-02	-1.6632868004295275e-02	-8.9794243070557278e-03	-1.6023003786785492e-02	-9.6756409559802775e-02	-1.2505035778576920e-01	-5.0596368935103886e-02	2.4751618071742336e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	9.7296225758589303e-02	6.5122697366011423e-02	-3.7300675036694730e-01	-2.6873014918617627e-01	-2.4214693853751176e-01	-4.2735949957834518e-01	-4.0284075643378553e-01	-4.3779762241273223e-01	-4.0768657383199342e-01	-4.1638206972410531e-02	2.7538337637641874e-01	-3.5040970314980664e-02	-2.8985058681679620e-02	-9.5625812628003626e-02	-6.4812507156360041e-02	-1.6581375074028664e-02	-8.9316182192894101e-03	-1.5937048650516830e-02	-9.6449357446206918e-02	-1.2462923506439388e-01	-5.0389166490466882e-02	2.4814511728110213e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	9.7517572241026751e-02	6.5391608501723472e-02	-3.7126617858305871e-01	-2.6738090842403767e-01	-2.4100826294039066e-01	-4.2534611017489327e-01	-4.0091115243636949e-01	-4.3582091072975038e-01	-4.0575281232620519e-01	-4.1493063890424793e-02	2.7472869798559302e-01	-3.4873821336285124e-02	-2.8835816856336842e-02	-9.5322683203067152e-02	-6.4636054586042713e-02	-1.6528839620039915e-02	-8.8841886818739127e-03	-1.5851780307506128e-02	-9.6136093426067132e-02	-1.2420125056283718e-01	-5.0180889388309918e-02	2.4877551100342803e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	9.7707702424459364e-02	6.5633793647002198e-02	-3.6952862102511375e-01	-2.6603866154919203e-01	-2.3987238729123894e-01	-4.2333699429515675e-01	-3.9898715913333815e-01	-4.3384439375614670e-01	-4.0382375275452936e-01	-4.1345938012316022e-02	2.7404662878222025e-01	-3.4707079149068350e-02	-2.8687495628542066e-02	-9.5013192621230494e-02	-6.4454266665681700e-02	-1.6475278127666609e-02	-8.8371303471105958e-03	-1.5767190786917167e-02	-9.5816772206202508e-02	-1.2376658359765093e-01	-4.9971587838425757e-02	2.4940735014273598e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	9.7867066786289370e-02	6.5849645875970114e-02	-3.6779415902072898e-01	-2.6470336600593108e-01	-2.3873930180520717e-01	-4.2133224510992356e-01	-3.9706883382126740e-01	-4.3186823621104370e-01	-4.0189947492914319e-01	-4.1196868471982097e-02	2.7333759583795580e-01	-3.4540755852654571e-02	-2.8540089425178709e-02	-9.4697499374856817e-02	-6.4267222847874464e-02	-1.6420707738066125e-02	-8.7904380114642820e-03	-1.5683272247168846e-02	-9.5491548597732664e-02	-1.2332541353987596e-01	-4.9761311380655017e-02	2.5004062308357882e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	9.7996127661187898e-02	6.6039567328535664e-02	-3.6606287546470784e-01	-2.6337498108105839e-01	-2.3760900094912790e-01	-4.1933195647009786e-01	-3.9515623448843518e-01	-4.2989260420957059e-01	-3.9998005911698470e-01	-4.1045895454230756e-02	2.7260204004932309e-01	-3.4374863168620186e-02	-2.8393592709739103e-02	-9.4375762069208655e-02	-6.4075005875715615e-02	-1.6365146218632151e-02	-8.7441066137527064e-03	-1.5600016975977567e-02	-9.5160577407887734e-02	-1.2287791969157499e-01	-4.9550108877896792e-02	2.5067531833507690e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	9.8095358640510374e-02	6.6203968731489274e-02	-3.6433485467038884e-01	-2.6205346784189854e-01	-2.3648148328618745e-01	-4.1733622277727822e-01	-3.9324941971173122e-01	-4.2791766505738899e-01	-3.9806558592929270e-01	-4.0893060140431509e-02	2.7184041546648124e-01	-3.4209412447732415e-02	-2.8247999983220994e-02	-9.4048139310653311e-02	-6.3877701633926781e-02	-1.6308611932886980e-02	-8.6981312331474523e-03	-1.5517417390161563e-02	-9.4824013334086590e-02	-1.2242428116495599e-01	-4.9338028509708753e-02	2.5131142452928947e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	9.8165243961428159e-02	6.6343268911358597e-02	-3.6261018222318192e-01	-2.6073878907350573e-01	-2.3535675131805411e-01	-4.1534513885720353e-01	-3.9134844855559009e-01	-4.2594358704919238e-01	-3.9615613621377199e-01	-4.0738404653191673e-02	2.7105318861094246e-01	-3.4044414676846851e-02	-2.8103305784857386e-02	-9.3714789597134210e-02	-6.3675398997354013e-02	-1.6251123809920335e-02	-8.6525070869978467e-03	-1.5435466035215001e-02	-9.4482010860356416e-02	-1.2196467676422312e-01	-4.9125117766479008e-02	2.5194893041960853e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	9.8206277887410584e-02	6.6457894300322964e-02	-3.6088894483644757e-01	-2.5943090921515982e-01	-2.3423481132483320e-01	-4.1335879983614887e-01	-3.8945338047309530e-01	-4.2397053927142714e-01	-3.9425179094948476e-01	-4.0581972000174722e-02	2.7024083778399605e-01	-3.3879880485761210e-02	-2.7959504692675684e-02	-9.3375871211059419e-02	-6.3468189677226949e-02	-1.6192701313457448e-02	-8.6072295284904069e-03	-1.5354155584664386e-02	-9.4134724156204247e-02	-1.2149928487024039e-01	-4.8911423444167060e-02	2.5258782487917535e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	9.8218964081619536e-02	6.6548278436437958e-02	-3.5917123020992503e-01	-2.5812979429633609e-01	-2.3311567320325791e-01	-4.1137730102042913e-01	-3.8756427520931747e-01	-4.2199869140940249e-01	-3.9235263114455221e-01	-4.0423806017240528e-02	2.6940385236757985e-01	-3.3715820154021976e-02	-2.7816591323905019e-02	-9.3031542114687837e-02	-6.3256168065590299e-02	-1.6133364410637108e-02	-8.5622940441567267e-03	-1.5273478839225705e-02	-9.3782306978037785e-02	-1.2102828332815554e-01	-4.8696991639610707e-02	2.5322809689931973e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	9.8203814974828413e-02	6.6614861459483435e-02	-3.5745712689077513e-01	-2.5683541187227160e-01	-2.3199935030348376e-01	-4.0940073777900121e-01	-3.8568119270698015e-01	-4.2002821355893527e-01	-3.9045873773670342e-01	-4.0263951311039388e-02	2.6854273211934609e-01	-3.3552243617680208e-02	-2.7674560335241828e-02	-9.2681959848111603e-02	-6.3039431078284497e-02	-1.6073133540560815e-02	-8.5176962512399906e-03	-1.5193428725765535e-02	-9.3424912573195948e-02	-1.2055184933800824e-01	-4.8481867746368937e-02	2.5386973558802000e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	9.8161351129496199e-02	6.6658089603722243e-02	-3.5574672413746100e-01	-2.5554773095926953e-01	-2.3088585926488647e-01	-4.0742920542934136e-01	-3.8380419301455765e-01	-4.1805927604273097e-01	-3.8857019149677124e-01	-4.0102453201214562e-02	2.6765798646370881e-01	-3.3389160476000247e-02	-2.7533406422975897e-02	-9.2327281429942287e-02	-6.2818077996894608e-02	-1.6012029582704836e-02	-8.4734318949336498e-03	-1.5113998296088437e-02	-9.3062693586691461e-02	-1.2007015934846373e-01	-4.8266096451117554e-02	2.5451273016838534e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	9.8092100601500684e-02	6.6678414688805795e-02	-3.5404011178654760e-01	-2.5426672196989281e-01	-2.2977521985123608e-01	-4.0546279912659650e-01	-3.8193333619682435e-01	-4.1609204923157278e-01	-3.8668707293514049e-01	-3.9939357662362625e-02	2.6675013378052481e-01	-3.3226579998102974e-02	-2.7393124323004024e-02	-9.1967663260744625e-02	-6.2592210310027499e-02	-1.5950073825257229e-02	-8.4294968455065847e-03	-1.5035180725554865e-02	-9.2695801970693298e-02	-1.1958338895371368e-01	-4.8049721730560595e-02	2.5515706997715935e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	9.7996598301035270e-02	6.6676293609998077e-02	-3.5233738012256577e-01	-2.5299235664814929e-01	-2.2866745478559375e-01	-4.0350161375612181e-01	-3.8006868224799140e-01	-4.1412670337051455e-01	-3.8480946221123746e-01	-3.9774711265877109e-02	2.6581970069304395e-01	-3.3064511129562268e-02	-2.7253708810709910e-02	-9.1603261029333513e-02	-6.2361931554305410e-02	-1.5887287933456663e-02	-8.3858870953212490e-03	-1.4956969311548902e-02	-9.2324388896846965e-02	-1.1909171279362478e-01	-4.7832786848867027e-02	2.5580274446324505e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	9.7875385354205993e-02	6.6652187828998802e-02	-3.5063861975104554e-01	-2.5172460800484625e-01	-2.2756258958532177e-01	-4.0154574382941061e-01	-3.7821029100742432e-01	-4.1216340841013649e-01	-3.8293743904606337e-01	-3.9608561121844077e-02	2.6486722135683355e-01	-3.2902962498934429e-02	-2.7115154700750786e-02	-9.1234229621960469e-02	-6.2127347155445586e-02	-1.5823693918003333e-02	-8.3425987557625494e-03	-1.4879357471801097e-02	-9.1948604671454229e-02	-1.1859530445717736e-01	-4.7615334355601793e-02	2.5644974318624940e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	9.7729008466741180e-02	6.6606562866478286e-02	-3.4894392147481518e-01	-2.5046345025321270e-01	-2.2646065239753552e-01	-3.9959528338351602e-01	-3.7635822207802644e-01	-4.1020233384299437e-01	-3.8107108263783296e-01	-3.9440954821104199e-02	2.6389323675120319e-01	-3.2741942424227018e-02	-2.6977456846740491e-02	-9.0860723034467142e-02	-6.1888564269773814e-02	-1.5759314103603483e-02	-8.2996280540871548e-03	-1.4802338742587403e-02	-9.1568598653575126e-02	-1.1809433638925595e-01	-4.7397406084162839e-02	2.5709805581505125e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	9.7558019291200143e-02	6.6539887797418207e-02	-3.4725337617367519e-01	-2.4920885874490289e-01	-2.2536167383534289e-01	-3.9765032588395482e-01	-3.7451253474732144e-01	-4.0824364854531259e-01	-3.7921047158070770e-01	-3.9271940377599873e-02	2.6289829397464076e-01	-3.2581458919300380e-02	-2.6840610140845080e-02	-9.0482894287442495e-02	-6.1645691626527645e-02	-1.5694171097720967e-02	-8.2569713302013438e-03	-1.4725906776806878e-02	-9.1184519176065737e-02	-1.1758897980082450e-01	-4.7179043150688556e-02	2.5774767212638579e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	9.7362973799071745e-02	6.6452634750423178e-02	-3.4556707468753572e-01	-2.4796080990654873e-01	-2.2426568681520453e-01	-3.9571096413116041e-01	-3.7267328791128418e-01	-4.0628752062404749e-01	-3.7735568378668155e-01	-3.9101566171176168e-02	2.6188294554581604e-01	-3.2421519700207617e-02	-2.6704609513297502e-02	-9.0100895344439491e-02	-6.1398839371281516e-02	-1.5628287759599315e-02	-8.2146250333858823e-03	-1.4650055341957109e-02	-9.0796513469615273e-02	-1.1707940458252901e-01	-4.6960285953438707e-02	2.5839858200345276e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	9.7144431658985231e-02	6.6345278411946110e-02	-3.4388510770306496e-01	-2.4671928117691791e-01	-2.2317272639570804e-01	-3.9377729017047841e-01	-3.7084054000091715e-01	-4.0433411726929958e-01	-3.7550679641058654e-01	-3.8929880890909797e-02	2.6084774871145311e-01	-3.2262132191458494e-02	-2.6569449931836794e-02	-8.9714877033255744e-02	-6.1148118910803517e-02	-1.5561687169606053e-02	-8.1725857189695241e-03	-1.4574778318013664e-02	-9.0404727589762424e-02	-1.1656577922173404e-01	-4.6741174172629581e-02	2.5905077543454236e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	9.6902955622335904e-02	6.6218295536484506e-02	-3.4220756564395560e-01	-2.4548425094482981e-01	-2.2208282961809339e-01	-3.9184939520575551e-01	-3.6901434891163870e-01	-4.0238360461221417e-01	-3.7366388577826853e-01	-3.8756933479112451e-02	2.5979326476251940e-01	-3.2103303532217201e-02	-2.6435126401085578e-02	-8.9324988970340122e-02	-6.0893642759673815e-02	-1.5494392598968360e-02	-8.1308500449735997e-03	-1.4500069695229885e-02	-9.0009306346950646e-02	-1.1604827072303620e-01	-4.6521746770717194e-02	2.5970424251168143e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	9.6639110917485199e-02	6.6072164463702135e-02	-3.4053453856481719e-01	-2.4425569848791906e-01	-2.2099603534877610e-01	-3.8992736951648016e-01	-3.6719477193547545e-01	-4.0043614758832596e-01	-3.7182702731788186e-01	-3.8582773076109141e-02	2.5872005835999307e-01	-3.1945040582425255e-02	-2.6301633961868711e-02	-8.8931379488322443e-02	-6.0635524388928351e-02	-1.5426427479945541e-02	-8.0894147687244379e-03	-1.4425923571863267e-02	-8.9610393239590441e-02	-1.1552704453222876e-01	-4.6302041993101679e-02	2.6035897342929899e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	9.6353464653633675e-02	6.5907364643327360e-02	-3.3886611604881156e-01	-2.4303360391234630e-01	-2.1991238412416977e-01	-3.8801130237854475e-01	-3.6538186569605852e-01	-3.9849190980641325e-01	-3.6999629549435492e-01	-3.8407448965894729e-02	2.5762869687141104e-01	-3.1787349928851148e-02	-2.6168967690483640e-02	-8.8534195566669499e-02	-6.0373878077027196e-02	-1.5357815376499389e-02	-8.0482767434543970e-03	-1.4352334151840179e-02	-8.9208130390174237e-02	-1.1500226446377446e-01	-4.6082097369261381e-02	2.6101495848291054e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	9.6046585235409099e-02	6.5724376168677448e-02	-3.3720238710899830e-01	-2.4181794809354701e-01	-2.1883191799805135e-01	-3.8610128198855664e-01	-3.6357568608646046e-01	-3.9655105342285679e-01	-3.6817176374695448e-01	-3.8231010522769192e-02	2.5651974971934050e-01	-3.1630237891062438e-02	-2.6037122697924544e-02	-8.8133582765500346e-02	-6.0108818763398096e-02	-1.5288579955504731e-02	-8.0074329148968441e-03	-1.4279295742371082e-02	-8.8802658484397820e-02	-1.1447409263172409e-01	-4.5861949714282604e-02	2.6167218806782215e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	9.5719041789237375e-02	6.5523679319674774e-02	-3.3554344009347581e-01	-2.4060871261811015e-01	-2.1775468039171850e-01	-3.8419739539173731e-01	-3.6177628820984764e-01	-3.9461373902151831e-01	-3.6635350442997600e-01	-3.8053507159040760e-02	2.5539378774293270e-01	-3.1473710527320287e-02	-2.5906094129074148e-02	-8.7729685162543314e-02	-5.9840461904807976e-02	-1.5218744958550155e-02	-7.9668803178823046e-03	-1.4206802751523643e-02	-8.8394116713317025e-02	-1.1394268938411663e-01	-4.5641635130784411e-02	2.6233065267785198e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	9.5371403602299787e-02	6.5305754116000259e-02	-3.3388936259431418e-01	-2.3940587972688043e-01	-2.1668071594715366e-01	-3.8229972841336562e-01	-3.5998372632294939e-01	-3.9268012549910525e-01	-3.6454158875651627e-01	-3.7874988273897015e-02	2.5425138257345953e-01	-3.1317773640399948e-02	-2.5775877161863792e-02	-8.7322645293219189e-02	-5.9568923334778964e-02	-1.5148334174368502e-02	-7.9266160729492222e-03	-1.4134849685763238e-02	-8.7982642718506407e-02	-1.1340821324082218e-01	-4.5421189011221795e-02	2.6299034290407093e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	9.5004239575000399e-02	6.5071079881107080e-02	-3.3224024136029584e-01	-2.3820943225932695e-01	-2.1561007038340846e-01	-3.8040836559374519e-01	-3.5819805378233927e-01	-3.9075036995603385e-01	-3.6273608674530894e-01	-3.7695503203500562e-02	2.5309310602481733e-01	-3.1162432783323372e-02	-2.5646467006407481e-02	-8.6912604093870277e-02	-5.9294319126271942e-02	-1.5077371411940871e-02	-7.8866373829716372e-03	-1.4063431147471094e-02	-8.7568372540206760e-02	-1.1287082083480458e-01	-4.5200646040553898e-02	2.6365124943356091e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	9.4618117687729639e-02	6.4820134817751798e-02	-3.3059616221349997e-01	-2.3701935359928686e-01	-2.1454279035641011e-01	-3.7852339012670150e-01	-3.5641932299348794e-01	-3.8882462759271225e-01	-3.6093706717058655e-01	-3.7515101172403274e-02	2.5191952949987395e-01	-3.1007693265018565e-02	-2.5517858904123277e-02	-8.6499700848066116e-02	-5.9016765457829405e-02	-1.5005880474306931e-02	-7.8469415298165583e-03	-1.3992541832448057e-02	-8.7151440568434366e-02	-1.1233066685680806e-01	-4.4980040199266887e-02	2.6431336304819166e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	9.4213604482643126e-02	6.4553395595599861e-02	-3.2895720996966787e-01	-2.3583562762211949e-01	-2.1347892332236346e-01	-3.7664488380149685e-01	-3.5464758536260904e-01	-3.8690305161127914e-01	-3.5914459751493855e-01	-3.7333831246334402e-02	2.5073122341343496e-01	-3.0853560155892343e-02	-2.5390048126839575e-02	-8.6084073136026298e-02	-5.8736378483364091e-02	-1.4933885133115226e-02	-7.8075258710375061e-03	-1.3922176527410799e-02	-8.6731979497036260e-02	-1.1178790400337292e-01	-4.4759404766728524e-02	2.6497667462341439e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	9.3791264560995055e-02	6.4271336951356187e-02	-3.2732346836243720e-01	-2.3465823864334504e-01	-2.1241851740488060e-01	-3.7477292694823816e-01	-3.5288289125122807e-01	-3.8498579312266223e-01	-3.5735874392511768e-01	-3.7151742286434287e-02	2.4952875663244023e-01	-3.0700038293322792e-02	-2.5263029975891711e-02	-8.5665856787073003e-02	-5.8453274205727317e-02	-1.4861409103948040e-02	-7.7683878366061115e-03	-1.3852330107489019e-02	-8.6310120280635810e-02	-1.1124268292823263e-01	-4.4538772324877247e-02	2.6564117512707361e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	9.3351660096817751e-02	6.3974431302038864e-02	-3.2569501997131228e-01	-2.3348717136880509e-01	-2.1136162126603220e-01	-3.7290759838661747e-01	-3.5112528993347736e-01	-3.8307300105898423e-01	-3.5557957117076855e-01	-3.6968882904970878e-02	2.4831269593421473e-01	-3.0547132287069199e-02	-2.5136799781219098e-02	-8.5245185835120765e-02	-5.8167568354244074e-02	-1.4788476022437115e-02	-7.7295249256971003e-03	-1.3782997533730966e-02	-8.5885992094462085e-02	-1.1069515219694967e-01	-4.4318174762220872e-02	2.6630685561823553e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	9.2895350367261209e-02	6.3663148371663800e-02	-3.2407194615345930e-01	-2.3232241084640395e-01	-2.1030828398140716e-01	-3.7104897537802406e-01	-3.4937482955605370e-01	-3.8116482209117919e-01	-3.5380714260600327e-01	-3.6785301422606595e-02	2.4708360548316025e-01	-3.0394846524592803e-02	-2.5011352900464644e-02	-8.4822192477139763e-02	-5.7879376266309207e-02	-1.4715109421206860e-02	-7.6909347035216775e-03	-1.3714173850623609e-02	-8.5459722296991669e-02	-1.1014545824482834e-01	-4.4097643278131662e-02	2.6697370724603302e+00
