# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	8.1293642088455950e-02	4.7791622812944794e-02	-3.3340123499393010e-01	-1.6598531051516635e-01	-1.8285798731487424e-01	-2.1132007956319412e-01	-2.1135875597955811e-01	-1.6275818172677248e-01	-3.1796214763347463e-01	-1.7818845215434025e-02	2.6761088083049311e-01	3.9267384603142094e-02	3.8164248038302144e-02	1.2228985094465697e-01	-5.0540156104212274e-02	-2.2873772423853054e-02	1.2542975488686129e-02	3.3929335638290314e-02	2.1596921081872732e-02	-3.5720373366686475e-03	2.6855014854804401e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	8.1042445038959493e-02	4.7646967735994875e-02	-3.3176054880378708e-01	-1.6513359806514821e-01	-1.8194670935344578e-01	-2.1031543707623845e-01	-2.0999092259232313e-01	-1.6182154894673262e-01	-3.1641451327736270e-01	-1.7843501720376638e-02	2.6643654363226627e-01	3.9075047786044412e-02	3.7973527960388075e-02	1.2194262934911924e-01	-5.0433269942581634e-02	-2.2803765309634443e-02	1.2464337365101420e-02	3.3765079685982087e-02	2.1317796858323388e-02	-3.7133746502327277e-03	2.6704720049219251e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	8.0787235971438456e-02	4.7499831457433563e-02	-3.3012700894041141e-01	-1.6428655073245918e-01	-1.8103960013201309e-01	-2.0931399572697687e-01	-2.0863801230951282e-01	-1.6089289802615331e-01	-3.1487364247100580e-01	-1.7864380629530593e-02	2.6526222720589682e-01	3.8883521812900064e-02	3.7783683540645423e-02	1.2159000720089717e-01	-5.0322140300346790e-02	-2.2732635895661189e-02	1.2386557273589976e-02	3.3601452172646130e-02	2.1044267463898401e-02	-3.8494195278906528e-03	2.6555580755460745e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	8.0528137317984513e-02	4.7350289149020203e-02	-3.2850059312848945e-01	-1.6344414931999410e-01	-1.8013665450110514e-01	-2.0831576911609936e-01	-2.0729993557023044e-01	-1.5997217192960772e-01	-3.1333947942203200e-01	-1.7881559523756904e-02	2.6408805424796816e-01	3.8692804507216016e-02	3.7594714704191887e-02	1.2123203329352501e-01	-5.0206870387353476e-02	-2.2660416124462898e-02	1.2309625896861152e-02	3.3438452727673651e-02	2.0776319559821791e-02	-3.9802362471405535e-03	2.6407589956078618e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	8.0265269827541855e-02	4.7198414916071636e-02	-3.2688128043861359e-01	-1.6260637484293425e-01	-1.7923786756137175e-01	-2.0732077125150339e-01	-2.0597659925093714e-01	-1.5905931280417454e-01	-3.1181197077522244e-01	-1.7895115446332530e-02	2.6291414587978607e-01	3.8502893849468950e-02	3.7406621357837122e-02	1.2086876003705241e-01	-5.0087562504404021e-02	-2.2587137606048167e-02	1.2233533912780212e-02	3.3276081084868903e-02	2.0513936834736655e-02	-4.1058902723702601e-03	2.6260740616824544e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	7.9998752562610700e-02	4.7044281797319967e-02	-3.2526905123823208e-01	-1.6177320851433383e-01	-1.7834323463617924e-01	-2.0632901652631391e-01	-2.0466790675357022e-01	-1.5815426202412863e-01	-3.1029106560754438e-01	-1.7905124878518967e-02	2.6174062162127504e-01	3.8313787971396597e-02	3.7219403387040842e-02	1.2050024338541468e-01	-4.9964318016974631e-02	-2.2512831612979435e-02	1.2158271998082018e-02	3.3114337078889423e-02	2.0257100035461457e-02	-4.2264481929202230e-03	2.6115025681768666e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	7.9728702896756307e-02	4.6887961765205703e-02	-3.2366388714207184e-01	-1.6094463173122420e-01	-1.7745275124522433e-01	-2.0534051969626099e-01	-2.0337375809719038e-01	-1.5725696023534902e-01	-3.0877671541843288e-01	-1.7911663716185775e-02	2.6056759936652218e-01	3.8125485150228032e-02	3.7033060653023843e-02	1.2012654275888494e-01	-4.9837237330251798e-02	-2.2437529075695534e-02	1.2083830832031755e-02	3.2953220641560574e-02	2.0005787002501444e-02	-4.3419776608088923e-03	2.5970438068718932e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	7.9455236512914001e-02	4.6729525726599205e-02	-3.2206577096212274e-01	-1.6012062606123356e-01	-1.7656641307914761e-01	-2.0435529585647852e-01	-2.0209405001298822e-01	-1.5636734739940022e-01	-3.0726887411542875e-01	-1.7914807247479583e-02	2.5939519536094530e-01	3.7937983802863957e-02	3.6847592990029265e-02	1.1974772096181344e-01	-4.9706419865468983e-02	-2.2361260578080373e-02	1.2010201100030461e-02	3.2792731798074654e-02	1.9759972710186244e-02	-4.4525473282191249e-03	2.5826970664959231e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	7.9178467402474279e-02	4.6569043523945433e-02	-3.2047468665730788e-01	-1.5930117322971798e-01	-1.7568421597513714e-01	-2.0337336041778648e-01	-2.0082867604247590e-01	-1.5548536283723818e-01	-3.0576749799528563e-01	-1.7914630131529316e-02	2.5822352418006905e-01	3.7751282480016503e-02	3.6663000202730361e-02	1.1936384409586741e-01	-4.9571964037529892e-02	-2.2284056353278604e-02	1.1937373497161929e-02	3.2632870663086296e-02	1.9519629311303854e-02	-4.5582267848657742e-03	2.5684616323323344e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	7.8898507865141757e-02	4.6406583936824258e-02	-3.1889061928291301e-01	-1.5848625510739198e-01	-1.7480615589350562e-01	-2.0239472908252767e-01	-1.9957752663867562e-01	-1.5461094527250063e-01	-3.0427254572068058e-01	-1.7911206378173301e-02	2.5705269870988040e-01	3.7565379860321949e-02	3.6479282063784257e-02	1.1897498146899174e-01	-4.9433967233899180e-02	-2.2205946279755924e-02	1.1865338731678020e-02	3.2473637436714796e-02	1.9284726186080296e-02	-4.6590864953380551e-03	2.5543367858611523e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	7.8615468509546163e-02	4.6242214683918918e-02	-3.1731355493989588e-01	-1.5767585369846254e-01	-1.7393222889523044e-01	-2.0141941782002337e-01	-1.9834048927011885e-01	-1.5374403287434574e-01	-3.0278397829266590e-01	-1.7904609328698598e-02	2.5588283012874719e-01	3.7380274744433742e-02	3.6296438311524883e-02	1.1858120550032640e-01	-4.9292525794742803e-02	-2.2126959877603894e-02	1.1794087528419671e-02	3.2315032400462337e-02	1.9055229995343665e-02	-4.7551977365282360e-03	2.5403218044362918e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	7.8329458254598888e-02	4.6076002425386293e-02	-3.1574348072415181e-01	-1.5686995112925126e-01	-1.7306243112043410e-01	-2.0044744284170790e-01	-1.9711744852745147e-01	-1.5288456329978967e-01	-3.0130175901901890e-01	-1.7894911637577525e-02	2.5471402789086678e-01	3.7195966049107250e-02	3.6114468647796938e-02	1.1818259162132229e-01	-4.9147734994297712e-02	-2.2047126305086946e-02	1.1723610632171342e-02	3.2157055913062428e-02	1.8831104737701731e-02	-4.8466325352419350e-03	2.5264159609988901e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	7.8040584331576235e-02	4.5908012765619031e-02	-3.1418038467583786e-01	-1.5606852963730447e-01	-1.7219675876779755e-01	-1.9947882057600730e-01	-1.9590828623244710e-01	-1.5203247373551462e-01	-2.9982585347864144e-01	-1.7882185255187873e-02	2.5354639971122572e-01	3.7012452801285164e-02	3.5933372735922606e-02	1.1777921817330214e-01	-4.8999689023452024e-02	-2.1966474355430941e-02	1.1653898810945734e-02	3.1999708406264836e-02	1.8612311810554158e-02	-4.9334636060882038e-03	2.5126185238273455e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	7.7748952286915307e-02	4.5738310256393529e-02	-3.1262425572884206e-01	-1.5527157156097654e-01	-1.7133520807488259e-01	-1.9851356764302933e-01	-1.9471288154921107e-01	-1.5118770093910483e-01	-2.9835622948218948e-01	-1.7866501411502447e-02	2.5238005155203852e-01	3.6829734132194647e-02	3.5753150198802361e-02	1.1737116630172603e-01	-4.8848480973513353e-02	-2.1885032453851289e-02	1.1584942859196494e-02	3.1842990380571194e-02	1.8398810074745114e-02	-5.0157642897485184e-03	2.4989287563242403e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	7.7454665985704288e-02	4.5566958400392876e-02	-3.1107508366048053e-01	-1.5447905932948619e-01	-1.7047777529935038e-01	-1.9755170082911433e-01	-1.9353111109736876e-01	-1.5035018127967800e-01	-2.9689285702910428e-01	-1.7847930600731469e-02	2.5121508761063954e-01	3.6647809271463418e-02	3.5573800617143478e-02	1.1695851984741909e-01	-4.8694202821143541e-02	-2.1802828654818175e-02	1.1516733600957771e-02	3.1686902400929029e-02	1.8190555922660338e-02	-5.0936084917071788e-03	2.4853459168404240e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	7.7157827615858807e-02	4.5394019655098199e-02	-3.0953285904150662e-01	-1.5369097545343119e-01	-1.6962445670105664e-01	-1.9659323706131662e-01	-1.9236284906700982e-01	-1.4951985077787827e-01	-2.9543570826123350e-01	-1.7826542566903199e-02	2.5005161030879819e-01	3.6466677541265508e-02	3.5395323527814992e-02	1.1654136523503261e-01	-4.8536945414438884e-02	-2.1719890639557555e-02	1.1449261892906957e-02	3.1531445092395430e-02	1.7987503349559782e-02	-5.1670706215378656e-03	2.4718692585359199e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	7.6858537692956308e-02	4.5219555437037012e-02	-3.0799757318651477e-01	-1.5290730251575685e-01	-1.6877524852500722e-01	-1.9563819338186811e-01	-1.9120796733517709e-01	-1.4869664514519815e-01	-2.9398475741323354e-01	-1.7802406290364791e-02	2.4888972028342873e-01	3.6286338350504564e-02	3.5217718422324039e-02	1.1611979135900571e-01	-4.8376798460130689e-02	-2.1636245713785182e-02	1.1382518627349814e-02	3.1376619135780361e-02	1.7789604027935415e-02	-5.2362255328287427e-03	2.4584980292775928e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	7.6556895065721275e-02	4.5043626126380992e-02	-3.0646921810480954e-01	-1.5212802316316734e-01	-1.6793014698515230e-01	-1.9468658692268262e-01	-1.9006633558367333e-01	-1.4788049982260387e-01	-2.9253998075995197e-01	-1.7775589975187321e-02	2.4772951637866167e-01	3.6106791189042094e-02	3.5040984745412534e-02	1.1569388946729856e-01	-4.8213850511883996e-02	-2.1551920805671299e-02	1.1316494735126482e-02	3.1222425263278734e-02	1.7596807384673348e-02	-5.3011484638245190e-03	2.4452314715729093e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	7.6252996922139521e-02	4.4866291071882974e-02	-3.0494778645181542e-01	-1.5135312009797092e-01	-1.6708914824900617e-01	-1.9373843487995362e-01	-1.8893782141795706e-01	-1.4707135001843041e-01	-2.9110135656099190e-01	-1.7746161037457065e-02	2.4657109563924895e-01	3.5928035621981713e-02	3.4865121893768031e-02	1.1526375304317840e-01	-4.8048188959670883e-02	-2.1466942464033280e-02	1.1251181188435070e-02	3.1068864254101068e-02	1.7409060680797131e-02	-5.3619149788645447e-03	2.4320688225393898e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	7.5946938796183888e-02	4.4687608596143243e-02	-3.0343327148109639e-01	-1.5058257607034914e-01	-1.6625224842306671e-01	-1.9279375448889816e-01	-1.8782229048691340e-01	-1.4626913074552289e-01	-2.8966886500266015e-01	-1.7714186094434335e-02	2.4541455330526799e-01	3.5750071284013502e-02	3.4690129214847765e-02	1.1482947768532345e-01	-4.7879900020191636e-02	-2.1381336856753707e-02	1.1186569003574003e-02	3.0915936930111822e-02	1.7226309093571944e-02	-5.4186009106888732e-03	2.4190093139087050e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	7.5638814575134439e-02	4.4507636001195144e-02	-3.0192566699704754e-01	-1.4981637387104335e-01	-1.6541944353902169e-01	-1.9185256299869924e-01	-1.8671960660326933e-01	-1.4547377685760537e-01	-2.8824248813751974e-01	-1.7679730954562971e-02	2.4425998280809327e-01	3.5572897873827891e-02	3.4516006005811437e-02	1.1439116098652705e-01	-4.7709068728321730e-02	-2.1295129769420020e-02	1.1122649243599566e-02	3.0763644151483974e-02	1.7048495800728321e-02	-5.4712823036807915e-03	2.4060521720647213e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	7.5328716507477023e-02	4.4326429574401409e-02	-3.0042496730832330e-01	-1.4905449632444209e-01	-1.6459072954071929e-01	-1.9091487764769122e-01	-1.8562963186442874e-01	-1.4468522308484150e-01	-2.8682220982174339e-01	-1.7642860608310013e-02	2.4310747576760477e-01	3.5396515148606950e-02	3.4342751512558896e-02	1.1394890241127312e-01	-4.7535778929557897e-02	-2.1208346604183741e-02	1.1059413020898714e-02	3.0611986812378571e-02	1.6875562066588200e-02	-5.5200353581104453e-03	2.3931966181142232e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	7.5016735211356780e-02	4.4144044594648303e-02	-2.9893116718205887e-01	-1.4829692628206625e-01	-1.6376610227188182e-01	-1.8998071563883817e-01	-1.8455222677351457e-01	-1.4390340406858176e-01	-2.8540801565049445e-01	-1.7603639219817450e-02	2.4195712199059524e-01	3.5220922918597054e-02	3.4170364928871128e-02	1.1350280317245257e-01	-4.7360113273437157e-02	-2.1121012378835152e-02	1.0996851499676160e-02	3.0460965836658260e-02	1.6707447329850151e-02	-5.5649363754407370e-03	2.3804418679892452e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	7.4702959683575085e-02	4.3960535338830570e-02	-2.9744426179893790e-01	-1.4754364661643837e-01	-1.6294555746454861e-01	-1.8905009411554774e-01	-1.8348725036039637e-01	-1.4312825439526763e-01	-2.8399989289153593e-01	-1.7562130119347534e-02	2.4080900947034853e-01	3.5046121041772127e-02	3.3998845395648299e-02	1.1305296610748829e-01	-4.7182153207905697e-02	-2.1033151726089900e-02	1.0934955898354382e-02	3.0310582173640594e-02	1.6544089292812043e-02	-5.6060617047535921e-03	2.3677871325797056e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	7.4387477309103250e-02	4.3775955088614024e-02	-2.9596424670915966e-01	-1.4679464021532460e-01	-1.6212909072822193e-01	-1.8812303013786152e-01	-1.8243456030248734e-01	-1.4235970862948280e-01	-2.8259783041728959e-01	-1.7518395796499737e-02	2.3966322438735022e-01	3.4872109418591757e-02	3.3828192000244471e-02	1.1259949555413595e-01	-4.7001978974608928e-02	-2.0944788893084688e-02	1.0873717491886451e-02	3.0160836793901497e-02	1.6385424011791352e-02	-5.6434876903453191e-03	2.3552316178948984e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	7.4070373871105280e-02	4.3590356137468367e-02	-2.9449111778934467e-01	-1.4604988997634116e-01	-1.6131669753970090e-01	-1.8719954065906275e-01	-1.8139401304510433e-01	-1.4159770134613039e-01	-2.8120181863555377e-01	-1.7472497894182346e-02	2.3851985111110149e-01	3.4698887986861174e-02	3.3658403775894116e-02	1.1214249722621596e-01	-4.6819669605079411e-02	-2.0855947741076974e-02	1.0813127613981089e-02	3.0011730685133312e-02	1.6231385988522393e-02	-5.6772906205416820e-03	2.3427745252522503e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	7.3751733561438368e-02	4.3403789797956185e-02	-2.9302487120043558e-01	-1.4530937880191558e-01	-1.6050837323358114e-01	-1.8627964250273962e-01	-1.8036546392118963e-01	-1.4084216716172979e-01	-2.7981184941908410e-01	-1.7424497203317089e-02	2.3737897220299631e-01	3.4526456716696005e-02	3.3489479701226441e-02	1.1168207808952982e-01	-4.6635302917793484e-02	-2.0766651745346240e-02	1.0753177659239374e-02	2.9863264848066617e-02	1.6081908262300850e-02	-5.7075466777800473e-03	2.3304150514920435e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	7.3431638991624540e-02	4.3216306409271821e-02	-2.9156550334661407e-01	-1.4457308959458792e-01	-1.5970411299340206e-01	-1.8536335234033632e-01	-1.7934876727018315e-01	-1.4009304076481707e-01	-2.7842791603425060e-01	-1.7374453658257450e-02	2.3624066842023442e-01	3.4354815605600816e-02	3.3321418699866240e-02	1.1121834623821115e-01	-4.6448955516074579e-02	-2.0676923995291606e-02	1.0693859085203046e-02	2.9715440292460163e-02	1.5936922502653751e-02	-5.7343318899910163e-03	2.3181523892162315e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	7.3110171204264468e-02	4.3027955345015814e-02	-2.9011301083528651e-01	-1.4384100525264581e-01	-1.5890391184342123e-01	-1.8445068666922812e-01	-1.7834377655586955e-01	-1.3935025694544145e-01	-2.7705001306897337e-01	-1.7322426332900077e-02	2.3510501872072848e-01	3.4183964673661041e-02	3.3154219640115688e-02	1.1075141077174644e-01	-4.6260702786812734e-02	-2.0586787194722147e-02	1.0635163414314499e-02	2.9568258033166369e-02	1.5796359102316433e-02	-5.7577220833247575e-03	2.3059857270496566e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	7.2787409684884605e-02	4.2838785021198297e-02	-2.8866739043815826e-01	-1.4311310866608135e-01	-1.5810776464099516e-01	-1.8354166179134668e-01	-1.7735034448299347e-01	-1.3861375062374848e-01	-2.7567813636012983e-01	-1.7268473437470969e-02	2.3397210026898088e-01	3.4013903958857047e-02	3.2987881334716966e-02	1.1028138167290481e-01	-4.6070618899978252e-02	-2.0496263662335902e-02	1.0577082235788269e-02	2.9421719086278265e-02	1.5660147270304955e-02	-5.7777928362470667e-03	2.2939142499222583e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	7.2463432374189493e-02	4.2648842904457002e-02	-2.8722863905343132e-01	-1.4238938271285892e-01	-1.5731566606955222e-01	-1.8263629379238991e-01	-1.7636832311248377e-01	-1.3788345687764786e-01	-2.7431228292063625e-01	-1.7212652315963174e-02	2.3284198844288370e-01	3.3844633512501339e-02	3.2822402540687204e-02	1.0980836968678956e-01	-4.5878776808900186e-02	-2.0405375332382215e-02	1.0519607207394440e-02	2.9275824465361266e-02	1.5528215124874760e-02	-5.7946194350390768e-03	2.2819371393700032e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	7.2138315680710607e-02	4.2458175520484094e-02	-2.8579675366914842e-01	-1.4166981025548223e-01	-1.5652761063213066e-01	-1.8173459852163346e-01	-1.7539756397509759e-01	-1.3715931096955600e-01	-2.7295245086638681e-01	-1.7155019444209368e-02	2.3171475684142168e-01	3.3676153394803766e-02	3.2657781959230234e-02	1.0933248620123866e-01	-4.5685248251287031e-02	-2.0314143755504447e-02	1.0462730057153990e-02	2.9130575177777184e-02	1.5400489786165388e-02	-5.8082768307209254e-03	2.2700535738533263e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	7.1812134493823843e-02	4.2266828462647080e-02	-2.8437173132770233e-01	-1.4095437413785417e-01	-1.5574359264546850e-01	-1.8083659157237553e-01	-1.7443791818333060e-01	-1.3644124837221555e-01	-2.7159863934323730e-01	-1.7095630428566586e-02	2.3059047729323165e-01	3.3508463670567097e-02	3.2494018235714343e-02	1.0885384312877096e-01	-4.5490103750960076e-02	-2.0222590099756806e-02	1.0406442584947403e-02	2.8985972221103325e-02	1.5276897468333783e-02	-5.8188395974224129e-03	2.2582627290907920e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	7.1484962197127133e-02	4.2074846400796347e-02	-2.8295356909153563e-01	-1.4024305718241595e-01	-1.5496360623462643e-01	-1.7994228826303271e-01	-1.7348923654143464e-01	-1.3572920479358805e-01	-2.7025084845420833e-01	-1.7034540005194852e-02	2.2946921986599531e-01	3.3341564405016066e-02	3.2331109959718260e-02	1.0837255279027908e-01	-4.5293412620278604e-02	-2.0130735151792294e-02	1.0350736664035529e-02	2.8842016579651044e-02	1.5157363570993983e-02	-5.8263818922191669e-03	2.2465637784065677e-02	0
