# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	9.3276267022239970e-02	5.6353395521581640e-02	-4.0078537480817833e-01	-2.8080617119449913e-01	-2.6773370107904432e-01	-4.2584562669433734e-01	-3.7855137412254014e-01	-3.8376992994333192e-01	-4.1394877403610003e-01	-3.9221994056218096e-02	2.9299725153513406e-01	-1.9689688566049923e-02	-2.2118684857356796e-02	-2.5039293040860711e-02	-6.8539526230325859e-02	-2.0266304354265373e-02	-9.1138656580136510e-03	-1.4005028627862522e-02	-5.7559674731684635e-02	-9.6662750217653734e-02	-3.3350371096203243e-02	3.0619393462957829e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	9.3435967670743039e-02	5.6598557989379877e-02	-3.9898835517884829e-01	-2.7941853474243911e-01	-2.6645039173552582e-01	-4.2397511495381401e-01	-3.7670609569775565e-01	-3.8211223084888779e-01	-4.1206209696098256e-01	-3.9173905673564796e-02	2.9218424472567134e-01	-1.9634655861571242e-02	-2.2031508918884678e-02	-2.5117425091193510e-02	-6.8402039584954888e-02	-2.0212027251169613e-02	-9.0741008163624740e-03	-1.3940566525950807e-02	-5.7597369805498615e-02	-9.6586625139251980e-02	-3.3290014253924714e-02	3.0696161239922621e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	9.3578228946874134e-02	5.6828466034119687e-02	-3.9719498834115030e-01	-2.7803712313716311e-01	-2.6517188889348753e-01	-4.2210690422432656e-01	-3.7486829646608300e-01	-3.8045613652675386e-01	-4.1017995487150016e-01	-3.9122092401820706e-02	2.9135798333235180e-01	-1.9578515282665548e-02	-2.1943992413677438e-02	-2.5189917960684406e-02	-6.8259765367430253e-02	-2.0156763634654365e-02	-9.0343177042637533e-03	-1.3876150788583633e-02	-5.7626758534299619e-02	-9.6500468547509086e-02	-3.3226911284690921e-02	3.0773178662669194e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	9.3703304986351044e-02	5.7043339720547162e-02	-3.9540527504796374e-01	-2.7666191204767160e-01	-2.6389817594147014e-01	-4.2024104165661252e-01	-3.7303796532141037e-01	-3.7880166863653914e-01	-4.0830235325806041e-01	-3.9066613651516494e-02	2.9051869272030190e-01	-1.9521301084654608e-02	-2.1856154398012188e-02	-2.5256842693358615e-02	-6.8112781308006520e-02	-2.0100530803691133e-02	-8.9945224497095053e-03	-1.3811792036512199e-02	-5.7647930404083565e-02	-9.6404407083197280e-02	-3.3161119990086162e-02	3.0850443797026541e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	9.3811451990034531e-02	5.7243400612088130e-02	-3.9361921972431474e-01	-2.7529287832499516e-01	-2.6262923795561438e-01	-4.1837757712971757e-01	-3.7121509218656212e-01	-3.7714885258003583e-01	-4.0642930047444586e-01	-3.9007529328970635e-02	2.8966660198854222e-01	-1.9463046939807903e-02	-2.1768013547777128e-02	-2.5318271439778797e-02	-6.7961166012586560e-02	-2.0043346259276649e-02	-8.9547210166968857e-03	-1.3747500514546535e-02	-5.7660977388536427e-02	-9.6298570062486086e-02	-3.3092697930597888e-02	3.0927954724070501e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	9.3902928066447622e-02	5.7428871643800262e-02	-3.9183683035436534e-01	-2.7392999995792150e-01	-2.6136506163731849e-01	-4.1651656314933222e-01	-3.6939966797558266e-01	-3.7549771739209881e-01	-4.0456080765239982e-01	-3.8944899798698432e-02	2.8880194375723806e-01	-1.9403785941391173e-02	-2.1679588164381362e-02	-2.5374277401817674e-02	-6.7804998905872396e-02	-1.9985227692650643e-02	-8.9149192087160378e-03	-1.3683286100315233e-02	-5.7665993866126176e-02	-9.6183089366250238e-02	-3.3021702406250228e-02	3.1005709540055322e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	9.3977993073934396e-02	5.7599976995124196e-02	-3.9005811836657484e-01	-2.7257325602882776e-01	-2.6010563525095254e-01	-4.1465805474440370e-01	-3.6759168455519931e-01	-3.7384829562876493e-01	-4.0269688861423614e-01	-3.8878785845692806e-02	2.8792495395475765e-01	-1.9343550607871570e-02	-2.1590896180541642e-02	-2.5424934776877860e-02	-6.7644360174296009e-02	-1.9926192973353719e-02	-8.8751226721542325e-03	-1.3619158312922540e-02	-5.7663076535059886e-02	-9.6058099327599636e-02	-3.2948190437669375e-02	3.1083706356343397e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	9.4036908462679564e-02	5.7756941962603094e-02	-3.8828309851724402e-01	-2.7122262666967184e-01	-2.5885094856170848e-01	-4.1280210936221629e-01	-3.6579113470557673e-01	-3.7220062325286257e-01	-4.0083755978364871e-01	-3.8809248637637420e-02	2.8703587160481997e-01	-1.9282372887274878e-02	-2.1501955165950978e-02	-2.5470318701659736e-02	-6.7479330708823795e-02	-1.9866260137153251e-02	-8.8353368996237358e-03	-1.3555126321499352e-02	-5.7652324326271709e-02	-9.5923736617840746e-02	-3.2872218747586598e-02	3.1161943299333346e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	9.4079937116842968e-02	5.7899992832787309e-02	-3.8651178877266540e-01	-2.6987809301819188e-01	-2.5760099277365150e-01	-4.1094878676216839e-01	-3.6399801208044591e-01	-3.7055473951736662e-01	-3.9898284009491825e-01	-3.8736349687117561e-02	2.8613493861404532e-01	-1.9220284161684257e-02	-2.1412782332827993e-02	-2.5510505195575673e-02	-6.7309992047724684e-02	-1.9805447373858719e-02	-8.7955672332109373e-03	-1.3491198953647655e-02	-5.7633838314630627e-02	-9.5780140131083755e-02	-3.2793843742797840e-02	3.1240418510386601e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	9.4107343197055882e-02	5.8029356755503768e-02	-3.8474421019006660e-01	-2.6853963717436791e-01	-2.5635576046806158e-01	-4.0909814890842444e-01	-3.6221231116670899e-01	-3.6891068684672423e-01	-3.9713275090066491e-01	-3.8660150813881182e-02	2.8522239956020096e-01	-1.9157315251877801e-02	-2.1323394541360022e-02	-2.5545571103900953e-02	-6.7136426319394871e-02	-1.9743773015053954e-02	-8.7558188676565528e-03	-1.3427384703779034e-02	-5.7607721628523040e-02	-9.5627450867692240e-02	-3.2713121496582988e-02	3.1319130145752268e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	9.4119391983492312e-02	5.8145261617664805e-02	-3.8298038679756924e-01	-2.6720724215718517e-01	-2.5511524554212378e-01	-4.0725025986165186e-01	-3.6043402724361356e-01	-3.6726851071641242e-01	-3.9528731587833954e-01	-3.8580714107209882e-02	2.8429850148141045e-01	-1.9093496422093261e-02	-2.1233808305035119e-02	-2.5575594040768659e-02	-6.6958716185323661e-02	-1.9681255521770198e-02	-8.7160968534621790e-03	-1.3363691741345897e-02	-5.7574079357995911e-02	-9.5465811816782695e-02	-3.2630107731593729e-02	3.1398076376490662e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	9.4116349719743544e-02	5.8247935917802640e-02	-3.8122034547337452e-01	-2.6588089186175579e-01	-2.5387944314803967e-01	-4.0540518567005568e-01	-3.5866315634157808e-01	-3.6562825953095496e-01	-3.9344656093563213e-01	-3.8498101888460132e-02	2.8336349366661129e-01	-1.9028857384914645e-02	-2.1144039795870907e-02	-2.5600652332086405e-02	-6.6776944783285733e-02	-1.9617913472121183e-02	-8.6764060999310819e-03	-1.3300127918963395e-02	-5.7533018461635332e-02	-9.5295367837993361e-02	-3.2544857803225566e-02	3.1477255388395506e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	9.4098483457731807e-02	5.8337608641508547e-02	-3.7946411582434847e-01	-2.6456057101683494e-01	-2.5264834963263250e-01	-4.0356299425987252e-01	-3.5689969520076376e-01	-3.6398998450064807e-01	-3.9161051411496262e-01	-3.8412376673819908e-02	2.8241762744753579e-01	-1.8963427306274712e-02	-2.1054104849543984e-02	-2.5620824958477416e-02	-6.6591195670843942e-02	-1.9553765548925600e-02	-8.6367513781441304e-03	-1.3236700780423593e-02	-5.7484647672352285e-02	-9.5116265542691314e-02	-3.2457426683473373e-02	3.1556665381914719e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	9.4066060903842882e-02	5.8414509137919457e-02	-3.7771173006424613e-01	-2.6324626514278349e-01	-2.5142196247750342e-01	-4.0172375532554849e-01	-3.5514364122948300e-01	-3.6235373951721972e-01	-3.8977920549722372e-01	-3.8323601137342657e-02	2.8146115599244909e-01	-1.8897234810565006e-02	-2.0964018970424401e-02	-2.5636191498334092e-02	-6.6401552769239522e-02	-1.9488830527339657e-02	-8.5971373238714326e-03	-1.3173417568598770e-02	-5.7429077402244767e-02	-9.4928653174854424e-02	-3.2367868945280133e-02	3.1636304572070122e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	9.4019350266507526e-02	5.8478866997440905e-02	-3.7596322289173179e-01	-2.6193796051001034e-01	-2.5020028023980795e-01	-3.9988754021977274e-01	-3.5339499246251388e-01	-3.6071958102866220e-01	-3.8795266710496884e-01	-3.8231838074301798e-02	2.8049433410192010e-01	-1.8830307985848192e-02	-2.0873797336516561e-02	-2.5646832071061148e-02	-6.6208100307750220e-02	-1.9423127262518037e-02	-8.5575684404250677e-03	-1.3110285233235822e-02	-5.7366419646724585e-02	-9.4732680491792565e-02	-3.2276238747390176e-02	3.1716171188375899e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	9.3958620105412172e-02	5.8530911930841686e-02	-3.7421863136840561e-01	-2.6063564409794154e-01	-2.4898330249370312e-01	-3.9805442184353962e-01	-3.5165374751942313e-01	-3.5908756791346519e-01	-3.8613093280517519e-01	-3.8137150364920498e-02	2.7951741800684554e-01	-1.8762674389164614e-02	-2.0783454804310209e-02	-2.5652827280611031e-02	-6.6010922768585500e-02	-1.9356674677327140e-02	-8.5180491014520757e-03	-1.3047310438636689e-02	-5.7296787888056734e-02	-9.4528498644912320e-02	-3.2182589819701360e-02	3.1796263474756001e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	9.3884139182531884e-02	5.8570873649876301e-02	-3.7247799479702060e-01	-2.5933930355454859e-01	-2.4777102977253329e-01	-3.9622447453644016e-01	-3.4991990556294844e-01	-3.5745776135446183e-01	-3.8431403821178262e-01	-3.8039600938516910e-02	2.7853066516896352e-01	-1.8694361051927583e-02	-2.0693005913547152e-02	-2.5654258159369212e-02	-6.5810104832394106e-02	-1.9289491750129520e-02	-8.4785835536713827e-03	-1.2984499571229369e-02	-5.7220296998501313e-02	-9.4316260060713905e-02	-3.2086975449131284e-02	3.1876579689460609e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	9.3796176315157520e-02	5.8598981749569824e-02	-3.7074135460006713e-01	-2.5804892715647798e-01	-2.4656346351180339e-01	-3.9439777396734088e-01	-3.4819346625754788e-01	-3.5583022471253001e-01	-3.8250202058815791e-01	-3.7939252738116276e-02	2.7753433408407280e-01	-1.8625394485402205e-02	-2.0602464891907327e-02	-2.5651206112493229e-02	-6.5605731324449620e-02	-1.9221597502659466e-02	-8.4391759195567087e-03	-1.2921858747024728e-02	-5.7137063143215878e-02	-9.4096118322198663e-02	-3.1989448465996821e-02	3.1957118104981541e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	9.3695000231103928e-02	5.8615465592312996e-02	-3.6900875419889761e-01	-2.5676450376981136e-01	-2.4536060599299012e-01	-3.9257439702561814e-01	-3.4647442972816772e-01	-3.5420502340033111e-01	-3.8069491874962436e-01	-3.7836168685565962e-02	2.7652868408817177e-01	-1.8555800686259151e-02	-2.0511845659613805e-02	-2.5643752862766631e-02	-6.5397887161579057e-02	-1.9153010988006914e-02	-8.3998301999654874e-03	-1.2859393818959378e-02	-5.7047203683072450e-02	-9.3868228050859662e-02	-3.1890061230909407e-02	3.2037877007966862e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	9.3580879426232125e-02	5.8620554193877017e-02	-3.6728023889357214e-01	-2.5548602281149252e-01	-2.4416246028824179e-01	-3.9075442171311359e-01	-3.4476279651929687e-01	-3.5258222475631729e-01	-3.7889277296624357e-01	-3.7730411647202852e-02	2.7551397516670406e-01	-1.8485605142198901e-02	-2.0421161833962170e-02	-2.5631980396037889e-02	-6.5186657299894521e-02	-1.9083751278729934e-02	-8.3605502767176154e-03	-1.2797110384124948e-02	-5.6950837077567380e-02	-9.3632744789438949e-02	-3.1788865622189084e-02	3.2118854699134576e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	9.3454082024477372e-02	5.8614476111488047e-02	-3.6555585574357224e-01	-2.5421347421144752e-01	-2.4296903020601551e-01	-3.8893792703696883e-01	-3.4305856755439978e-01	-3.5096189791920107e-01	-3.7709562486597747e-01	-3.7622044400097400e-02	2.7449046776711156e-01	-1.8414832837641365e-02	-2.0330426733779820e-02	-2.5615970907331798e-02	-6.4972126683389669e-02	-1.9013837455108783e-02	-8.3213399151236614e-03	-1.2735013790881567e-02	-5.6848082787967803e-02	-9.3389824885604378e-02	-3.1685913023803525e-02	3.2200049493185725e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	9.3314875640482464e-02	5.8597459334055954e-02	-3.6383565344956764e-01	-2.5294684837543219e-01	-2.4178032023768817e-01	-3.8712499290348867e-01	-3.4136174409575765e-01	-3.4934411370307178e-01	-3.7530351733837475e-01	-3.7511129598927773e-02	2.7345842261485398e-01	-1.8343508259472754e-02	-2.0239653383811503e-02	-2.5595806747677814e-02	-6.4754380193450520e-02	-1.8943288593563121e-02	-8.2822027664662436e-03	-1.2673109145856253e-02	-5.6739061180845415e-02	-9.3139625376723018e-02	-3.1581254313823220e-02	3.2281459718716521e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	9.3163527245015393e-02	5.8569731174681353e-02	-3.6211968223634600e-01	-2.5168613614863378e-01	-2.4059633550519338e-01	-3.8531570001316690e-01	-3.3967232770481792e-01	-3.4772894447336505e-01	-3.7351649443893781e-01	-3.7397729743503354e-02	2.7241810053307847e-01	-1.8271655402849724e-02	-2.0148854519044506e-02	-2.5571570371741389e-02	-6.4533502599338571e-02	-1.8872123755241346e-02	-8.2431423704335989e-03	-1.2611401320824762e-02	-5.6623893432153481e-02	-9.2882303875859301e-02	-3.1474939853405125e-02	3.2363083718130068e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	9.3000303033263135e-02	5.8531518165527666e-02	-3.6040799373710292e-01	-2.5043132878003682e-01	-2.3941708170970447e-01	-3.8351012975703264e-01	-3.3799032020306446e-01	-3.4611646402385082e-01	-3.7173460129429853e-01	-3.7281907146976309e-02	2.7136976226607545e-01	-1.8199297777043814e-02	-2.0058042588961322e-02	-2.5543344286295323e-02	-6.4309578509687410e-02	-1.8800361974801956e-02	-8.2041621575082695e-03	-1.2549894959475318e-02	-5.6502701431990245e-02	-9.2618018459178802e-02	-3.1367019476294757e-02	3.2444919847547338e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	9.2825468296144700e-02	5.8483045955160996e-02	-3.5870064087918496e-01	-2.4918241788760309e-01	-2.3824256508141903e-01	-3.8170836411443171e-01	-3.3631572363351137e-01	-3.4450674745481991e-01	-3.6995788400832563e-01	-3.7163723904771850e-02	2.7031366830668163e-01	-1.8126458411337153e-02	-1.9967229761739171e-02	-2.5511210999609818e-02	-6.4082692325064333e-02	-1.8728022249397368e-02	-8.1652654513116266e-03	-1.2488594484057064e-02	-5.6375607690175515e-02	-9.2346927554870215e-02	-3.1257542478852172e-02	3.2526966476717627e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	9.2639287294731976e-02	5.8424539208435239e-02	-3.5699767777144426e-01	-2.4793939542426194e-01	-2.3707279233046019e-01	-3.7991048555237272e-01	-3.3464854022283275e-01	-3.4289987105262815e-01	-3.6818638956930227e-01	-3.7043241864261132e-02	2.6925007872774576e-01	-1.8053159860950022e-02	-1.9876427928384944e-02	-2.5475252971796265e-02	-6.3852928191633879e-02	-1.8655123527873300e-02	-8.1264554709050470e-03	-1.2427504101909185e-02	-5.6242735242786578e-02	-9.2069189833734258e-02	-3.1146557610596714e-02	3.2609221988928518e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	9.2442023137896512e-02	5.8356221509003839e-02	-3.5529915959332098e-01	-2.4670225364473830e-01	-2.3590777059892912e-01	-3.7811657692655615e-01	-3.3298877234420027e-01	-3.4129591217077110e-01	-3.6642016575828640e-01	-3.6920522595201302e-02	2.6817925301778850e-01	-1.7979424213003001e-02	-1.9785648706815349e-02	-2.5435552566168342e-02	-6.3620369955962555e-02	-1.8581684700197037e-02	-8.0877353330500029e-03	-1.2366627811871094e-02	-5.6104207559775722e-02	-9.1784964101564559e-02	-3.1034113065269424e-02	3.2691684780915362e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	9.2233937663243740e-02	5.8278315264521367e-02	-3.5360514248576963e-01	-2.4547098507324266e-01	-2.3474750741414138e-01	-3.7632672138420020e-01	-3.3133642248086237e-01	-3.3969494911261827e-01	-3.6465926105876884e-01	-3.6795627360971424e-02	2.6710144992095247e-01	-1.7905273092507709e-02	-1.9694903445884360e-02	-2.5392192001656402e-02	-6.3385101121001319e-02	-1.8507724587122864e-02	-8.0491080544268807e-03	-1.2305969410575962e-02	-5.5960148453789722e-02	-9.1494409193438805e-02	-3.0920256472411471e-02	3.2774353262770424e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	9.2015291321461787e-02	5.8191041614622747e-02	-3.5191568344414914e-01	-2.4424558247202782e-01	-2.3359201064306043e-01	-3.7454100226876164e-01	-3.2969149319051622e-01	-3.3809706101596781e-01	-3.6290372456774000e-01	-3.6668617090619464e-02	2.6601692728136961e-01	-1.7830727668378888e-02	-1.9604203229356756e-02	-2.5345253306327850e-02	-6.3147204803275445e-02	-1.8433261930108392e-02	-8.0105765538128725e-03	-1.2245532498623018e-02	-5.5810681990312215e-02	-9.1197683870035934e-02	-3.0805034889455064e-02	3.2857225857851500e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	9.1786343064122436e-02	5.8094620341710985e-02	-3.5023084021316214e-01	-2.4302603881082541e-01	-2.3244128844795339e-01	-3.7275950302665217e-01	-3.2805398707049815e-01	-3.3650232773954780e-01	-3.6115360590826978e-01	-3.6539552351739335e-02	2.6492594189200569e-01	-1.7755808659466930e-02	-1.9513558879829800e-02	-2.5294818272042423e-02	-6.2906763691312359e-02	-1.8358315381486922e-02	-7.9721436542227464e-03	-1.2185320486632017e-02	-5.5655932399240805e-02	-9.0894946716080172e-02	-3.0688494794320877e-02	3.2940301002690417e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	9.1547350235002392e-02	5.7989269784612163e-02	-3.4855067118396754e-01	-2.4181234723718747e-01	-2.3129534924329440e-01	-3.7098230711604324e-01	-3.2642390672384153e-01	-3.3491082975158204e-01	-3.5940895514368504e-01	-3.6408493324199299e-02	2.6382874934806849e-01	-1.7680536340604004e-02	-1.9422980962613579e-02	-2.5240968410285263e-02	-6.2663860005330155e-02	-1.8282903494909079e-02	-7.9338120850103722e-03	-1.2125336601178593e-02	-5.5496023987992207e-02	-9.0586356041021013e-02	-3.0570682078519512e-02	3.3023577146901055e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	9.1298568464994359e-02	5.7875206755144536e-02	-3.4687523529352543e-01	-2.4060450104771999e-01	-2.3015420165391204e-01	-3.6920949791783464e-01	-3.2480125472622889e-01	-3.3332264802055744e-01	-3.5766982269345077e-01	-3.6275499774730241e-02	2.6272560390504957e-01	-1.7604930548660920e-02	-1.9332479789555112e-02	-2.5183784909213133e-02	-6.2418575458209981e-02	-1.8207044716056459e-02	-7.8955844839322803e-03	-1.2065583890609022e-02	-5.5331081056249815e-02	-9.0272069782026981e-02	-3.0451642040752222e-02	3.3107052753087292e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	9.1040251570656552e-02	5.7752646457647917e-02	-3.4520459192628294e-01	-2.3940249366024233e-01	-2.2901785447441864e-01	-3.6744115864887611e-01	-3.2318603359386211e-01	-3.3173786390827975e-01	-3.5593625925083500e-01	-3.6140631032393136e-02	2.6161675834146708e-01	-1.7529010688609355e-02	-1.9242065422827831e-02	-2.5123348591930092e-02	-6.2170991217773613e-02	-1.8130757373637736e-02	-7.8574633991761005e-03	-1.2006065230736768e-02	-5.5161227812435286e-02	-8.9952245409391687e-02	-3.0331419381006215e-02	3.3190726296750568e+00
