# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.9747150739964952e-01	-1.8053313291394568e-01	-1.9919283257362583e-01	-9.5368163861742905e-02	-3.9251539846970662e-01	-1.6963073311913532e-01	-1.4220920899970560e-01	-3.3472804186992766e-01	9.9112125707739498e-03	-2.3298266853770888e-01	-1.5875269898619751e-01	-1.2976552592518212e-01	-1.5696182039380999e-01	-3.4922970718640955e-01	-2.1883438954316295e-01	6.2918473252295790e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.9520534759222395e-01	-1.7960851322657001e-01	-1.9810748932385475e-01	-9.4840956718563824e-02	-3.9050054898120651e-01	-1.6870416257259785e-01	-1.4144630320797705e-01	-3.3302071113367476e-01	9.8598590114497842e-03	-2.3170846314699192e-01	-1.5789157756054920e-01	-1.2905350807316451e-01	-1.5611467019896175e-01	-3.4743182454101118e-01	-2.1763229698821107e-01	6.3087393164345524e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.9294154811603552e-01	-1.7868889833235033e-01	-1.9703039036716408e-01	-9.4318015616610837e-02	-3.8849672386902573e-01	-1.6778471271723402e-01	-1.4068877806124933e-01	-3.3132233790863513e-01	9.8088013677636830e-03	-2.3044409978347941e-01	-1.5703685732002307e-01	-1.2834707100799972e-01	-1.5527367010318771e-01	-3.4564396838589978e-01	-2.1643967139033943e-01	6.3256495000502522e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.9068032671238609e-01	-1.7777427813041385e-01	-1.9596145921921448e-01	-9.3799296076155517e-02	-3.8650390170074134e-01	-1.6687231570406377e-01	-1.3993659158402968e-01	-3.2963291361454794e-01	9.7580388874807487e-03	-2.2918948414830165e-01	-1.5618848201904348e-01	-1.2764615964092002e-01	-1.5443876887297436e-01	-3.4386611446956694e-01	-2.1525641861118197e-01	6.3425777303805004e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.8842189657120805e-01	-1.7686464207227026e-01	-1.9490062018594131e-01	-9.3284754160910172e-02	-3.8452205985498189e-01	-1.6596690442704592e-01	-1.3918970209019746e-01	-3.2795242851945777e-01	9.7075707807808727e-03	-2.2794452296475259e-01	-1.5534639591357291e-01	-1.2695071951315057e-01	-1.5360991568059051e-01	-3.4209823758143010e-01	-2.1408244559364406e-01	6.3595238631328552e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.8616646635747901e-01	-1.7595997917329903e-01	-1.9384779835537397e-01	-9.2774346471040853e-02	-3.8255117455774068e-01	-1.6506841251432874e-01	-1.3844806818269340e-01	-3.2628087177058979e-01	9.6573962218260700e-03	-2.2670912396706006e-01	-1.5451054375825549e-01	-1.2626069678824106e-01	-1.5278706010285240e-01	-3.4034031158272215e-01	-2.1291766034891413e-01	6.3764877554038932e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.8391424023938806e-01	-1.7506027802408441e-01	-1.9280291958951734e-01	-9.2268030136255716e-02	-3.8059122091798653e-01	-1.6417677431959904e-01	-1.3771164875315611e-01	-3.2461823142473190e-01	9.6075143502793274e-03	-2.2548319588924864e-01	-1.5368087080350307e-01	-1.2557603824448232e-01	-1.5197015211981044e-01	-3.3859230943675933e-01	-2.1176197194360705e-01	6.3934692656646437e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.8166541791815654e-01	-1.7416552680160963e-01	-1.9176591051630160e-01	-9.1765762808970627e-02	-3.7864217296257024e-01	-1.6329192491352570e-01	-1.3698040298150635e-01	-3.2296449447811221e-01	9.5579242727758199e-03	-2.2426664845409905e-01	-1.5285732279252698e-01	-1.2489669126740770e-01	-1.5115914211336481e-01	-3.3685420323859333e-01	-2.1061529048704067e-01	6.4104682537461670e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.7942019465945579e-01	-1.7327571328029565e-01	-1.9073669852159517e-01	-9.1267502657550348e-02	-3.7670400367044854e-01	-1.6241380007530171e-01	-1.3625429033548050e-01	-3.2131964689578302e-01	9.5086250643485852e-03	-2.2305939236220126e-01	-1.5203984595831865e-01	-1.2422260384237814e-01	-1.5035398086580984e-01	-3.3512596424405255e-01	-2.0947752711864309e-01	6.4274845808252739e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.7717876132632536e-01	-1.7239082484289858e-01	-1.8971521174128592e-01	-9.0773208359627072e-02	-3.7477668500621852e-01	-1.6154233628428069e-01	-1.3553327057011741e-01	-3.1968367364051153e-01	9.4596157698093250e-03	-2.2186133928110463e-01	-1.5122838702058441e-01	-1.2355372454725173e-01	-1.4955461955831539e-01	-3.3340756289818613e-01	-2.0834859399549485e-01	6.4445181094103887e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.7494130441353538e-01	-1.7151084849125656e-01	-1.8870137905342552e-01	-9.0282839095493811e-02	-3.7286018795298215e-01	-1.6067747071170926e-01	-1.3481730372719539e-01	-3.1805655870117472e-01	9.4108954050861754e-03	-2.2067240183456360e-01	-1.5042289318263533e-01	-1.2289000254513546e-01	-1.4876100976934126e-01	-3.3169896886311084e-01	-2.0722840428000078e-01	6.4615687033275746e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.7270800608331104e-01	-1.7063577085688816e-01	-1.8769513007044333e-01	-8.9796354541574752e-02	-3.7095448254454388e-01	-1.5981914121255436e-01	-1.3410635013462746e-01	-3.1643828512066924e-01	9.3624629585190942e-03	-2.1949249359187992e-01	-1.4962331212823687e-01	-1.2223138757722209e-01	-1.4797310347299505e-01	-3.3000015104527691e-01	-2.0611687212769494e-01	6.4786362277066587e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.7047904420235420e-01	-1.6976557821144164e-01	-1.8669639513142455e-01	-8.9313714863970689e-02	-3.6905953789694690e-01	-1.5896728631742435e-01	-1.3340037040580804e-01	-3.1482883502332937e-01	9.3143173921143487e-03	-2.1832152905734262e-01	-1.4882959201842072e-01	-1.2157782995570653e-01	-1.4719085303733043e-01	-3.2831107762215217e-01	-2.0501391267517713e-01	6.4957205489675367e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.6825459238008477e-01	-1.6890025647699891e-01	-1.8570510529445614e-01	-8.8834880712080525e-02	-3.6717532223935923e-01	-1.5812184522458353e-01	-1.3269932543892063e-01	-3.1322818964186566e-01	9.2664576427596949e-03	-2.1715942365976482e-01	-1.4804168148826155e-01	-1.2092928055678701e-01	-1.4641421122259340e-01	-3.2663171606833930e-01	-2.0391944202818016e-01	6.5128215348066059e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.6603482000804469e-01	-1.6803979123622786e-01	-1.8472119232903914e-01	-8.8359813212297328e-02	-3.6530180294432429e-01	-1.5728275779206063e-01	-1.3200317641620340e-01	-3.1163632934382035e-01	9.2188826234005129e-03	-2.1600609374211779e-01	-1.4725952964362232e-01	-1.2028569081374589e-01	-1.4564313117941399e-01	-3.2496203318112982e-01	-2.0283337724976819e-01	6.5299390541833269e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.6381989230038556e-01	-1.6718416774238962e-01	-1.8374458870856841e-01	-8.7888473961779484e-02	-3.6343894655736664e-01	-1.5644996452984855e-01	-1.3131188480317305e-01	-3.1005323365754711e-01	9.1715912241786407e-03	-2.1486145655126329e-01	-1.4648308605786933e-01	-1.1964701271011226e-01	-1.4487756644695193e-01	-3.2330199510550356e-01	-2.0175563634866533e-01	6.5470729773069349e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.6160997033538115e-01	-1.6633337092919540e-01	-1.8277522760287854e-01	-8.7420825022297019e-02	-3.6158671882598525e-01	-1.5562340659219584e-01	-1.3062541234781269e-01	-3.0847888129771367e-01	9.1245823135349020e-03	-2.1372543022778223e-01	-1.4571230076856082e-01	-1.1901319877290480e-01	-1.4411747095099434e-01	-3.2165156735858458e-01	-2.0068613826771423e-01	6.5642231756232849e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.5940521109790250e-01	-1.6548738542051808e-01	-1.8181304287085742e-01	-8.6956828914151088e-02	-3.5974508472801653e-01	-1.5480302576998922e-01	-1.2994372107972149e-01	-3.0691325019034144e-01	9.0778547392762338e-03	-2.1259793379590289e-01	-1.4494712427411091e-01	-1.1838420206595435e-01	-1.4336279900200946e-01	-3.2001071485355581e-01	-1.9962480287246406e-01	6.5813895218018281e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.5720576752278336e-01	-1.6464619553995369e-01	-1.8085796905312593e-01	-8.6496448610167864e-02	-3.5791400849940214e-01	-1.5398876448322701e-01	-1.2926677330922828e-01	-3.0535631749737141e-01	9.0314073296083493e-03	-2.1147888715352497e-01	-1.4418750753043219e-01	-1.1775997618330583e-01	-1.4261350529315894e-01	-3.1837940192304587e-01	-1.9857155093988627e-01	6.5985718897227379e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.5501178853903901e-01	-1.6380978532023976e-01	-1.7990994136478564e-01	-8.6039647529765645e-02	-3.5609345366134820e-01	-1.5318056577358036e-01	-1.2859453162647100e-01	-3.0380805964077462e-01	8.9852388941355152e-03	-2.1036821106234341e-01	-1.4343340194755724e-01	-1.1714047524269897e-01	-1.4186954489827158e-01	-3.1675759234199291e-01	-1.9752630414721967e-01	6.6157701544641467e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.5282341911483620e-01	-1.6297813851252388e-01	-1.7896889568823196e-01	-8.5586389533094942e-02	-3.5428338304689561e-01	-1.5237837329704443e-01	-1.2792695890044189e-01	-3.0226845232619987e-01	8.9393482248273214e-03	-2.0926582713806743e-01	-1.4268475938624414e-01	-1.1652565387912681e-01	-1.4113087326977838e-01	-3.1514524934999488e-01	-1.9648898506094251e-01	6.6329841922895367e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.5064080030321008e-01	-1.6215123859548553e-01	-1.7803476856603470e-01	-8.5136638915251056e-02	-3.5248375882691174e-01	-1.5158213131667739e-01	-1.2726401827800252e-01	-3.0073747056617284e-01	8.8937340969548351e-03	-2.0817165784073843e-01	-1.4194153215456465e-01	-1.1591546723847183e-01	-1.4039744623661463e-01	-3.1354233567315204e-01	-1.9545951712587009e-01	6.6502138806352509e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.4846406928842347e-01	-1.6132906878431644e-01	-1.7710749719388580e-01	-8.4690360400558218e-02	-3.5069454253550231e-01	-1.5079178469542548e-01	-1.2660567318286578e-01	-2.9921508870284125e-01	8.8483952699954273e-03	-2.0708562646514483e-01	-1.4120367300448053e-01	-1.1530987097121893e-01	-1.3966922000208692e-01	-3.1194881354541415e-01	-1.9443782465438003e-01	6.6674590980981430e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.4629335943294407e-01	-1.6051161203955314e-01	-1.7618701941361245e-01	-8.4247519136925866e-02	-3.4891569509486137e-01	-1.5000727888903573e-01	-1.2595188731454912e-01	-2.9770128043028249e-01	8.8033304885088565e-03	-2.0600765713133373e-01	-1.4047113512840650e-01	-1.1470882122624436e-01	-1.3894615114171116e-01	-3.1036464472943420e-01	-1.9342383281576148e-01	6.6847197244233438e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.4412880032497493e-01	-1.5969885107576309e-01	-1.7527327370625620e-01	-8.3808080690275802e-02	-3.4714717683956597e-01	-1.4922855993905343e-01	-1.2530262464729938e-01	-2.9619601881636387e-01	8.7585384829837343e-03	-2.0493767477521901e-01	-1.3974387215576495e-01	-1.1411227464468043e-01	-1.3822819660102006e-01	-3.0878979053694189e-01	-1.9241746762568959e-01	6.7019956404921821e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.4197051782648872e-01	-1.5889076837009228e-01	-1.7436619918521964e-01	-8.3372011039038740e-02	-3.4538894754032023e-01	-1.4845557446590407e-01	-1.2465784942898885e-01	-2.9469927632417442e-01	8.7140179706570384e-03	-2.0387560513928654e-01	-1.3902183814953162e-01	-1.1352018835385497e-01	-1.3751531369334510e-01	-3.0722421184864146e-01	-1.9141865593582152e-01	6.7192867283101991e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.3981863412171529e-01	-1.5808734617066439e-01	-1.7346573558947792e-01	-8.2939276568722631e-02	-3.4364096642715913e-01	-1.4768826966205992e-01	-1.2401752617998683e-01	-2.9321102483302330e-01	8.6697676563055864e-03	-2.0282137476339471e-01	-1.3830498760277532e-01	-1.1293251996130456e-01	-1.3680746009757150e-01	-3.0566786913364452e-01	-1.9042732542351853e-01	6.7365928709953193e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.3767326776603083e-01	-1.5728856650484216e-01	-1.7257182327685536e-01	-8.2509844066548266e-02	-3.4190319221212639e-01	-1.4692659328528906e-01	-1.2338161969200390e-01	-2.9173123565901532e-01	8.6257862330122760e-03	-2.0177491097567127e-01	-1.3759327543519262e-01	-1.1234922754886205e-01	-1.3610459385587045e-01	-3.0412072246844124e-01	-1.8944340458168624e-01	6.7539139527661298e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.3553453373520556e-01	-1.5649441118734256e-01	-1.7168440321736927e-01	-8.2083680716155488e-02	-3.4017558311142349e-01	-1.4617049365198656e-01	-1.2275009502691341e-01	-2.9025987957520444e-01	8.5820723829056790e-03	-2.0073614188350525e-01	-1.3688665698963939e-01	-1.1177026966681630e-01	-1.3540667337140991e-01	-3.0258273155542315e-01	-1.8846682270873802e-01	6.7712498589302914e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.3340254347496682e-01	-1.5570486182821580e-01	-1.7080341698663640e-01	-8.1660754092375873e-02	-3.3845809686705269e-01	-1.4541991963058762e-01	-1.2212291751554818e-01	-2.8879692683133285e-01	8.5386247778761106e-03	-1.9970499636463337e-01	-1.3618508802866083e-01	-1.1119560532814420e-01	-1.3471365740604369e-01	-3.0105385574096100e-01	-1.8749750989867744e-01	6.7886004758730758e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.3127740495082673e-01	-1.5491989984068177e-01	-1.6992880675934652e-01	-8.1241032156074686e-02	-3.3675069076794695e-01	-1.4467482063506054e-01	-1.2150005275647638e-01	-2.8734234717316337e-01	8.4954420802666915e-03	-1.9868140405832160e-01	-1.3548852473102063e-01	-1.1062519400281395e-01	-1.3402550507798291e-01	-2.9953405403304917e-01	-1.8653539703129995e-01	6.8059656910460102e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.2915922269812967e-01	-1.5413950644882721e-01	-1.6906051530279920e-01	-8.0824483249058221e-02	-3.3505332167060531e-01	-1.4393514661847956e-01	-1.2088146661475462e-01	-2.8589610986140185e-01	8.4525229435416255e-03	-1.9766529535664057e-01	-1.3479692368823160e-01	-1.1005899561215986e-01	-1.3334217585945030e-01	-2.9802328511851711e-01	-1.8558041576251325e-01	6.8233453929556687e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.2704809787229137e-01	-1.5336366269516660e-01	-1.6819848597050535e-01	-8.0411076089048864e-02	-3.3336594601924607e-01	-1.4320084806667721e-01	-1.2026712522066198e-01	-2.8445818369022557e-01	8.4098660129318398e-03	-1.9665660139583402e-01	-1.3411024190108845e-01	-1.0949697052332580e-01	-1.3266362957431704e-01	-2.9652150737982563e-01	-1.8463249851477243e-01	6.8407394711525553e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.2494412829918060e-01	-1.5259234944806599e-01	-1.6734266269585238e-01	-8.0000779764724750e-02	-3.3168851986547054e-01	-1.4247187599197325e-01	-1.1965699496841305e-01	-2.8302853700541264e-01	8.3674699260585083e-03	-1.9565525404778059e-01	-1.3342843677620397e-01	-1.0893907954377922e-01	-1.3198982639572726e-01	-2.9502867891144829e-01	-1.8369157846763487e-01	6.8581478162201384e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.2284740852559533e-01	-1.5182554740902737e-01	-1.6649298998583328e-01	-7.9593563730825420e-02	-3.3002099888746028e-01	-1.4174818192698202e-01	-1.1905104251485404e-01	-2.8160713772208668e-01	8.3253333135354848e-03	-1.9466118591154832e-01	-1.3275146612255001e-01	-1.0838528391589362e-01	-1.3132072684370813e-01	-2.9354475753584441e-01	-1.8275758954842641e-01	6.8755703197639626e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.2075802986982691e-01	-1.5106323711984287e-01	-1.6564941291483842e-01	-7.9189397803321432e-02	-3.2836333840870796e-01	-1.4102971791849550e-01	-1.1844923477813966e-01	-2.8019395334207725e-01	8.2834547995510582e-03	-1.9367433030503986e-01	-1.3207928814800410e-01	-1.0783554531159791e-01	-1.3065629178276827e-01	-2.9206970081903960e-01	-1.8183046642302425e-01	6.8930068744009256e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.1867608047223531e-01	-1.5030539896961245e-01	-1.6481187711851103e-01	-7.8788252154648131e-02	-3.2671549341629819e-01	-1.4031643652144168e-01	-1.1785153893639383e-01	-2.7878895097089873e-01	8.2418330024295848e-03	-1.9269462125673123e-01	-1.3141186145590325e-01	-1.0728982582709434e-01	-1.2999648241948641e-01	-2.9060346608580873e-01	-1.8091014448675180e-01	6.9104573737486295e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.1660164534583577e-01	-1.4955201320162881e-01	-1.6398032878766464e-01	-7.8390097309002316e-02	-3.2507741857873362e-01	-1.3960829079291798e-01	-1.1725792242635444e-01	-2.7739209733436304e-01	8.2004665351737872e-03	-1.9172199349749874e-01	-1.3074914504160545e-01	-1.0674808797764215e-01	-1.2934126030008936e-01	-2.8914601043448129e-01	-1.7999655985538560e-01	6.9279217124148698e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.1453480642684926e-01	-1.4880305992013007e-01	-1.6315471466226258e-01	-7.7994904137701784e-02	-3.2344906826332426e-01	-1.3890523428629784e-01	-1.1666835294200295e-01	-2.7600335879481697e-01	8.1593540059882938e-03	-1.9075638245253765e-01	-1.3009109828905965e-01	-1.0621029469240711e-01	-1.2869058730802246e-01	-2.8769729075136480e-01	-1.7908964935627347e-01	6.9453997859872318e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.1247564262518882e-01	-1.4805851909692455e-01	-1.6233498202545926e-01	-7.7602643854606398e-02	-3.2183039655315121e-01	-1.3820722104541044e-01	-1.1608279843317856e-01	-2.7462270136702388e-01	8.1184940187848057e-03	-1.8979772423337002e-01	-1.2943768096738670e-01	-1.0567640930937630e-01	-1.2804442566151361e-01	-2.8625726372480331e-01	-1.7818935051956192e-01	6.9628914910228019e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.1042422987483856e-01	-1.4731837057788238e-01	-1.6152107869770357e-01	-7.7213288011600850e-02	-3.2022135726359757e-01	-1.3751420559879279e-01	-1.1550122710418032e-01	-2.7325009073368711e-01	8.0778851736694121e-03	-1.8884595562994153e-01	-1.2878885322746930e-01	-1.0514639557033713e-01	-1.2740273791113005e-01	-2.8482588585887081e-01	-1.7729560156953364e-01	6.9803967250379930e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.0838064118411915e-01	-1.4658259408930305e-01	-1.6071295303090269e-01	-7.6826808494137505e-02	-3.1862190395846757e-01	-1.3682614295401241e-01	-1.1492360741235501e-01	-2.7188549226062070e-01	8.0375260674131043e-03	-1.8790101410280585e-01	-1.2814457559855502e-01	-1.0462021761591996e-01	-1.2676548693733047e-01	-2.8340311348670855e-01	-1.7640834141605113e-01	6.9979153864984687e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.0634494668579985e-01	-1.4585116924415256e-01	-1.5991055390264561e-01	-7.6443177516839642e-02	-3.1703198996570148e-01	-1.3614298859206092e-01	-1.1434990806667349e-01	-2.7052887101157602e-01	7.9974152939052568e-03	-1.8696283777539779e-01	-1.2750480898487046e-01	-1.0409783998070403e-01	-1.2613263594801380e-01	-2.8198890278351701e-01	-1.7552750964610850e-01	7.0154473748091943e+00
