# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.9185755414906335e-01	-1.8968529528790654e-01	-2.0057821101070619e-01	-1.1009188676247980e-01	-3.8358894207986949e-01	-1.6911700816649017e-01	-9.8999664125565282e-02	-3.5811693764852054e-01	7.1181907508458431e-02	-2.2543908766755008e-01	-1.8208518469896709e-01	-1.3448149450091765e-01	-1.7702517782878593e-01	-3.7123786412859511e-01	-2.1417497656766149e-01	5.4120741007465405e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.8969643102181670e-01	-1.8872155810336017e-01	-1.9948407014868619e-01	-1.0947754416211962e-01	-3.8158815831779641e-01	-1.6818911695708516e-01	-9.8470278511101531e-02	-3.5631389245120942e-01	7.0800131579080772e-02	-2.2420111240600887e-01	-1.8109009849180283e-01	-1.3373871798729212e-01	-1.7606697528868095e-01	-3.6932281625734531e-01	-2.1299388850107653e-01	5.4266002681652701e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.8753454404754681e-01	-1.8776277002399772e-01	-1.9839828594852049e-01	-1.0886837056584699e-01	-3.7959946784351656e-01	-1.6726850302570406e-01	-9.7944568674867782e-02	-3.5451945664562734e-01	7.0421039091284124e-02	-2.2297287394711629e-01	-1.8010266927056520e-01	-1.3300193272186836e-01	-1.7511582683223581e-01	-3.6741859253220394e-01	-2.1182225991708245e-01	5.4411421828698732e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.8537216428183627e-01	-1.8680892664079218e-01	-1.9732077982680518e-01	-1.0826430837834089e-01	-3.7762281867851105e-01	-1.6635509396414641e-01	-9.7422506933033906e-02	-3.5273364344412356e-01	7.0044609788065995e-02	-2.2175427562787697e-01	-1.7912282447133332e-01	-1.3227107631621812e-01	-1.7417167165414704e-01	-3.6552516282272651e-01	-2.1065999382586043e-01	5.4556997190747651e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.8320955811112143e-01	-1.8586002301334642e-01	-1.9625147404021587e-01	-1.0766530077486994e-01	-3.7565815825381321e-01	-1.6544881822425295e-01	-9.6904065780438212e-02	-3.5095646444166745e-01	6.9670823513946586e-02	-2.2054522189648793e-01	-1.7815049229005570e-01	-1.3154608715568622e-01	-1.7323444947661773e-01	-3.6364249608406418e-01	-2.0950699440170412e-01	5.4702727521939085e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.8104698724954681e-01	-1.8491605368086497e-01	-1.9519029167596219e-01	-1.0707129169006675e-01	-3.7370543343819629e-01	-1.6454960510622610e-01	-9.6389217890449339e-02	-3.4918792965268997e-01	6.9299660216766340e-02	-2.1934561829885249e-01	-1.7718560167518074e-01	-1.3082690438879194e-01	-1.7230410054639372e-01	-3.6177056038731287e-01	-2.0836316696817023e-01	5.4848611588285170e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.7888470873870737e-01	-1.8397701267303448e-01	-1.9413715664234596e-01	-1.0648222580685768e-01	-3.7176459056564592e-01	-1.6365738474711508e-01	-9.5877936114799847e-02	-3.4742804754744983e-01	6.8931099949380931e-02	-2.1815537146523944e-01	-1.7622808232030845e-01	-1.3011346791677317e-01	-1.7138056563174731e-01	-3.5990932294925260e-01	-2.0722841798339708e-01	5.4994648167548839e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.7672297495015814e-01	-1.8304289352081626e-01	-1.9309199365942559e-01	-1.0589804854554385e-01	-3.6983557546213019e-01	-1.6277208810946894e-01	-9.5370193483393997e-02	-3.4567682508793413e-01	6.8565122871258488e-02	-2.1697438909708294e-01	-1.7527786465686770e-01	-1.2940571838327367e-01	-1.7046378601941276e-01	-3.5805875016149191e-01	-2.0610265502559016e-01	5.5140836049123125e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.7456203359065857e-01	-1.8211368926714830e-01	-1.9205472824977984e-01	-1.0531870605303567e-01	-3.6791833347168501e-01	-1.6189364697014885e-01	-9.4865963204088563e-02	-3.4393426776328123e-01	6.8201709249981354e-02	-2.1580257995392541e-01	-1.7433487984681778e-01	-1.2870359716416988e-01	-1.6955370351147755e-01	-3.5621880761901381e-01	-2.0498578677867632e-01	5.5287174033911759e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.7240212771000267e-01	-1.8118939247755095e-01	-1.9102528672937596e-01	-1.0474414519223764e-01	-3.6601280948182763e-01	-1.6102199390930330e-01	-9.4365218662449707e-02	-3.4220037962472438e-01	6.7840839462655192e-02	-2.1463985384050682e-01	-1.7339905977537981e-01	-1.2800704635753807e-01	-1.6865026042223116e-01	-3.5438946014813699e-01	-2.0387772301812410e-01	5.5433660934210769e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.7024349571138302e-01	-1.8026999525064527e-01	-1.9000359619853974e-01	-1.0417431353158135e-01	-3.6411894794830391e-01	-1.6015706229950025e-01	-9.3867933421483835e-02	-3.4047516332006039e-01	6.7482493997230192e-02	-2.1348612159399158e-01	-1.7247033704379908e-01	-1.2731600877375884e-01	-1.6775339957497343e-01	-3.5257067183390234e-01	-2.0277837459692999e-01	5.5580295573591405e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.6808637136419040e-01	-1.7935548922856992e-01	-1.8898958453302578e-01	-1.0360915933470846e-01	-3.6223669291919536e-01	-1.5929878629501859e-01	-9.3374081221344968e-02	-3.3875862012762714e-01	6.7126653453735349e-02	-2.1234129507134045e-01	-1.7154864496213992e-01	-1.2663042792575863e-01	-1.6686306429878719e-01	-3.5076240604687975e-01	-2.0168765343176964e-01	5.5727076786783991e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.6593098381915232e-01	-1.7844586560730835e-01	-1.8798318037518549e-01	-1.0304863155029732e-01	-3.6036598805838538e-01	-1.5844710082129382e-01	-9.2883635979019163e-02	-3.3705074998980433e-01	6.6773298545430321e-02	-2.1120528713682174e-01	-1.7063391754211360e-01	-1.2595024801938529e-01	-1.6597919842527742e-01	-3.4896462546941870e-01	-2.0060547248931379e-01	5.5874003419563074e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.6377755762572725e-01	-1.7754111514691567e-01	-1.8698431312523753e-01	-1.0249267980203813e-01	-3.5850677666840935e-01	-1.5760194156451660e-01	-9.2396571787985826e-02	-3.3535155154602708e-01	6.6422410099876969e-02	-2.1007801164966639e-01	-1.6972608948994536e-01	-1.2527541394391864e-01	-1.6510174628527699e-01	-3.4717729212133697e-01	-1.9953174577270774e-01	5.6021074328633569e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.6162631275168631e-01	-1.7664122818164671e-01	-1.8599291293263440e-01	-1.0194125437874933e-01	-3.5665900171269110e-01	-1.5676324496138400e-01	-9.1912862917857274e-02	-3.3366102216531163e-01	6.6073969059933416e-02	-2.0895938345185744e-01	-1.6882509619927602e-01	-1.2460587126271128e-01	-1.6423065270552542e-01	-3.4540036738506019e-01	-1.9846638830821337e-01	5.6168288381518163e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.5947746460476013e-01	-1.7574619462998894e-01	-1.8500891068752601e-01	-1.0139430622463674e-01	-3.5482260583718433e-01	-1.5593094818899964e-01	-9.1432483813995449e-02	-3.3197915797829791e-01	6.5727956484673375e-02	-2.0784931835606524e-01	-1.6793087374410592e-01	-1.2394156620396253e-01	-1.6336586300531966e-01	-3.4363381203022375e-01	-1.9740931613201215e-01	5.6315644456445639e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.5733122405629517e-01	-1.7485600400459184e-01	-1.8403223801232121e-01	-1.0085178692969470e-01	-3.5299753139143109e-01	-1.5510498915492180e-01	-9.0955409097109738e-02	-3.3030595390880274e-01	6.5384353550233851e-02	-2.0674773313371603e-01	-1.6704335887177790e-01	-1.2328244565161871e-01	-1.6250732299314005e-01	-3.4187758623773201e-01	-1.9636044627716892e-01	5.6463141442240543e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.5518779746683752e-01	-1.7397064542209525e-01	-1.8306282725334411e-01	-1.0031364872024519e-01	-3.5118372044904328e-01	-1.5428530648735775e-01	-9.0481613562833879e-02	-3.2864140370489026e-01	6.5043141550592362e-02	-2.0565454550320220e-01	-1.6616248899600275e-01	-1.2262845713640355e-01	-1.6165497896325653e-01	-3.4013164962330023e-01	-1.9531969676075658e-01	5.6610778238213610e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.5304738671352146e-01	-1.7309010761285709e-01	-1.8210061147258519e-01	-9.9779844449615393e-02	-3.4938111482762757e-01	-1.5347183952550131e-01	-9.0011072181281820e-02	-3.2698549996945447e-01	6.4704301898278346e-02	-2.0456967411822691e-01	-1.6528820218992896e-01	-1.2197954882697312e-01	-1.6080877769231081e-01	-3.3839596126046861e-01	-1.9428698657113641e-01	5.6758553754053720e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.5091018921924503e-01	-1.7221437893057814e-01	-1.8114552443954518e-01	-9.9250327588951220e-02	-3.4758965610816422e-01	-1.5266452831001340e-01	-8.9543760096586100e-02	-3.2533823419031693e-01	6.4367816125018684e-02	-2.0349303855628592e-01	-1.6442043717925547e-01	-1.2133566952119584e-01	-1.5996866643588339e-01	-3.3667047970310920e-01	-1.9326223565539832e-01	5.6906466909720486e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.4877639798349167e-01	-1.7134344736182067e-01	-1.8019750062317549e-01	-9.8725052218166506e-02	-3.4580928565383701e-01	-1.5186331357364144e-01	-8.9079652626417302e-02	-3.2369959676984567e-01	6.4033665882321664e-02	-2.0242455930728523e-01	-1.6355913333539257e-01	-1.2069676863755674e-01	-1.5913459292504320e-01	-3.3495516300742773e-01	-1.9224536490695526e-01	5.7054516635338270e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.4664620161476093e-01	-1.7047730053542395e-01	-1.7925647518390553e-01	-9.8203973017023827e-02	-3.4403994462835208e-01	-1.5106813673197877e-01	-8.8618725261484399e-02	-3.2206957705408590e-01	6.3701832942000394e-02	-2.0136415776229172e-01	-1.6270423066866668e-01	-1.2006279620668189e-01	-1.5830650536288340e-01	-3.3324996875346807e-01	-1.9123629615329410e-01	5.7202701871091008e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.4451978436450429e-01	-1.6961592573181408e-01	-1.7832238396576661e-01	-9.7687045256348942e-02	-3.4228157401373149e-01	-1.5027893987435881e-01	-8.8160953665019207e-02	-3.2044816336141818e-01	6.3372299196638615e-02	-2.0031175620241892e-01	-1.6185566982157484e-01	-1.1943370286298362e-01	-1.5748435242104247e-01	-3.3155485406612761e-01	-1.9023495214387834e-01	5.7351021567118279e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.4239732616250527e-01	-1.6875930989220522e-01	-1.7739516348860179e-01	-9.7174224789373848e-02	-3.4053411462760708e-01	-1.4949566575488438e-01	-8.7706313672242811e-02	-3.1883534301073158e-01	6.3045046660000686e-02	-1.9926727778784337e-01	-1.6101339206208706e-01	-1.1880943983642532e-01	-1.5666808323621889e-01	-3.2986977563569103e-01	-1.8924125653820500e-01	5.7499474683412366e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.4027900265362163e-01	-1.6790743962769708e-01	-1.7647475094036799e-01	-9.6665468043209357e-02	-3.3879750714002299e-01	-1.4871825778358991e-01	-8.7254781289815855e-02	-3.1723110234912527e-01	6.2720057467387624e-02	-1.9823064654695335e-01	-1.6017733927699773e-01	-1.1818995894440150e-01	-1.5585764740667107e-01	-3.2819468973789179e-01	-1.8825513389401144e-01	5.7648060189716261e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.3816498523582226e-01	-1.6706030122826079e-01	-1.7556108416952587e-01	-9.6160732010443770e-02	-3.3707169208975118e-01	-1.4794666001773332e-01	-8.6806332695273089e-02	-3.1563542677913953e-01	6.2397313875941648e-02	-1.9720178736562888e-01	-1.5934745396532762e-01	-1.1757521258373593e-01	-1.5505299498871380e-01	-3.2652955225350483e-01	-1.8727650965563247e-01	5.7796777065422882e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.3605544109943495e-01	-1.6621788067161844e-01	-1.7465410167751760e-01	-9.5659974240868625e-02	-3.3535660990014354e-01	-1.4718081715321818e-01	-8.6360944236442597e-02	-3.1404830078550966e-01	6.2076798264901034e-02	-1.9618062597665006e-01	-1.5852367923177665e-01	-1.1696515372279262e-01	-1.5425407649320755e-01	-3.2487431868748007e-01	-1.8630531014250604e-01	5.7945624299475202e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.3395053326755417e-01	-1.6538016363201288e-01	-1.7375374261132989e-01	-9.5163152833326353e-02	-3.3365220089451481e-01	-1.4642067451614130e-01	-8.5918592430849275e-02	-3.1246970796145929e-01	6.1758493135806808e-02	-1.9516708894923337e-01	-1.5770595878022628e-01	-1.1635973589369977e-01	-1.5346084288204143e-01	-3.2322894418762838e-01	-1.8534146253782538e-01	5.8094600890267412e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.3185042063751550e-01	-1.6454713548886629e-01	-1.7285994675614691e-01	-9.4670226427681956e-02	-3.3195840531107912e-01	-1.4566617805446647e-01	-8.5479253965105029e-02	-3.1089963103452628e-01	6.1442381112663862e-02	-1.9416110367869646e-01	-1.5689423690729767e-01	-1.1575891318468533e-01	-1.5267324556461534e-01	-3.2159338356285810e-01	-1.8438489487733831e-01	5.8243705845547140e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.2975525802338943e-01	-1.6371878133533177e-01	-1.7197265452808291e-01	-9.4181154196914224e-02	-3.3027516331744644e-01	-1.4491727432982165e-01	-8.5042905694284660e-02	-3.0933805189192576e-01	6.1128444942056860e-02	-1.9316259837624772e-01	-1.5608845849595751e-01	-1.1516264023252222e-01	-1.5189123639431848e-01	-3.1996759130097957e-01	-1.8343553603828849e-01	5.8392938182318632e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.2766519619942878e-01	-1.6289508598672919e-01	-1.7109180696700382e-01	-9.3695895839327498e-02	-3.2860241502468446e-01	-1.4417391050941619e-01	-8.4609524641287931e-02	-3.0778495160546188e-01	6.0816667493225007e-02	-1.9217150205890327e-01	-1.5528856900918089e-01	-1.1457087221508287e-01	-1.5111476766500781e-01	-3.1835152158607777e-01	-1.8249331572850336e-01	5.8542296926746982e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.2558038194437847e-01	-1.6207603398887613e-01	-1.7021734572942976e-01	-9.3214411570879688e-02	-3.2694010050096273e-01	-1.4343603435807945e-01	-8.4179087996188146e-02	-3.0624031045597983e-01	6.0507031758094368e-02	-1.9118774453952442e-01	-1.5449451448366419e-01	-1.1398356484399903e-01	-1.5034379210748761e-01	-3.1674512831546325e-01	-1.8155816447561998e-01	5.8691781114063239e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.2350095808662569e-01	-1.6126160962630012e-01	-1.6934921308151971e-01	-9.2736662117627502e-02	-3.2528815978478370e-01	-1.4270359423041631e-01	-8.3751573115570466e-02	-3.0470410795737007e-01	6.0199520851272371e-02	-1.9021125641698128e-01	-1.5370624152359422e-01	-1.1340067435742890e-01	-1.4957826288599002e-01	-3.1514836511621075e-01	-1.8063001361645387e-01	5.8841389788470710e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.2142706355009857e-01	-1.6045179693034486e-01	-1.6848735189214001e-01	-9.2262608708285634e-02	-3.2364653289781081e-01	-1.4197653906307867e-01	-8.3326957521855441e-02	-3.0317632288012852e-01	5.9894118010003265e-02	-1.8924196906643576e-01	-1.5292369729447006e-01	-1.1282215751292748e-01	-1.4881813359465909e-01	-3.1356118536128685e-01	-1.7970879528650455e-01	5.8991122003051961e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.1935883340086461e-01	-1.5964657968716156e-01	-1.6763170562601076e-01	-9.1792213066899525e-02	-3.2201515985730567e-01	-1.4125481836715215e-01	-8.2905218902611294e-02	-3.0165693327447141e-01	5.9590806594088615e-02	-1.8827981462974652e-01	-1.5214682951697833e-01	-1.1224797158042021e-01	-1.4806335825403827e-01	-3.1198354218528007e-01	-1.7879444240960068e-01	5.9140976819677027e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.1729639889437775e-01	-1.5884594144558842e-01	-1.6678221833693471e-01	-9.1325437405629220e-02	-3.2039398068817926e-01	-1.4053838222065396e-01	-8.2486335109857062e-02	-3.0014591649301381e-01	5.9289570085771778e-02	-1.8732472600599240e-01	-1.5137558646092453e-01	-1.1167807433527706e-01	-1.4731389130756387e-01	-3.1041538849973749e-01	-1.7788688868767852e-01	5.9290953308912462e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.1523988752330032e-01	-1.5804986552491682e-01	-1.6593883466110237e-01	-9.0862244417642971e-02	-3.1878293543466829e-01	-1.3982718126114374e-01	-8.2070284159352441e-02	-2.9864324921301544e-01	5.8990392089590477e-02	-1.8637663684211417e-01	-1.5060991693921860e-01	-1.1111242405148794e-01	-1.4656968761806383e-01	-3.0885667700811387e-01	-1.7698606859069768e-01	5.9441050549931296e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.1318942306586876e-01	-1.5725833502254663e-01	-1.6510149981047878e-01	-9.0402597270120719e-02	-3.1718196417164762e-01	-1.3912116667844085e-01	-8.1657044229878073e-02	-2.9714890745819650e-01	5.8693256332196311e-02	-1.8543548152367462e-01	-1.4984977030191457e-01	-1.1055097949493518e-01	-1.4583070246426327e-01	-3.0730736022034416e-01	-1.7609191734668805e-01	5.9591267630424083e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.1114512563473021e-01	-1.5647133282152700e-01	-1.6427015956626409e-01	-8.9946459597362180e-02	-3.1559100701557835e-01	-1.3842029020745161e-01	-8.1246593662506181e-02	-2.9566286662012986e-01	5.8398146662144323e-02	-1.8450119516573132e-01	-1.4909509643030611e-01	-1.0999369991676491e-01	-1.4509689153729963e-01	-3.0576739046704127e-01	-1.7520437093192820e-01	5.9741603646510724e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.0910711172621178e-01	-1.5568884159798629e-01	-1.6344476027243299e-01	-8.9493795494003076e-02	-3.1401000413511643e-01	-1.3772450412110096e-01	-8.0838910959861399e-02	-2.9418510147921195e-01	5.8105047049652775e-02	-1.8357371360382860e-01	-1.4834584573107557e-01	-1.0944054504685277e-01	-1.4436821093724408e-01	-3.0423671991333090e-01	-1.7432336606125623e-01	5.9892057702653334e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.0707549426995598e-01	-1.5491084382844644e-01	-1.6262524882934887e-01	-8.9044569508333157e-02	-3.1243889576137157e-01	-1.3703376122336869e-01	-8.0433974785371412e-02	-2.9271558622521837e-01	5.7813941586335640e-02	-1.8265297338509817e-01	-1.4760196913050067e-01	-1.0889147508736483e-01	-1.4364461716963450e-01	-3.0271530057232637e-01	-1.7344884017850687e-01	6.0042628911569977e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.0505038267891119e-01	-1.5413732179702824e-01	-1.6181157268745297e-01	-8.8598746635718331e-02	-3.1087762219783388e-01	-1.3634801484242781e-01	-8.0031763962510258e-02	-2.9125429447745171e-01	5.7524814484907462e-02	-1.8173891175947629e-01	-1.4686341806871325e-01	-1.0834645070641238e-01	-1.4292606714201847e-01	-3.0120308431825221e-01	-1.7258073144707708e-01	6.0193316394149248e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.0303188289957781e-01	-1.5336825760254169e-01	-1.6100367984102695e-01	-8.8156292312122617e-02	-3.0932612382998326e-01	-1.3566721882388466e-01	-7.9632257474031951e-02	-2.8980119930447895e-01	5.7237650078862910e-02	-1.8083146667102909e-01	-1.4613014449401593e-01	-1.0780543303179711e-01	-1.4221251816050659e-01	-2.9970002289922332e-01	-1.7171897874061662e-01	6.0344119279365911e+00
