# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.8126850764606688e-01	-2.0355799307329167e-01	-2.0203575086515893e-01	-1.1936989795285462e-01	-3.7644728553334317e-01	-1.6880740142130321e-01	-4.0476055541790075e-02	-3.8453757045657405e-01	1.2156755504471864e-01	-2.1826933124638323e-01	-1.9530212541292016e-01	-1.3827894029352192e-01	-1.9422281358005794e-01	-3.9710998704193140e-01	-2.1170491092035371e-01	4.8506030939000064e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.7924486125741367e-01	-2.0252002451821272e-01	-2.0093267175496099e-01	-1.1869792148805239e-01	-3.7446405394340143e-01	-1.6787641433908662e-01	-4.0253927618301759e-02	-3.8261910197909460e-01	1.2091155420774533e-01	-2.1706642359767525e-01	-1.9422951797922436e-01	-1.3750925723131696e-01	-1.9316998863250276e-01	-3.9507580852097540e-01	-2.1053418909889632e-01	4.8636232098276073e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.7721698713412941e-01	-2.0148753320775123e-01	-1.9983805434912380e-01	-1.1803180019293112e-01	-3.7249351571150130e-01	-1.6695289767172439e-01	-4.0033545054743651e-02	-3.8070915358443586e-01	1.2026030572347825e-01	-2.1587312657451643e-01	-1.9316534976222061e-01	-1.3674598683327602e-01	-1.9212496937076268e-01	-3.9305262256981349e-01	-2.0937295448786652e-01	4.8766574173536155e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.7518520759791955e-01	-2.0046050965904297e-01	-1.9875181816391610e-01	-1.1737146511276426e-01	-3.7053559984600565e-01	-1.6603677366630468e-01	-3.9814890303577682e-02	-3.7880775591386412e-01	1.1961377068258490e-01	-2.1468934187022984e-01	-1.9210953703263262e-01	-1.3598905851840529e-01	-1.9108768730235456e-01	-3.9104040990544553e-01	-2.0822110786185780e-01	4.8897056036493449e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.7314984056421333e-01	-1.9943894394518888e-01	-1.9767388360253832e-01	-1.1671684828276654e-01	-3.6859023517544676e-01	-1.6512796556328682e-01	-3.9597946033448454e-02	-3.7691493759963046e-01	1.1897191044714507e-01	-2.1351497236358558e-01	-1.9106199701733165e-01	-1.3523840264791442e-01	-1.9005807455880336e-01	-3.8903915007384055e-01	-2.0707855121575691e-01	4.9027676569719256e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.7111119949531322e-01	-1.9842282570435396e-01	-1.9660417194420793e-01	-1.1606788271229956e-01	-3.6665735036963770e-01	-1.6422639758158722e-01	-3.9382695126049291e-02	-3.7503072530674847e-01	1.1833468665157507e-01	-2.1234992210326123e-01	-1.9002264788806197e-01	-1.3449395051110266e-01	-1.8903606389121344e-01	-3.8704882148282566e-01	-2.0594518774879059e-01	4.9158434666529613e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.6906959335767490e-01	-1.9741214414877475e-01	-1.9554260533338558e-01	-1.1542450236932859e-01	-3.6473687396014176e-01	-1.6333199490390618e-01	-3.9169120673035220e-02	-3.7315514377434311e-01	1.1770206120342312e-01	-2.1119409629249736e-01	-1.8899140875027190e-01	-1.3375563431145945e-01	-1.8802158866581550e-01	-3.8506940143444396e-01	-2.0482092184875475e-01	4.9289329230873182e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.6702532658325802e-01	-1.9640688807368603e-01	-1.9448910676915135e-01	-1.1478664216512782e-01	-3.6282873436011093e-01	-1.6244468366229209e-01	-3.8957205972978262e-02	-3.7128821585655003e-01	1.1707399628404341e-01	-2.1004740127394292e-01	-1.8796819963205033e-01	-1.3302338715297862e-01	-1.8701458285949071e-01	-3.8310086615676830e-01	-2.0370565907642976e-01	4.9420359177220181e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.6497869903486516e-01	-1.9540704586615831e-01	-1.9344360009472042e-01	-1.1415423793923074e-01	-3.6093285988351709e-01	-1.6156439092393529e-01	-3.8746934528370948e-02	-3.6942996256296740e-01	1.1645045434914678e-01	-2.0890974451469524e-01	-1.8695294147316743e-01	-1.3229714302668139e-01	-1.8601498105527414e-01	-3.8114319083519049e-01	-2.0259930615018171e-01	4.9551523430452411e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.6293000597535799e-01	-1.9441260551385608e-01	-1.9240600998710236e-01	-1.1352722644462429e-01	-3.5904917876377940e-01	-1.6069104467719411e-01	-3.8538290042670641e-02	-3.6758040309864654e-01	1.1583139812924127e-01	-2.0778103459152736e-01	-1.8594555611422425e-01	-1.3157683679734805e-01	-1.8502271843784193e-01	-3.7919634964316884e-01	-2.0150177093074415e-01	4.9682820925754285e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.6087953804068277e-01	-1.9342355461371424e-01	-1.9137626194689750e-01	-1.1290554533317920e-01	-3.5717761917181035e-01	-1.5982457381784593e-01	-3.8331256417390942e-02	-3.6573955490361781e-01	1.1521679062996015e-01	-2.0666118117630455e-01	-1.8494596628590659e-01	-1.3086240419045325e-01	-1.8403773078898183e-01	-3.7726031577245639e-01	-2.0041296240618556e-01	4.9814250608505048e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.5882758121657852e-01	-1.9243988038053492e-01	-1.9035428228823181e-01	-1.1228913314131912e-01	-3.5531810923349189e-01	-1.5896490813556285e-01	-3.8125817749235069e-02	-3.6390743369194667e-01	1.1460659513228463e-01	-2.0555009502158644e-01	-1.8395409559834910e-01	-1.3015378177930295e-01	-1.8305995448305290e-01	-3.7533506146279527e-01	-1.9933279067705523e-01	4.9945811434171992e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.5677441681892134e-01	-1.9146156965550523e-01	-1.8933999812882626e-01	-1.1167792927592017e-01	-3.5347057704659490e-01	-1.5811197830060794e-01	-3.7921958327273582e-02	-3.6208405349031447e-01	1.1400077519266578e-01	-2.0444768794641724e-01	-1.8296986853060249e-01	-1.2945090697237169e-01	-1.8208932648243228e-01	-3.7342055803109542e-01	-1.9826116694171322e-01	5.0077502368204838e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.5472032147755820e-01	-1.9048860891463901e-01	-1.8833333738019939e-01	-1.1107187400044129e-01	-3.5163495069715739e-01	-1.5726571585074717e-01	-3.7719662630164283e-02	-3.6026942667611478e-01	1.1339929464304822e-01	-2.0335387282229550e-01	-1.8199321042021246e-01	-1.2875371800083507e-01	-1.8112578433295429e-01	-3.7151677590008680e-01	-1.9719800348183758e-01	5.0209322385931001e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.5266556712357731e-01	-1.8952098427713915e-01	-1.8733422873800148e-01	-1.1047090842127956e-01	-3.4981115827533094e-01	-1.5642605317837741e-01	-3.7518915323414663e-02	-3.5846356401506591e-01	1.1280211759080144e-01	-2.0226856355932893e-01	-1.8102404745290351e-01	-1.2806215390629658e-01	-1.8016926615934298e-01	-3.6962368462645839e-01	-1.9614321364811085e-01	5.0341270472452067e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.5061042097988974e-01	-1.8855868151368679e-01	-1.8634260167247760e-01	-1.0987497447435014e-01	-3.4799912789071458e-01	-1.5559292351786430e-01	-3.7319701256688223e-02	-3.5666647469833729e-01	1.1220920841855944e-01	-2.0119167509256869e-01	-1.8006230665237172e-01	-1.2737615452870613e-01	-1.7921971066063971e-01	-3.6774125292848925e-01	-1.9509671184608365e-01	5.0473345622541279e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.4855514555503662e-01	-1.8760168605465360e-01	-1.8535838641905972e-01	-1.0928401491188436e-01	-3.4619878768717960e-01	-1.5476626093308885e-01	-3.7122005461149375e-02	-3.5487816637917913e-01	1.1162053178397638e-01	-2.0012312336852112e-01	-1.7910791587018413e-01	-1.2669566049446543e-01	-1.7827705710562788e-01	-3.6586944871316057e-01	-1.9405841352221578e-01	5.0605546840542051e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.4649999864013368e-01	-1.8664998299823746e-01	-1.8438151396908292e-01	-1.0869797328944605e-01	-3.4441006585720846e-01	-1.5394600030519731e-01	-3.6925813146852698e-02	-3.5309864520906081e-01	1.1103605261939865e-01	-1.9906282533183789e-01	-1.7816080377578669e-01	-1.2602061320472174e-01	-1.7734124532825574e-01	-3.6400823910277436e-01	-1.9302823515009060e-01	5.0737873140267444e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.4444523330883429e-01	-1.8570355711852682e-01	-1.8341191606062707e-01	-1.0811679395316048e-01	-3.4263289065575309e-01	-1.5313207732055570e-01	-3.6731109700171530e-02	-3.5132791587331069e-01	1.1045573613145832e-01	-1.9801069891218115e-01	-1.7722089984661826e-01	-1.2535095482384156e-01	-1.7641221572306068e-01	-3.6215759046106377e-01	-1.9200609421680354e-01	5.0870323544900860e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.4239109792023512e-01	-1.8476239287348670e-01	-1.8244952516947865e-01	-1.0754042202715430e-01	-3.4086719041362523e-01	-1.5232442845889985e-01	-3.6537880681267267e-02	-3.4956598162625330e-01	1.0987954780059110e-01	-1.9696666301126117e-01	-1.7628813435833304e-01	-1.2468662826806805e-01	-1.7548990924059557e-01	-3.6031746841881379e-01	-1.9099190920952397e-01	5.1002897086897505e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.4033783612462063e-01	-1.8382647441287364e-01	-1.8149427450021616e-01	-1.0696880340120277e-01	-3.3911289355043217e-01	-1.5152299098168259e-01	-3.6346111821597797e-02	-3.4781284432585735e-01	1.0930745338048155e-01	-1.9593063749004633e-01	-1.7536243837512788e-01	-1.2402757719435391e-01	-1.7457426738285756e-01	-3.5848783789898447e-01	-1.8998559960222652e-01	5.1135592807887083e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.3828568687194053e-01	-1.8289578558607292e-01	-1.8054609797741122e-01	-1.0640188471858113e-01	-3.3736992858706899e-01	-1.5072770292061421e-01	-3.6155789021467453e-02	-3.4606850446786624e-01	1.0873941889743945e-01	-1.9490254315614361e-01	-1.7444374374017890e-01	-1.2337374598937205e-01	-1.7366523219872285e-01	-3.5666866314135304e-01	-1.8898708584259313e-01	5.1268409758577365e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.3623488442292935e-01	-1.8197030994986438e-01	-1.7960493023694823e-01	-1.0583961336411717e-01	-3.3563822415777905e-01	-1.4993850306639109e-01	-3.5966898347613727e-02	-3.4433296121944085e-01	1.0817541064971012e-01	-1.9388230175134633e-01	-1.7353198306618173e-01	-1.2272507975869651e-01	-1.7276274627938798e-01	-3.5485990772667086e-01	-1.8799628933908435e-01	5.1401346998658859e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.3418565836279172e-01	-1.8105003077611154e-01	-1.7867070661745887e-01	-1.0528193745244244e-01	-3.3391770902179191e-01	-1.4915533095761038e-01	-3.5779426030833825e-02	-3.4260621245229245e-01	1.0761539520672139e-01	-1.9286983593934745e-01	-1.7262708972599719e-01	-1.2208152431615574e-01	-1.7186675275381902e-01	-3.5306153460034428e-01	-1.8701313244817394e-01	5.1534403596710314e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.3213823361732800e-01	-1.8013493105937586e-01	-1.7774336315187086e-01	-1.0472880581643826e-01	-3.3220831207455254e-01	-1.4837812686987117e-01	-3.5593358463649229e-02	-3.4088825477531559e-01	1.0705933940827020e-01	-1.9186506929362060e-01	-1.7172899784340617e-01	-1.2144302617335299e-01	-1.7097719528420866e-01	-3.5127350609564473e-01	-1.8603753846175303e-01	5.1667578630105444e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.3009283047142588e-01	-1.7922499352445817e-01	-1.7682283655906741e-01	-1.0418016799587365e-01	-3.3050996235854652e-01	-1.4760683180505263e-01	-3.5408682198006344e-02	-3.3917908356671911e-01	1.0650721036365139e-01	-1.9086792628546054e-01	-1.7083764228396306e-01	-1.2080953252935137e-01	-1.7009401806144533e-01	-3.4949578395644976e-01	-1.8506943159469527e-01	5.1800871184920316e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.2804966458980576e-01	-1.7832020063386247e-01	-1.7590906423565877e-01	-1.0363597422623338e-01	-3.2882258907373840e-01	-1.4684138748077186e-01	-3.5225383943016664e-02	-3.3747869300565536e-01	1.0595897545073255e-01	-1.8987833227218606e-01	-1.6995295864595947e-01	-1.2018099126052288e-01	-1.6921716580059329e-01	-3.4772832935952441e-01	-1.8410873697258595e-01	5.1934280355842093e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.2600894703996983e-01	-1.7742053459518453e-01	-1.7500198424786090e-01	-1.0309617542773120e-01	-3.2714612158763345e-01	-1.4608173632001589e-01	-3.5043450562731192e-02	-3.3578707610335229e-01	1.0541460231497585e-01	-1.8889621348550234e-01	-1.6907488325148740e-01	-1.1955735091055707e-01	-1.6834658373638278e-01	-3.4597110293634742e-01	-1.8315538061961065e-01	5.2067805246078320e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.2397088431721036e-01	-1.7652597736842626e-01	-1.7410153532348185e-01	-1.0256072319450771e-01	-3.2548048944496244e-01	-1.4532782144094594e-01	-3.4862869073952585e-02	-3.3410422473374435e-01	1.0487405886841003e-01	-1.8792149702001948e-01	-1.6820335313760779e-01	-1.1893856068062714e-01	-1.6748221761871951e-01	-3.4422406479448037e-01	-1.8220928944660478e-01	5.2201444967267498e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.2193567837161322e-01	-1.7563651067323133e-01	-1.7320765684401507e-01	-1.0202956978400723e-01	-3.2382562237701185e-01	-1.4457958664686973e-01	-3.4683626644081207e-02	-3.3243012966361074e-01	1.0433731328855503e-01	-1.8695411082192812e-01	-1.6733830604762051e-01	-1.1832457041971386e-01	-1.6662401370820215e-01	-3.4248717453849886e-01	-1.8127039123925964e-01	5.2335198639390512e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.1990352663699043e-01	-1.7475211599604570e-01	-1.7232028883683470e-01	-1.0150266810653406e-01	-3.2218145031060330e-01	-1.4383697641638107e-01	-3.4505710588998088e-02	-3.3076478058221004e-01	1.0380433401730260e-01	-1.8599398367782718e-01	-1.6647968042243644e-01	-1.1771533061507919e-01	-1.6577191877166067e-01	-3.4076039129048080e-01	-1.8033861464648548e-01	5.2469065390682834e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.1787462206159831e-01	-1.7387277459720005e-01	-1.7143937196749492e-01	-1.0097997171498177e-01	-3.2054790337672739e-01	-1.4309993589366138e-01	-3.4329108370980584e-02	-3.2910816613043503e-01	1.0327508975975289e-01	-1.8504104520370582e-01	-1.6562741539205084e-01	-1.1711079238289376e-01	-1.6492588007770853e-01	-3.3904367371005828e-01	-1.7941388916892892e-01	5.2603044357547892e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.1584915314061055e-01	-1.7299846751791520e-01	-1.7056484753212958e-01	-1.0046143479473597e-01	-3.1892491191885075e-01	-1.4236841087894345e-01	-3.4153807596653159e-02	-3.2746027392946564e-01	1.0274954948301104e-01	-1.8409522583407092e-01	-1.6478145076711667e-01	-1.1651090745901080e-01	-1.6408584539231311e-01	-3.3733698001404311e-01	-1.7849614514764270e-01	5.2737134684471183e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.1382730395023620e-01	-1.7212917558722815e-01	-1.6969665744995305e-01	-9.9947012153745546e-02	-3.1731240650089665e-01	-1.4164234781913163e-01	-3.3979796014972016e-02	-3.2582109060894476e-01	1.0222768241494536e-01	-1.8315645681123019e-01	-1.6394172703061924e-01	-1.1591562818988854e-01	-1.6325176297438349e-01	-3.3564026799562713e-01	-1.7758531375290920e-01	5.2871335523935477e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.1180925418339120e-01	-1.7126487942884208e-01	-1.6883474425585632e-01	-9.9436659212760806e-02	-3.1571031791490900e-01	-1.4092169379857755e-01	-3.3807061515240718e-02	-3.2419060183465781e-01	1.0170945804290918e-01	-1.8222467017471417e-01	-1.6310818532964672e-01	-1.1532490752365342e-01	-1.6242358157137946e-01	-3.3395349504316829e-01	-1.7668132697321101e-01	5.3005646036336724e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.0979517918686603e-01	-1.7040555946789390e-01	-1.6797905109310318e-01	-9.8930331995735088e-02	-3.1411857718841629e-01	-1.4020639653000877e-01	-3.3635592125161158e-02	-3.2256879233574248e-01	1.0119484611242791e-01	-1.8129979875084773e-01	-1.6228076746726314e-01	-1.1473869900130791e-01	-1.6160125041493700e-01	-3.3227661815856036e-01	-1.7578411760435173e-01	5.3140065389901014e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.0778524999989157e-01	-1.6955119593764570e-01	-1.6712952170611964e-01	-9.8427987120388374e-02	-3.1253711559149050e-01	-1.3949640434560703e-01	-3.3465376008914215e-02	-3.2095564593141274e-01	1.0068381662585442e-01	-1.8038177614246409e-01	-1.6145941589447499e-01	-1.1415695674807577e-01	-1.6078471921651794e-01	-3.3060959397519957e-01	-1.7489361923872326e-01	5.3274592760602371e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.0577963339402334e-01	-1.6870176888609389e-01	-1.6628610043337788e-01	-9.7929581788928258e-02	-3.1096586464352055e-01	-1.3879166618823272e-01	-3.3296401465272803e-02	-3.1935114555721295e-01	1.0017633984099211e-01	-1.7947053671875710e-01	-1.6064407370229650e-01	-1.1357963546488592e-01	-1.5997393816307759e-01	-3.2895237877554945e-01	-1.7400976625471665e-01	5.3409227332081430e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.0377849191428833e-01	-1.6785725818249750e-01	-1.6544873220037370e-01	-9.7435073778927822e-02	-3.0940475611970164e-01	-1.3809213160279607e-01	-3.3128656925745854e-02	-3.1775527329079495e-01	9.9672386269691354e-02	-1.7856601560527663e-01	-1.5983468461391129e-01	-1.1300669041999038e-01	-1.5916885791275595e-01	-3.2730492850831328e-01	-1.7313249380627846e-01	5.3543968295564950e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.0178198392148839e-01	-1.6701764352382956e-01	-1.6461736251269427e-01	-9.6944421434356498e-02	-3.0785372205725198e-01	-1.3739775072776836e-01	-3.2962130952752432e-02	-3.1616801037723297e-01	9.9171926676416083e-02	-1.7766814867405953e-01	-1.5903119297692742e-01	-1.1243807744071592e-01	-1.5836942959059119e-01	-3.2566719880521455e-01	-1.7226173781260823e-01	5.3678814849786418e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.9979026363561770e-01	-1.6618290444114220e-01	-1.6379193744917586e-01	-9.6457583656762144e-02	-3.0631269476136008e-01	-1.3670847428683355e-01	-3.2796812237827301e-02	-3.1458933725387572e-01	9.8674932076787958e-02	-1.7677687253389704e-01	-1.5823354375572807e-01	-1.1187375290534639e-01	-1.5757560478425475e-01	-3.2403914499739395e-01	-1.7139743494799511e-01	5.3813766200907072e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.9780348118029818e-01	-1.6535302030585303e-01	-1.6297240365515095e-01	-9.5974519896600496e-02	-3.0478160681087424e-01	-1.3602425358067793e-01	-3.2632689599852369e-02	-3.1301923357473377e-01	9.8181373736103264e-02	-1.7589212452073558e-01	-1.5744168252391513e-01	-1.1131367373513322e-01	-1.5678733553981167e-01	-3.2242072213143491e-01	-1.7053952263179498e-01	5.3948821562438276e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.9582178262818413e-01	-1.6452797033594904e-01	-1.6215870833578347e-01	-9.5495190144711792e-02	-3.0326039106374231e-01	-1.3534504047891274e-01	-3.2469751983322033e-02	-3.1145767823441745e-01	9.7691223167830410e-02	-1.7501384268821221e-01	-1.5665555545684567e-01	-1.1075779738643370e-01	-1.5600457435750409e-01	-3.2081188498501034e-01	-1.6968793901854293e-01	5.4083980155164317e+00
