# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.6438544753951572e-01	-2.1665101422240166e-01	-2.0314220984276618e-01	-1.2527496191790274e-01	-3.7107708811173318e-01	-1.6835297237607852e-01	2.7424852794417445e-02	-4.1205295137738374e-01	1.6162829063321241e-01	-2.1202468256142928e-01	-2.0389548378668568e-01	-1.4099313149485804e-01	-2.0949347500699186e-01	-4.2764352221969554e-01	-2.1037841650301486e-01	4.4272212254159307e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.6254114217004721e-01	-2.1553481000140526e-01	-2.0203234354593391e-01	-1.2456437511407251e-01	-3.6910954409204999e-01	-1.6741940566847271e-01	2.7294982423129360e-02	-4.1001196505164023e-01	1.6075153470946382e-01	-2.1085276162580832e-01	-2.0277167219099163e-01	-1.4020194989776286e-01	-2.0835674590307071e-01	-4.2547810789446566e-01	-2.0921209773039631e-01	4.4390951270261549e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.6068870022967612e-01	-2.1442492413005390e-01	-2.0093101966231733e-01	-1.2386016357329488e-01	-3.6715504365071544e-01	-1.6649350805650315e-01	2.7165419663538363e-02	-4.0797950421289492e-01	1.5988129141701232e-01	-2.0969032296790746e-01	-2.0165684354428626e-01	-1.3941757865634241e-01	-2.0722848566559232e-01	-4.2332350001435565e-01	-2.0805532857155717e-01	4.4509821456289540e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.5882849170350859e-01	-2.1332133406188500e-01	-1.9983815616497136e-01	-1.2316224886761247e-01	-3.6521350366151628e-01	-1.6557519621220879e-01	2.7036174704439645e-02	-4.0595561514034939e-01	1.5901750411746662e-01	-2.0853726728349498e-01	-2.0055090587014465e-01	-1.3863993886631415e-01	-2.0610861902177585e-01	-4.2117970081017603e-01	-2.0690800755607630e-01	4.4628821765688276e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.5696088297305054e-01	-2.1222401704905156e-01	-1.9875367195573387e-01	-1.2247055375604007e-01	-3.6328484109942838e-01	-1.6466438793948998e-01	2.6907257393234931e-02	-4.0394034175310350e-01	1.5816011664288873e-01	-2.0739349651052610e-01	-1.9945376830336464e-01	-1.3786895274272276e-01	-2.0499707141070075e-01	-4.1904671089604173e-01	-2.0577003447934872e-01	4.4747951161835591e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.5508623670812948e-01	-2.1113295014759290e-01	-1.9767748685297157e-01	-1.2178500216434444e-01	-3.6136897305617482e-01	-1.6376100215590050e-01	2.6778677243628063e-02	-4.0193372565591667e-01	1.5730907329469812e-01	-2.0625891381190445e-01	-1.9836534107534157e-01	-1.3710454360204155e-01	-2.0389376897740827e-01	-4.1692452930638546e-01	-2.0464131038600830e-01	4.4867208617941401e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.5320491176417127e-01	-2.1004811022260012e-01	-1.9660952157951539e-01	-1.2110551916517875e-01	-3.5946581675524047e-01	-1.6286495887475050e-01	2.6650443443187549e-02	-3.9993580618459745e-01	1.5646431884245246e-01	-2.0513342355848546e-01	-1.9728553549963213e-01	-1.3634663584456652e-01	-2.0279863856700761e-01	-4.1481315353256309e-01	-2.0352173755352909e-01	4.4986593116948521e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.5131726308484971e-01	-2.0896947395327334e-01	-1.9554969775078757e-01	-1.2043203095856812e-01	-3.5757528956633805e-01	-1.6197617918751675e-01	2.6522564860783748e-02	-3.9794662045098783e-01	1.5562579852251093e-01	-2.0401693131232101e-01	-1.9621426395769964e-01	-1.3559515493710461e-01	-2.0171160771879301e-01	-4.1271257955902024e-01	-2.0241121947601892e-01	4.5106103651433607e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.4942364160999682e-01	-2.0789701783788303e-01	-1.9449793786310890e-01	-1.1976446485273828e-01	-3.5569730901934860e-01	-1.6109458524655210e-01	2.6395050053894267e-02	-3.9596620338754102e-01	1.5479345803658062e-01	-2.0290934381012871e-01	-1.9515143988483927e-01	-1.3485002739594659e-01	-2.0063260466036889e-01	-4.1062280189903499e-01	-2.0130966084819579e-01	4.5225739223509613e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.4752439418872397e-01	-2.0683071819864612e-01	-1.9345416528218820e-01	-1.1910274924528452e-01	-3.5383179281775323e-01	-1.6022010024809419e-01	2.6267907275784860e-02	-3.9399458779147895e-01	1.5396724355015923e-01	-2.0181056894700064e-01	-1.9409697775628298e-01	-1.3411118077012180e-01	-1.9956155830178415e-01	-4.0854381363002079e-01	-2.0021696754954996e-01	4.5345498844728844e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.4561986349771870e-01	-2.0577055118651585e-01	-1.9241830423179179e-01	-1.1844681360467257e-01	-3.5197865885156043e-01	-1.5935264841556490e-01	2.6141144482561707e-02	-3.9203180436851848e-01	1.5314710169087245e-01	-2.0072051576033800e-01	-1.9305079307348452e-01	-1.3337854362493204e-01	-1.9849839822968393e-01	-4.0647560642838310e-01	-1.9913304662869308e-01	4.5465381535986937e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.4371038796460793e-01	-2.0471649278589585e-01	-1.9139027978258394e-01	-1.1779658845206870e-01	-3.5013782520975156e-01	-1.5849215498316227e-01	2.6014769340100257e-02	-3.9007788177615316e-01	1.5233297954671376e-01	-1.9963909441401020e-01	-1.9201280235058021e-01	-1.3265204552576038e-01	-1.9744305470147130e-01	-4.0441817060393276e-01	-1.9805780628788799e-01	4.5585386327427884e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.4179630169632772e-01	-2.0366851881929057e-01	-1.9037001784114049e-01	-1.1715200534349193e-01	-3.4830921019225369e-01	-1.5763854617973164e-01	2.5888789230848412e-02	-3.8813284666648967e-01	1.5152482466419101e-01	-1.9856621618274428e-01	-1.9098292310102483e-01	-1.3193161702214740e-01	-1.9639545863948960e-01	-4.0237149513385051e-01	-1.9699115586776506e-01	4.5705512258349774e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.3987793441242456e-01	-2.0262660495188015e-01	-1.8935744513913194e-01	-1.1651299685228329e-01	-3.4649273232145061e-01	-1.5679174921292360e-01	2.5763211260507343e-02	-3.8619672372861857e-01	1.5072258504638572e-01	-1.9750179343672641e-01	-1.8996107382440322e-01	-1.3121718963213461e-01	-1.9535554162521834e-01	-4.0033556769618867e-01	-1.9593300583221857e-01	4.5825758377111550e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.3795561138320516e-01	-2.0159072669604708e-01	-1.8835248922266892e-01	-1.1587949655188713e-01	-3.4468831035324965e-01	-1.5595169225362171e-01	2.5638042264589621e-02	-3.8426953573052403e-01	1.4992620915092608e-01	-1.9644573962643086e-01	-1.8894717399341129e-01	-1.3050869582686944e-01	-1.9432323589348990e-01	-3.9831037470292979e-01	-1.9488326775348744e-01	4.5946123741040559e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.3602965337263672e-01	-2.0056085941583912e-01	-1.8735507844181307e-01	-1.1525143899894014e-01	-3.4289586328771188e-01	-1.5511830442064681e-01	2.5513288814856698e-02	-3.8235130356051539e-01	1.4913564588788264e-01	-1.9539796926765979e-01	-1.8794114404101134e-01	-1.2980606901546807e-01	-1.9329847432672742e-01	-3.9629590133257336e-01	-1.9384185429741255e-01	4.6066607416340997e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.3410037658591860e-01	-1.9953697833138490e-01	-1.8636514194024603e-01	-1.1462875971665978e-01	-3.4111531037926257e-01	-1.5429151576572497e-01	2.5388957225636700e-02	-3.8044204626817868e-01	1.4835084461758646e-01	-1.9435839792679716e-01	-1.8694290534775249e-01	-1.2910924353012995e-01	-1.9228119044920042e-01	-3.9429213156226828e-01	-1.9280867920887867e-01	4.6187208478003310e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.3216809262163619e-01	-1.9851905852326418e-01	-1.8538260964509287e-01	-1.1401139517853200e-01	-3.3934657114648337e-01	-1.5347125725872285e-01	2.5265053560023159e-02	-3.7854178110484377e-01	1.4757175514837595e-01	-1.9332694220627594e-01	-1.8595238022926286e-01	-1.2841815461150385e-01	-1.9127131842130740e-01	-3.9229904819948130e-01	-1.9178365729743130e-01	4.6307926009714446e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.3023310842838691e-01	-1.9750707493682731e-01	-1.8440741225690399e-01	-1.1339928279228849e-01	-3.3758956538151341e-01	-1.5265746077313885e-01	2.5141583635957677e-02	-3.7665052356355389e-01	1.4679832773427892e-01	-1.9230351973025103e-01	-1.8496949192390441e-01	-1.2773273839429933e-01	-1.9026879303388047e-01	-3.9031663291320062e-01	-1.9076670442307292e-01	4.6428759103768780e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.2829572626580359e-01	-1.9650100238648313e-01	-1.8343948123978365e-01	-1.1279236088417097e-01	-3.3584421315905788e-01	-1.5185005907185162e-01	2.5018553032194440e-02	-3.7476828741854401e-01	1.4603051307262496e-01	-1.9128804913048009e-01	-1.8399416458059281e-01	-1.2705293189313835e-01	-1.8927354970251206e-01	-3.8834486626467690e-01	-1.8975773748223460e-01	4.6549706860980287e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.2635624366985236e-01	-1.9550081555994195e-01	-1.8247874881166887e-01	-1.1219056868347693e-01	-3.3411043484501834e-01	-1.5104898579311915e-01	2.4895967094151761e-02	-3.7289508476421895e-01	1.4526826230160450e-01	-1.9028045003240482e-01	-1.8302632324678095e-01	-1.2637867298864761e-01	-1.8828552446191213e-01	-3.8638372773769530e-01	-1.8875667439392360e-01	4.6670768390595043e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.2441495342231361e-01	-1.9450648902242623e-01	-1.8152514793475388e-01	-1.1159384630738241e-01	-3.3238815110475550e-01	-1.5025417543682182e-01	2.4773830939650285e-02	-3.7103092605361188e-01	1.4451152699776498e-01	-1.8928064304143538e-01	-1.8206589385660096e-01	-1.2570990041378072e-01	-1.8730465396028795e-01	-3.8443319576838547e-01	-1.8776343408604534e-01	4.6791942810205240e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.2247214352435536e-01	-1.9351799722084825e-01	-1.8057861230605618e-01	-1.1100213474603714e-01	-3.3067728291100013e-01	-1.4946556335095368e-01	2.4652149464537622e-02	-3.6917582013636013e-01	1.4376025917345811e-01	-1.8828854972943290e-01	-1.8111280321916812e-01	-1.2504655374037499e-01	-1.8633087545375374e-01	-3.8249324777456534e-01	-1.8677793648189636e-01	4.6913229245663377e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.2052809717406991e-01	-1.9253531448795355e-01	-1.7963907634812518e-01	-1.1041537584792448e-01	-3.2897775155140963e-01	-1.4868308571834743e-01	2.4530927348202568e-02	-3.6732977429614150e-01	1.4301441127423462e-01	-1.8730409262138351e-01	-1.8016697900704010e-01	-1.2438857336593218e-01	-1.8536412680076789e-01	-3.8056386018462091e-01	-1.8580010248683090e-01	4.7034626830997777e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.1858309274789240e-01	-1.9155841504643947e-01	-1.7870647519988797e-01	-1.0983351230548805e-01	-3.2728947863579505e-01	-1.4790667954363781e-01	2.4410169058982335e-02	-3.6549279428762105e-01	1.4227393617619208e-01	-1.8632719518227137e-01	-1.7922834974483162e-01	-1.2373590050062271e-01	-1.8440434645659948e-01	-3.7864500846591870e-01	-1.8482985397509596e-01	4.7156134708328752e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.1663740378576991e-01	-1.9058727301304168e-01	-1.7778074470762897e-01	-1.0925648764101133e-01	-3.2561238610301835e-01	-1.4713628264045162e-01	2.4289878859458099e-02	-3.6366488437286887e-01	1.4153878718328081e-01	-1.8535778180413706e-01	-1.7829684479798438e-01	-1.2308847715450889e-01	-1.8345147346782451e-01	-3.7673666715276227e-01	-1.8386711377683682e-01	4.7277752027785551e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.1469129898000701e-01	-1.8962186240259477e-01	-1.7686182141610463e-01	-1.0868424619275502e-01	-3.2394639622757110e-01	-1.4637183361883016e-01	2.4170060811646611e-02	-3.6184604735726444e-01	1.4080891802456624e-01	-1.8439577779332567e-01	-1.7737239436168858e-01	-1.2244624612498496e-01	-1.8250544746685271e-01	-3.7483880987387985e-01	-1.8291180566526785e-01	4.7399477947424193e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.1274504216764163e-01	-1.8866215713206883e-01	-1.7594964255978954e-01	-1.0811673310134062e-01	-3.2229143162584473e-01	-1.4561327187286899e-01	2.4050718782086457e-02	-3.6003628462488407e-01	1.4008428285145519e-01	-1.8344110935791996e-01	-1.7645492944995397e-01	-1.2180915098442675e-01	-1.8156620866648623e-01	-3.7295140937945698e-01	-1.8196385434401058e-01	4.7521311633146279e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.1079889232627170e-01	-1.8770813102457740e-01	-1.7504414605424859e-01	-1.0755389429637943e-01	-3.2064741526210350e-01	-1.4486053756858011e-01	2.3931856446818264e-02	-3.5823559617337031e-01	1.3936483623488505e-01	-1.8249370359535877e-01	-1.7554438188483204e-01	-1.2117713606805246e-01	-1.8063369785451000e-01	-3.7107443756770947e-01	-1.8102318543459761e-01	4.7643252258618256e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.0885310357321397e-01	-1.8675975781336537e-01	-1.7414527048763581e-01	-1.0699567648334118e-01	-3.1901427045416436e-01	-1.4411357163196842e-01	2.3813477296266712e-02	-3.5644398064828464e-01	1.3865053316248210e-01	-1.8155348848022954e-01	-1.7464068428578089e-01	-1.2055014646198688e-01	-1.7970785638831302e-01	-3.6920786551100182e-01	-1.8008972546413671e-01	4.7765299005191872e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.0690792516788643e-01	-1.8581701114576932e-01	-1.7325295511232014e-01	-1.0644202713065971e-01	-3.1739192087879697e-01	-1.4337231573732018e-01	2.3695584640017836e-02	-3.5466143537693351e-01	1.3794132903568704e-01	-1.8062039285224760e-01	-1.7374377005917999e-01	-1.1992812799152840e-01	-1.7878862618954597e-01	-3.6735166348151044e-01	-1.7916340185313814e-01	4.7887451061825148e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.0496360151729643e-01	-1.8487986458715536e-01	-1.7236713983662791e-01	-1.0589289445706833e-01	-3.1578029057684720e-01	-1.4263671229569741e-01	2.3578181611499292e-02	-3.5288795640169118e-01	1.3723717966685497e-01	-1.7969434640440157e-01	-1.7285357338798471e-01	-1.1931102720961252e-01	-1.7787594973880849e-01	-3.6550580097643653e-01	-1.7824414290350343e-01	4.8009707625004339e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.0302037218455883e-01	-1.8394829162483489e-01	-1.7148776521670950e-01	-1.0534822741916455e-01	-3.1417930395809485e-01	-1.4190670444363959e-01	2.3461271172562144e-02	-3.5112353851278955e-01	1.3653804127632882e-01	-1.7877527967128015e-01	-1.7197002922152541e-01	-1.1869879138547280e-01	-1.7696977007037340e-01	-3.6367024674277165e-01	-1.7733187778667048e-01	4.8132067898666557e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.0107847190029078e-01	-1.8302226567195468e-01	-1.7061477244852213e-01	-1.0480797569919688e-01	-3.1258888580585475e-01	-1.4118223603206151e-01	2.3344856117965693e-02	-3.4936817528060310e-01	1.3584387048948893e-01	-1.7786312401756310e-01	-1.7109307326544379e-01	-1.1809136849349192e-01	-1.7607003076694341e-01	-3.6184496880161554e-01	-1.7642653653191651e-01	4.8254531094123303e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.9913813057681363e-01	-1.8210176007136605e-01	-1.6974810335992579e-01	-1.0427208969307185e-01	-3.1100896128133154e-01	-1.4046325161535211e-01	2.3228939079768252e-02	-3.4762185908741550e-01	1.3515462433378272e-01	-1.7695781162668484e-01	-1.7022264197176948e-01	-1.1748870720224062e-01	-1.7517667595444472e-01	-3.6002993447205617e-01	-1.7552805001481789e-01	4.8377096429984645e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.9719957332503736e-01	-1.8118674809946755e-01	-1.6888770040289655e-01	-1.0374052049857570e-01	-3.0943945592772043e-01	-1.3974969644066207e-01	2.3113522531623618e-02	-3.4588458115867443e-01	1.3447026023573477e-01	-1.7605927548966185e-01	-1.6935867252913353e-01	-1.1689075686370382e-01	-1.7428965029685298e-01	-3.5822511039460658e-01	-1.7463634994586252e-01	4.8499763132084270e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.9526302047393025e-01	-1.8027720297002689e-01	-1.6803350664584837e-01	-1.0321321990380815e-01	-3.0788029567408481e-01	-1.3904151643738624e-01	2.2998608792986854e-02	-3.4415633159373216e-01	1.3379073601793995e-01	-1.7516744939408360e-01	-1.6850110285311354e-01	-1.1629746750268764e-01	-1.7340889899105708e-01	-3.5643046255420607e-01	-1.7375136885921461e-01	4.8622530433405231e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.9332868759245432e-01	-1.7937309783797564e-01	-1.6718546576606655e-01	-1.0269014037582300e-01	-3.0633140683899635e-01	-1.3833865820682778e-01	2.2884200033226991e-02	-3.4243709939608430e-01	1.3311600989604072e-01	-1.7428226791326648e-01	-1.6764987157671721e-01	-1.1570878980640531e-01	-1.7253436776175834e-01	-3.5464595630279300e-01	-1.7287304010163268e-01	4.8745397574006635e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.9139678551390333e-01	-1.7847440580318055e-01	-1.6634352204224823e-01	-1.0217123504947365e-01	-3.0479271613396319e-01	-1.3764106901204692e-01	2.2770298275654154e-02	-3.4072687250309508e-01	1.3244604047569233e-01	-1.7340366639556434e-01	-1.6680491804099110e-01	-1.1512467511423916e-01	-1.7166600285640538e-01	-3.5287155638144924e-01	-1.7200129782153345e-01	4.8868363800950725e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.8946752036247428e-01	-1.7758109991419102e-01	-1.6550762034714692e-01	-1.0165645771645795e-01	-3.0326415066662971e-01	-1.3694869676788993e-01	2.2656905401456474e-02	-3.3902563781522688e-01	1.3178078674951635e-01	-1.7253158095383808e-01	-1.6596618228576476e-01	-1.1454507540767662e-01	-1.7080375104016515e-01	-3.5110722694211377e-01	-1.7113607695820621e-01	4.8991428368231178e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.8754109358204020e-01	-1.7669315317195708e-01	-1.6467770614032573e-01	-1.0114576281455975e-01	-3.0174563794378534e-01	-1.3626149003119256e-01	2.2544023153551383e-02	-3.3733338122476081e-01	1.3112020809404298e-01	-1.7166594845507668e-01	-1.6513360504052030e-01	-1.1396994330041466e-01	-1.6994755959093194e-01	-3.4935293156888303e-01	-1.7027731323117282e-01	4.9114590536701623e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.8561770196698958e-01	-1.7581053853352555e-01	-1.6385372546100638e-01	-1.0063910541708351e-01	-3.0023710587415592e-01	-1.3557939799115643e-01	2.2431653140352854e-02	-3.3565008764403170e-01	1.3046426426664745e-01	-1.7080670651017471e-01	-1.6430712771538741e-01	-1.1339923202863225e-01	-1.6909737629437172e-01	-3.4760863329889286e-01	-1.6942494312969084e-01	4.9237849574005503e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.8369753769502607e-01	-1.7493322891570373e-01	-1.6303562492102577e-01	-1.0013644122247764e-01	-2.9873848277101089e-01	-1.3490237045989784e-01	2.2319796839455446e-02	-3.3397574103315564e-01	1.2981291540247800e-01	-1.6995379346385564e-01	-1.6348669239226640e-01	-1.1283289544142679e-01	-1.6825314943900424e-01	-3.4587429464278657e-01	-1.6857890390240254e-01	4.9361204754506147e+00
