# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6760371919762250e-01	-1.8104935671992695e-01	-4.2294870866490791e-01	-6.2226387737684165e-02	-8.2539293283203352e-01	-3.2023960400356100e-01	-3.0727171831711392e-01	8.7216402872589173e-03	-3.8058030152523861e-02	-2.4478526254752256e-01	-4.5786455001964749e-01	-5.9660896819632714e-01	-4.6763225677377562e-03	-5.1845802747623605e-02	-1.7572535177925102e-02	3.4203807767078709e-02	1.5924198222118627e-01	1.4205010547760445e-02	1.2523359558086825e-01	6.2653328823044058e-02	-5.0089112027487608e-02	-1.6332929946848698e-01	4.1392105823808310e-03	6.0672031386989095e-02	1.9666814763545360e-02	5.7781720858789184e-03	1.4199067155001164e-02	-3.3231563577629791e-01	4.6824944619041015e-03	1.7259061642542674e-02	3.3279608613147793e-01	4.0496988171842330e-02	-3.1475222600752049e-02	-6.3693578319487243e-02	-2.4762269203023737e-01	2.0463574704292383e-02	1.2344955152972126e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6481678693341910e-01	-1.7913742793577334e-01	-4.2020392546448004e-01	-6.0489409608648563e-02	-8.2634013137894125e-01	-3.1876889339329012e-01	-3.0560931126871121e-01	9.3709295281788757e-03	-3.6704828073091972e-02	-2.4330877450508026e-01	-4.5532917513536392e-01	-5.9381911597528125e-01	-3.5665839213024318e-03	-5.0773808858004282e-02	-1.6351683630910024e-02	3.4085436620274405e-02	1.5899284311830356e-01	1.3527918469935989e-02	1.2528204846179938e-01	6.2996189844037750e-02	-4.9882714075758040e-02	-1.6315832449793571e-01	3.8187291078826979e-03	5.9594222296151224e-02	2.0138122763479389e-02	5.3799910730506989e-03	1.3930540972049328e-02	-3.3193187450787759e-01	4.1089782065297075e-03	1.6541626292114541e-02	3.3294410081915177e-01	3.9606880954565590e-02	-3.0726390351996768e-02	-6.3119589786061414e-02	-2.4720506813841961e-01	2.0275949311215419e-02	1.2263097626317486e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6203251007865487e-01	-1.7723612208199666e-01	-4.1746727708986264e-01	-5.8768961734139785e-02	-8.2725571615302607e-01	-3.1729931709621889e-01	-3.0395923625115390e-01	1.0007443797473748e-02	-3.5369413836823321e-02	-2.4184708659171267e-01	-4.5281602438054652e-01	-5.9104081142526121e-01	-2.4744238424165344e-03	-4.9719585500478301e-02	-1.5151724038707785e-02	3.3967087014732396e-02	1.5874247665756178e-01	1.2855836945331071e-02	1.2532886131003265e-01	6.3330081773458377e-02	-4.9675533915470478e-02	-1.6298653514653538e-01	3.5021208881038058e-03	5.8520131981662248e-02	2.0603132191609370e-02	4.9859960864558064e-03	1.3662462448118921e-02	-3.3154207626046694e-01	3.5406524078677357e-03	1.5830537578961728e-02	3.3308392701365747e-01	3.8709007355942328e-02	-2.9982439102606201e-02	-6.2546653621410778e-02	-2.4678460464985080e-01	2.0087105832565913e-02	1.2181257885688344e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5925127228941465e-01	-1.7534559180868034e-01	-4.1473901339307828e-01	-5.7065153637002500e-02	-8.2813951504796945e-01	-3.1583101928358548e-01	-3.0232142303633242e-01	1.0631334947150486e-02	-3.4051665786072154e-02	-2.4040009606142690e-01	-4.5032476773864999e-01	-5.8827400489976511e-01	-1.3996791099954572e-03	-4.8682885519018407e-02	-1.3972436134995523e-02	3.3848768766831572e-02	1.5849087016496119e-01	1.2188832132964881e-02	1.2537396233679682e-01	6.3655050454423739e-02	-4.9467585989546245e-02	-1.6281388871503069e-01	3.1894015626068085e-03	5.7449940184823127e-02	2.1061819671417556e-02	4.5962235669397382e-03	1.3394884542050015e-02	-3.3114617765998466e-01	2.9775772924041490e-03	1.5125855136969494e-02	3.3321544036076900e-01	3.7803560284108806e-02	-2.9243449224328255e-02	-6.1974846609561603e-02	-2.4636125636602038e-01	1.9897086321822983e-02	1.2099447130819381e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5647345173104192e-01	-1.7346598616974496e-01	-4.1201937915042686e-01	-5.5378089599223648e-02	-8.2899136002947993e-01	-3.1436414098884391e-01	-3.0069579740059660e-01	1.1242753685922691e-02	-3.2751462386897287e-02	-2.3896769536540771e-01	-4.4785507833249882e-01	-5.8551864550793820e-01	-3.4218819618497408e-04	-4.7663464685634982e-02	-1.2813600700598664e-02	3.3730491284505872e-02	1.5823800958549925e-01	1.1526969652080828e-02	1.2541727897558397e-01	6.3971143048954793e-02	-4.9258885148377424e-02	-1.6264034112274139e-01	2.8805855659171987e-03	5.6383825702079053e-02	2.1514163342408299e-02	4.2107082343754570e-03	1.3127860167632814e-02	-3.3074411580469243e-01	2.4198112475744917e-03	1.4427636972836380e-02	3.3333851694241301e-01	3.6890738447498482e-02	-2.8509499756456433e-02	-6.1404245233502047e-02	-2.4593497850712925e-01	1.9705933528999426e-02	1.2017676577151251e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5369942104859240e-01	-1.7159745066235763e-01	-4.0930861411461267e-01	-5.3707868703930066e-02	-8.2981108710771034e-01	-3.1289882013889403e-01	-2.9908228130259351e-01	1.1841849565980854e-02	-3.1468682277503129e-02	-2.3754977233746311e-01	-4.4540663248048495e-01	-5.8277468123516663e-01	6.9820874666164893e-04	-4.6661081701493121e-02	-1.1674999594165247e-02	3.3612263572036276e-02	1.5798387952111012e-01	1.0870314539513506e-02	1.2545873794350801e-01	6.4278408011758770e-02	-4.9049446657821280e-02	-1.6246584695996083e-01	2.5756861294331909e-03	5.5321966300007991e-02	2.1960142857936092e-02	3.8294830937778104e-03	1.2861442166333068e-02	-3.3033582833675573e-01	1.8674108191630561e-03	1.3735939454407453e-02	3.3345303334847221e-01	3.5970746303935028e-02	-2.7780668385298062e-02	-6.0834925647960482e-02	-2.4550572673961923e-01	1.9513690879971200e-02	1.1935957450239164e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.5092954733950197e-01	-1.6974012726495810e-01	-4.0660695306644173e-01	-5.2054584877882573e-02	-8.3059853630961322e-01	-3.1143519158653798e-01	-2.9748079305971636e-01	1.2428770971453375e-02	-3.0203204313505587e-02	-2.3614621037904038e-01	-4.4297910975006483e-01	-5.8004205905976458e-01	1.7216699013845450e-03	-4.5675498195670516e-02	-1.0556415780918848e-02	3.3494094235177338e-02	1.5772846326997833e-01	1.0218931206816488e-02	1.2549826530398006e-01	6.4576895063979969e-02	-4.8839286206351619e-02	-1.6229035954154536e-01	2.2747152838769723e-03	5.4264538629585857e-02	2.2399739382760419e-02	3.4525794422225948e-03	1.2595683279664784e-02	-3.2992125351425033e-01	1.3204307094717754e-03	1.3050817299310871e-02	3.3355886674914342e-01	3.5043794003311660e-02	-2.7057031424108133e-02	-6.0266963652027092e-02	-2.4507345720444496e-01	1.9320402455073746e-02	1.1854300980082373e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4816419212836472e-01	-1.6789415447386988e-01	-4.0391462586600790e-01	-5.0418326934430227e-02	-8.3135355165152303e-01	-3.0997338714407580e-01	-2.9589124752303125e-01	1.3003665108493316e-02	-2.8954907610087906e-02	-2.3475688864369629e-01	-4.4057219300863160e-01	-5.7732072506579124e-01	2.7283518036702683e-03	-4.4706478721645439e-02	-9.4576333595467535e-03	3.3375991486605736e-02	1.5747174286720506e-01	9.5728833972092888e-03	1.2553578653064720e-01	6.4866655166919807e-02	-4.8628419911353041e-02	-1.6211383096165310e-01	1.9776838622990100e-03	5.3211718139834975e-02	2.2832935590319656e-02	3.0800268765529535e-03	1.2330636121244043e-02	-3.2950033028352815e-01	7.7892377624128083e-04	1.2372323563900738e-02	3.3365589496782816e-01	3.4110097323789307e-02	-2.6338663793488152e-02	-5.9700434661648157e-02	-2.4463812654606074e-01	1.9126112966982536e-02	1.1772718395381404e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4540371134368834e-01	-1.6605966733841870e-01	-4.0123185750324919e-01	-4.8799178616930929e-02	-8.3207598111222614e-01	-3.0851353561794631e-01	-2.9431355625058681e-01	1.3566677996917102e-02	-2.7723671581125431e-02	-2.3338168222089617e-01	-4.3818556847183782e-01	-5.7461062455202649e-01	3.7184093618383737e-03	-4.3753790751597209e-02	-8.3784375872739906e-03	3.3257963151685492e-02	1.5721369912679736e-01	8.9322341423862285e-03	1.2557122657253247e-01	6.5147740495730327e-02	-4.8416864324541183e-02	-1.6193621214961512e-01	1.6846015036458830e-03	5.2163678990951867e-02	2.3259715659718610e-02	2.7118533018555984e-03	1.2066353148560036e-02	-3.2907299835185949e-01	2.4294103230443044e-04	1.1700509632506960e-02	3.3374399655453113e-01	3.3169877601455393e-02	-2.5625639002244953e-02	-5.9135413682018849e-02	-2.4419969194209956e-01	1.8930867737896640e-02	1.1691220917729524e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4264845529660174e-01	-1.6423679749458620e-01	-3.9855886814782293e-01	-4.7197218642591597e-02	-8.3276567660682388e-01	-3.0705576284432645e-01	-2.9274762767898110e-01	1.4117954463338042e-02	-2.6509375975346576e-02	-2.3202046231902398e-01	-4.3581892574944114e-01	-5.7191170213716314e-01	4.6919958786372099e-03	-4.2817204668609742e-02	-7.3186149031823477e-03	3.3140016674533854e-02	1.5695431168492704e-01	8.2970457192497547e-03	1.2560450992031938e-01	6.5420204413088406e-02	-4.8204636436499096e-02	-1.6175745292688340e-01	1.3954766568986911e-03	5.1120593967025181e-02	2.3680065272424094e-02	2.3480849406894043e-03	1.1802886634497890e-02	-3.2863919826026788e-01	-2.8746835404560098e-04	1.1035425206995806e-02	3.3382305085974628e-01	3.2223361653390806e-02	-2.4918029128709836e-02	-5.8571975279903259e-02	-2.4375811113370827e-01	1.8734712676043878e-02	1.1609819755745859e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3989876866134742e-01	-1.6242567319712820e-01	-3.9589587319819991e-01	-4.5612520746740035e-02	-8.3342249396164525e-01	-3.0560019172559227e-01	-2.9119336729308548e-01	1.4657638135714128e-02	-2.5311900909606916e-02	-2.3067309644748915e-01	-4.3347195788873916e-01	-5.6922390186123761e-01	5.6492630749321888e-03	-4.1896493756856619e-02	-6.2779529498222077e-03	3.3022159124381563e-02	1.5669355904444945e-01	7.6673796066135313e-03	1.2563556067371387e-01	6.5684101442852943e-02	-4.7991753680314171e-02	-1.6157750206503077e-01	1.1103165857921835e-03	5.0082634388448941e-02	2.4093971608659989e-02	1.9887463430474242e-03	1.1540288638651629e-02	-3.2819887145646270e-01	-8.1225705799131426e-04	1.0377118296645988e-02	3.3389293810879644e-01	3.1270781694104119e-02	-2.4215904802513708e-02	-5.8010193555909105e-02	-2.4331334245651159e-01	1.8537694251528136e-02	1.1528526099156616e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3715499045752632e-01	-1.6062641935017349e-01	-3.9324308332992597e-01	-4.4045153727493902e-02	-8.3404629289053100e-01	-3.0414694226756434e-01	-2.8965067779382914e-01	1.5185871439257807e-02	-2.4131126899346846e-02	-2.2933944859781405e-01	-4.3114436141565443e-01	-5.6654716728336496e-01	6.5903611151673907e-03	-4.0991434189857845e-02	-5.2562405931716252e-03	3.2904397202214594e-02	1.5643141862062102e-01	7.0432964419356366e-03	1.2566430260981476e-01	6.5939487243711181e-02	-4.7778233934308426e-02	-1.6139630734475660e-01	8.2912737411799194e-04	4.9049970024141513e-02	2.4501423343498415e-02	1.6338603970347703e-03	1.1278610978463161e-02	-3.2775196036778798e-01	-1.3313795964494041e-03	9.7256352083465690e-03	3.3395353947660872e-01	3.0312375245298263e-02	-2.3519335186816450e-02	-5.7450142116743805e-02	-2.4286534487216488e-01	1.8339859471538530e-02	1.1447351112832126e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3441745403397830e-01	-1.5883915753626759e-01	-3.9060070454296242e-01	-4.2495181490818532e-02	-8.3463693697271346e-01	-3.0269613161745168e-01	-2.8811945926392568e-01	1.5702795593638554e-02	-2.2966934886306245e-02	-2.2801937942358955e-01	-4.2883583637353240e-01	-5.6388144157579412e-01	7.5154386344835214e-03	-4.0101805016885511e-02	-4.2532679409944306e-03	3.2786737247685778e-02	1.5616786678798991e-01	6.4248559781329368e-03	1.2569065925242526e-01	6.6186418582817791e-02	-4.7564095523852705e-02	-1.6121381561585960e-01	5.5191393162268439e-04	4.8022769003684199e-02	2.4902410642635559e-02	1.2834483402445851e-03	1.1017905200226497e-02	-3.2729840847408848e-01	-1.8447923256704243e-03	9.0810205371221597e-03	3.3400473716289036e-01	2.9348385038946871e-02	-2.2828387960988371e-02	-5.6891894047476951e-02	-2.4241407800045986e-01	1.8141255854943028e-02	1.1366305930786666e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.3168648705424756e-01	-1.5706400604387230e-01	-3.8796893820806921e-01	-4.0962663095974711e-02	-8.3519429363261966e-01	-3.0124787410240578e-01	-2.8659960933146517e-01	1.6208550611413179e-02	-2.1819206263570055e-02	-2.2671274641919095e-01	-4.2654608635970570e-01	-5.6122666761436812e-01	8.4246427673759488e-03	-3.9227388147606589e-02	-3.2688263596482221e-03	3.2669185246285655e-02	1.5590287892840915e-01	5.8121170405342273e-03	1.2571455394222936e-01	6.6424953309433959e-02	-4.7349357222258040e-02	-1.6102997285813198e-01	2.7868000049774438e-04	4.7001197729490560e-02	2.5296925157851438e-02	9.3752977181341590e-04	1.0758222549995224e-02	-3.2683816038040525e-01	-2.3524534381968113e-03	8.4433171569958700e-03	3.3404641446767563e-01	2.8379058913664670e-02	-2.2143129303742463e-02	-5.6335521883839251e-02	-2.4195950215193984e-01	1.7941931406286832e-02	1.1285401650148570e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.2896241148350911e-01	-1.5530107989329622e-01	-3.8534798111216140e-01	-3.9447652801317130e-02	-8.3571823412184709e-01	-2.9980228126861513e-01	-2.8509102333126546e-01	1.6703275297625685e-02	-2.0687822898015795e-02	-2.2541940409714328e-01	-4.2427481855987870e-01	-5.5858278806539796e-01	9.3181191777791210e-03	-3.8367968335038583e-02	-2.3027084893915369e-03	3.2551746836761243e-02	1.5563642948014106e-01	5.2051374840262300e-03	1.2573590990775732e-01	6.6655150328568405e-02	-4.7134038250739460e-02	-1.6084472424313362e-01	9.4281624715641855e-06	4.5985420789124237e-02	2.5684960022140053e-02	5.9612266513715297e-04	1.0499613944432721e-02	-3.2637116188940207e-01	-2.8543229591985186e-03	7.8125662121977316e-03	3.3407845586721946e-01	2.7404649704367210e-02	-2.1463623876713415e-02	-5.5781097584578651e-02	-2.4150157836098382e-01	1.7741934589219389e-02	1.1204649325108053e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.2624554357693800e-01	-1.5355049086108696e-01	-3.8273802550259789e-01	-3.7950200110467160e-02	-8.3620863350357399e-01	-2.9835946192085766e-01	-2.8359359446389409e-01	1.7187107250514515e-02	-1.9572667150237446e-02	-2.2413920416403593e-01	-4.2202174378038187e-01	-5.5594974546903564e-01	1.0196012090463185e-02	-3.7523333156905189e-02	-1.3547082582436095e-03	3.2434427318769325e-02	1.5536849198799296e-01	4.6039741504487267e-03	1.2575465033706187e-01	6.6877069574628925e-02	-4.6918158277449551e-02	-1.6065801419679365e-01	-2.5584015350038039e-04	4.4975600867881570e-02	2.6066509844509859e-02	2.5924338123060057e-04	1.0242129941643696e-02	-3.2589736007343140e-01	-3.3503627422016517e-03	7.1888071087300694e-03	3.3410074709019011e-01	2.6425415125226493e-02	-2.0789934808486392e-02	-5.5228692503903248e-02	-2.4104026841930981e-01	1.7541314299372265e-02	1.1124059960850471e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.2353619386940894e-01	-1.5181234750287037e-01	-3.8013925913036462e-01	-3.6470349818821704e-02	-8.3666537063968383e-01	-2.9691952216243378e-01	-2.8210721395228422e-01	1.7660182863266146e-02	-1.8473621892019464e-02	-2.2287199569487462e-01	-4.1978657647834366e-01	-5.5332748231917128e-01	1.1058464323632394e-02	-3.6693272995465140e-02	-4.2462089444178448e-04	3.2317231660753350e-02	1.5509903915445186e-01	4.0086828262961846e-03	1.2577069845002239e-01	6.7090771985088254e-02	-4.6701737415577656e-02	-1.6046978646279611e-01	-5.1712466294245136e-04	4.3971898661756471e-02	2.6441570704441541e-02	-7.3093317289281423e-05	9.9858207120281581e-03	-3.2541670334614081e-01	-3.8405364642293367e-03	6.5720775063022614e-03	3.3411317519414241e-01	2.5441617645938372e-02	-2.0122123679069903e-02	-5.4678377364033366e-02	-2.4057553490985284e-01	1.7340119836711965e-02	1.1043644507482413e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.2083466716648549e-01	-1.5008675517465184e-01	-3.7755186529210671e-01	-3.5008142060408080e-02	-8.3708832818083567e-01	-2.9548256543541901e-01	-2.8063177119584265e-01	1.8122637326759953e-02	-1.7390570521429106e-02	-2.2161762530577575e-01	-4.1756903478981910e-01	-5.5071594113991951e-01	1.1905617322613899e-02	-3.5877581015901445e-02	4.8775706245044478e-04	3.2200164508030933e-02	1.5482804289175964e-01	3.4193182007800802e-03	1.2578397757119308e-01	6.7296319474167587e-02	-4.6484796220519028e-02	-1.6027998416669445e-01	-7.7442621696609726e-04	4.2974472790907214e-02	2.6810140146000142e-02	-4.0087425161327992e-04	9.7307360091958561e-03	-3.2492914153352170e-01	-4.3248096203702471e-03	5.9624133106453104e-03	3.3411562864222316e-01	2.4453524361327462e-02	-1.9460250504815139e-02	-5.4130222227887062e-02	-2.4010734124096450e-01	1.7138400877391973e-02	1.0963413853958469e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.1814126253662720e-01	-1.4837381605261687e-01	-3.7497602287099119e-01	-3.3563612355071888e-02	-8.3747739255974940e-01	-2.9404869256115485e-01	-2.7916715392198860e-01	1.8574604633241381e-02	-1.6323396975606350e-02	-2.2037593732490618e-01	-4.1536884055592432e-01	-5.4811506455874615e-01	1.2737611194529534e-02	-3.5076053143342140e-02	1.3826277517368722e-03	3.2083230191080066e-02	1.5455547437488409e-01	2.8359338243086132e-03	1.2579441120310914e-01	6.7493774906546414e-02	-4.6267355686112822e-02	-1.6008854988070445e-01	-1.0277467927777891e-03	4.1983479713744644e-02	2.7172217171592929e-02	-7.2408781156246198e-04	9.4769251409825023e-03	-3.2443462594430750e-01	-4.8031495177919018e-03	5.3598486662236235e-03	3.3410799738007585e-01	2.3461406854330093e-02	-1.8804373723780809e-02	-5.3584296471924905e-02	-2.3963565168088269e-01	1.6936207445128342e-02	1.0883378822016314e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.1545627330456286e-01	-1.4667362915142157e-01	-3.7241190637636368e-01	-3.2136791655989969e-02	-8.3783245398792006e-01	-2.9261800178091923e-01	-2.7771324833503686e-01	1.9016217580872262e-02	-1.5271985741319513e-02	-2.1914677396156360e-01	-4.1318571934700216e-01	-5.4552479537628928e-01	1.3554584743842973e-02	-3.4288488038594848e-02	2.2601919830357435e-03	3.1966432734010557e-02	1.5428130409533372e-01	2.2585820674447575e-03	1.2580192309995844e-01	6.7683202071102150e-02	-4.6049437239953278e-02	-1.5989542568912127e-01	-1.2770894835917835e-03	4.0999073641760968e-02	2.7527802235366598e-02	-1.0427239398407028e-03	9.2244369406076481e-03	-3.2393310943961684e-01	-5.2755252692139902e-03	4.7644159493559751e-03	3.3409017291290044e-01	2.2465541052401915e-02	-1.8154550181543938e-02	-5.3040668759174847e-02	-2.3916043139241627e-01	1.6733589882124193e-02	1.0803550160128012e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.1277998704576424e-01	-1.4498629034102420e-01	-3.6985968598219404e-01	-3.0727706397503739e-02	-8.3815340645599368e-01	-2.9119058879670745e-01	-2.7626993926235377e-01	1.9447607779101431e-02	-1.4236221863361275e-02	-2.1792997547331186e-01	-4.1101940048486890e-01	-5.4294507663292590e-01	1.4356675508677468e-02	-3.3514687072668692e-02	3.1206492289334170e-03	3.1849775863208987e-02	1.5400550191576146e-01	1.6873140803907072e-03	1.2580643734153465e-01	6.7864665654683784e-02	-4.5831062737781453e-02	-1.5970055325430224e-01	-1.5224584879498034e-03	4.0021406455220211e-02	2.7876897236236080e-02	-1.3567741157359599e-03	8.9733197380130972e-03	-3.2342454650174879e-01	-5.7419077858576516e-03	4.1761457617625307e-03	3.3406204838263220e-01	2.1466207077415124e-02	-1.7510835117456876e-02	-5.2499407012461523e-02	-2.3868164646779080e-01	1.6530598819569375e-02	1.0723938537475008e-01	0
