# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	7.2327811033818495e-02	5.0739719505890513e-02	-3.9324967713447359e-02	-1.4897047520851685e-02	-4.8705282728867122e-01	-2.7238885148269243e-01	-1.0548727579556200e-01	1.1669427614342056e-02	-8.4530413812598226e-01	-4.5691115159208234e-02	-1.3464615864450327e-01	-4.5380517701367036e-02	-1.9467182382240295e-02	3.7203789004757121e-01	2.2886565851303237e-02	3.2552561467380919e-02	-3.9637497581701967e-03	-4.1324609780346655e-03	1.9813163397088985e-02	1.1237427568949833e-01	1.1174265667381113e-02	2.6205478186795295e-01	4.9224624392863424e-02	2.9954880821954888e-01	-5.5666271594155287e-03	-1.4135837997061515e-01	1.0496332365723178e-02	-9.1347868018136092e-03	-2.3129544215250941e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	7.3882559991108696e-02	5.1675288439714750e-02	-3.8087042012185719e-02	-1.4347626967971070e-02	-4.8485686834619857e-01	-2.7101216237866299e-01	-1.0467169828924702e-01	1.2606602391751959e-02	-8.4390219817070522e-01	-4.4010961931640606e-02	-1.3176368670706665e-01	-4.4580236582055552e-02	-1.9804510760951393e-02	3.7185117240499177e-01	2.3467799614747663e-02	3.2002553544262867e-02	-4.5246570608149335e-03	-3.9056649086889380e-03	2.0595308261324028e-02	1.1162079469270672e-01	1.1135737019918334e-02	2.6243608391656476e-01	4.8867773870849750e-02	2.9925999924009627e-01	-5.5266139612478891e-03	-1.4078478321976726e-01	1.0326576120400260e-02	-8.7191835269966548e-03	-2.3070031585764661e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	7.5409282770319663e-02	5.2592249411783185e-02	-3.6871127472125141e-02	-1.3805983039405898e-02	-4.8267205527530721e-01	-2.6964989859063793e-01	-1.0386406966987310e-01	1.3521455434546402e-02	-8.4247205875936737e-01	-4.2348370927766478e-02	-1.2889923073953802e-01	-4.3791683214594944e-02	-2.0136566248945269e-02	3.7165048716284221e-01	2.4044464168307141e-02	3.1457893090722874e-02	-5.0825877566927939e-03	-3.6816969413484995e-03	2.1367357614210204e-02	1.1086269421025040e-01	1.1097238896533386e-02	2.6281687493555050e-01	4.8513081612429960e-02	2.9895981101687974e-01	-5.4866948032979736e-03	-1.4021072792822256e-01	1.0157968025974379e-02	-8.3085089088762824e-03	-2.3009940313567134e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	7.6908068402264579e-02	5.3490715367989827e-02	-3.5676982032865609e-02	-1.3272100365130811e-02	-4.8049823418883014e-01	-2.6830193628866122e-01	-1.0306433913250590e-01	1.4414309034441354e-02	-8.4101397226240715e-01	-4.0703312265386440e-02	-1.2605292935087983e-01	-4.3014780873244965e-02	-2.0463328803027172e-02	3.7143574027886689e-01	2.4616422902227573e-02	3.0918637963976717e-02	-5.6374128910598141e-03	-3.4605742792750325e-03	2.2129226329652720e-02	1.1010006621810593e-01	1.1058773202812582e-02	2.6319695220534928e-01	4.8160570089465830e-02	2.9864822890629050e-01	-5.4468732567993774e-03	-1.3963626489847622e-01	9.9905282675007961e-03	-7.9027948488690509e-03	-2.2949277413265709e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	7.8379009081925341e-02	5.4370800047426629e-02	-3.4504364318993619e-02	-1.2745961885876397e-02	-4.7833525046575986e-01	-2.6696814681737563e-01	-1.0227245474910325e-01	1.5285483335341210e-02	-8.3952819354125197e-01	-3.9075756182300823e-02	-1.2322492284517582e-01	-4.2249450935967513e-02	-2.0784779717414881e-02	3.7120684314168118e-01	2.5183540822489522e-02	3.0384844742577143e-02	-6.1890047919409925e-03	-3.2423130435185951e-03	2.2880832948898245e-02	1.0933300679396868e-01	1.1020341755103139e-02	2.6357610933772041e-01	4.7810260827453932e-02	2.9832524243137393e-01	-5.4071528814517407e-03	-1.3906144472674770e-01	9.8242765269129055e-03	-7.5020712771546707e-03	-2.2888050068972574e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	7.9822200224075351e-02	5.5232618017897681e-02	-3.3353033661590398e-02	-1.2227548874198163e-02	-4.7618294895062496e-01	-2.6564839681619884e-01	-1.0148836353054394e-01	1.6135296303358557e-02	-8.3801497988606033e-01	-3.7465673072542192e-02	-1.2041535327279716e-01	-4.1495612954485249e-02	-2.1100901639059349e-02	3.7096371264213607e-01	2.5745684642550237e-02	2.9856568662940352e-02	-6.7372371365317443e-03	-3.0269282684104912e-03	2.3622099721317090e-02	1.0856161612475131e-01	1.0981946280853737e-02	2.6395413630607800e-01	4.7462174406708531e-02	2.9799084529066944e-01	-5.3675372253980868e-03	-1.3848631778141063e-01	9.6592319801058844e-03	-7.1063661524335296e-03	-2.2826265628879927e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	8.1237740515910623e-02	5.6076284710167637e-02	-3.2222750119463836e-02	-1.1716840955920233e-02	-4.7404117415053387e-01	-2.6434254834163678e-01	-1.0071201148726797e-01	1.6964063697400635e-02	-8.3647459095557686e-01	-3.5873033519926989e-02	-1.1762436447502428e-01	-4.0753184723821979e-02	-2.1411678582246074e-02	3.7070627124018951e-01	2.6302722874267884e-02	2.9333863555240917e-02	-7.2819850164259747e-03	-2.8144338978316860e-03	2.4352952642092987e-02	1.0778599850962139e-01	1.0943588419038797e-02	2.6433081948035531e-01	4.7116330464273604e-02	2.9764503536363984e-01	-5.3280298251748631e-03	-1.3791093418202863e-01	9.4954132944602091e-03	-6.7157054631878108e-03	-2.2763931599783310e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	8.2625731966565044e-02	5.6901916450849153e-02	-3.1113274500143184e-02	-1.1213816131962711e-02	-4.7190977042973092e-01	-2.6305045899171986e-01	-9.9943343688526004e-02	1.7772099040342673e-02	-8.3490728871905329e-01	-3.4297808328890997e-02	-1.1485210212196334e-01	-4.0022082351302071e-02	-2.1717095942441068e-02	3.7043444702717343e-01	2.6854525917892287e-02	2.8816781778831509e-02	-7.8231250016224142e-03	-2.6048427822665016e-03	2.5073321486780889e-02	1.0700626235846712e-01	1.0905269720667228e-02	2.6470594166658740e-01	4.6772747696551230e-02	2.9728781471267690e-01	-5.2886342056329937e-03	-1.3733534377900511e-01	9.3328386267960504e-03	-6.3301132304321057e-03	-2.2701055641558948e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	8.3986279953384840e-02	5.7709630493855184e-02	-3.0024368380675893e-02	-1.0718450800566756e-02	-4.6978858220148750e-01	-2.6177198203254548e-01	-9.9182304320229814e-02	1.8559713590813112e-02	-8.3331333740016622e-01	-3.2739968552546447e-02	-1.1209871374358026e-01	-3.9302220324977717e-02	-2.2017140509345504e-02	3.7014817378335385e-01	2.7400966151001089e-02	2.8305374157342154e-02	-8.3605352032634032e-03	-2.3981666766503796e-03	2.5783139842697832e-02	1.0622252018567813e-01	1.0866991649376033e-02	2.6507928215141485e-01	4.6431443862630643e-02	2.9691918958167446e-01	-5.2493538798282337e-03	-1.3675959613384886e-01	9.1715256217489074e-03	-5.9496115119374244e-03	-2.2637645561600869e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	8.5319493264845572e-02	5.8499545050332356e-02	-2.8955794128244988e-02	-1.0230719779914013e-02	-4.6767745411715644e-01	-2.6050696652690858e-01	-9.8428836741403222e-02	1.9327216315608547e-02	-8.3169300342285013e-01	-3.1199485517930205e-02	-1.0936434875369419e-01	-3.8593511581456935e-02	-2.2311800479124448e-02	3.6984739103068937e-01	2.7941918016259813e-02	2.7799689913622541e-02	-8.8940953350626992e-03	-2.1944162390199365e-03	2.6482345137116226e-02	1.0543488859912778e-01	1.0828755582108837e-02	2.6545061675169912e-01	4.6092435788301918e-02	2.9653917039118244e-01	-5.2101923488785725e-03	-1.3618374050005819e-01	9.0114914105555461e-03	-5.5742204079067704e-03	-2.2573709309223880e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	8.6625484140010367e-02	5.9271779317006126e-02	-2.7907314920648393e-02	-9.7505963311563925e-03	-4.6557623125222464e-01	-2.5925525746499817e-01	-9.7682883539229187e-02	2.0074913862765185e-02	-8.3004655535898419e-01	-2.9676330848383402e-02	-1.0664915846675969e-01	-3.7895867573107200e-02	-2.2601065465775696e-02	3.6953204408069723e-01	2.8477258107888974e-02	2.7299776604688797e-02	-9.4236867733806292e-03	-1.9936010299713368e-03	2.7170878662233635e-02	1.0464348828425377e-01	1.0790562809879663e-02	2.6581971786944236e-01	4.5755739370739894e-02	2.9614777173013107e-01	-5.1711531017875328e-03	-1.3560782580462802e-01	8.8527526102387243e-03	-5.2039580680854026e-03	-2.2509254970037912e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	8.7904368304424621e-02	6.0026453502865916e-02	-2.6878694766654183e-02	-9.2780521818519434e-03	-4.6348475928918592e-01	-2.5801669589713000e-01	-9.6944386582698411e-02	2.0803110535302663e-02	-8.2837426387784441e-01	-2.8170476483028371e-02	-1.0395329610729161e-01	-3.7209198334605419e-02	-2.2884926511608360e-02	3.6920208407735255e-01	2.9006865256718087e-02	2.6805680056846432e-02	-9.9491926159081413e-03	-1.7957295129334982e-03	2.7848685596898157e-02	1.0384844398313156e-01	1.0752414538621845e-02	2.6618635455219525e-01	4.5421369583838606e-02	2.9574501234415262e-01	-5.1322396152310087e-03	-1.3503190063017800e-01	8.6953253231788208e-03	-4.8388407002820412e-03	-2.2444290760299546e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	8.9156265002358973e-02	6.0763688854125558e-02	-2.5869698526256094e-02	-8.8130575498136209e-03	-4.6140288469705781e-01	-2.5679111906849056e-01	-9.6213287074857462e-02	2.1512108265665509e-02	-8.2667640169723755e-01	-2.6681894693286388e-02	-1.0127691681176358e-01	-3.6533412548809971e-02	-2.3163376096798919e-02	3.6885746803494074e-01	2.9530620613709726e-02	2.6317444301158479e-02	-1.0470497738924967e-02	-1.6008090552595412e-03	2.8515715025070790e-02	1.0304988446844063e-01	1.0714311890121831e-02	2.6655029255914198e-01	4.5089340484182047e-02	2.9533091512050574e-01	-5.0934553533063575e-03	-1.3445601319770406e-01	8.5392251370592764e-03	-4.4788825802777443e-03	-2.2378825021246709e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	9.0381297025310114e-02	6.1483607677395441e-02	-2.4880091930855906e-02	-8.3555811673738777e-03	-4.5933045490736613e-01	-2.5557836055584421e-01	-9.5489525603663361e-02	2.2202206590876992e-02	-8.2495324353621846e-01	-2.5210558096404333e-02	-9.8620177622851246e-02	-3.5868417611933386e-02	-2.3436408147996274e-02	3.6849815887080090e-01	3.0048407731833201e-02	2.5835111509441011e-02	-1.0987488853094094e-02	-1.4088459301406827e-03	2.9171919951012624e-02	1.0224794251222963e-01	1.0676255903037711e-02	2.6691129443302974e-01	4.4759665217630813e-02	2.9490550706962732e-01	-5.0548037672417945e-03	-1.3388021134995112e-01	8.3844671251726444e-03	-4.1240960630994543e-03	-2.2312866213421567e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	9.1579590736696956e-02	6.2186333361019676e-02	-2.3909641603380459e-02	-7.9055903060623704e-03	-4.5726731848641955e-01	-2.5437825040617723e-01	-9.4773042191447818e-02	2.2873702628430772e-02	-8.2320506606932153e-01	-2.3756439665938513e-02	-9.5983237475862168e-02	-3.5214119697983007e-02	-2.3704018045948322e-02	3.6812412543290973e-01	3.0560112646177608e-02	2.5358721930954353e-02	-1.1500054557767007e-02	-1.2198453193442867e-03	2.9817257311190486e-02	1.0144275484938789e-01	1.0638247534001997e-02	2.6726911957812366e-01	4.4432356026507885e-02	2.9446881930333668e-01	-5.0162882950645100e-03	-1.3330454253540641e-01	8.2310658470728954e-03	-3.7744915956312141e-03	-2.2246422910987704e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	9.2751276092678109e-02	6.2871990394515562e-02	-2.2958115078352329e-02	-7.4630508016995615e-03	-4.5521332530370318e-01	-2.5319061527722420e-01	-9.4063776343000977e-02	2.3526891052935390e-02	-8.2143214788218089e-01	-2.2319512739165766e-02	-9.3366257177233347e-02	-3.4570423822454753e-02	-2.3966202632123623e-02	3.6773534252224949e-01	3.1065623952185376e-02	2.4888313829979095e-02	-1.2008085393765515e-02	-1.0338113167764737e-03	3.0451687982896308e-02	1.0063446213574118e-01	1.0600287658808060e-02	2.6762352434434139e-01	4.4107424257363845e-02	2.9402088700972695e-01	-4.9779123612260917e-03	-1.3272905379291211e-01	8.0790353495601812e-03	-3.4300777305357392e-03	-2.2179503796046834e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	9.3896486659024531e-02	6.3540704386075814e-02	-2.2025280821928284e-02	-7.0279270799019711e-03	-4.5316832669620372e-01	-2.5201527857983619e-01	-9.3361667092279207e-02	2.4162064073527088e-02	-8.1963476942846980e-01	-2.0899751021369893e-02	-9.0769399374956969e-02	-3.3937233905257443e-02	-2.4222960214304715e-02	3.6733179090992646e-01	3.1564832881895377e-02	2.4423923424453389e-02	-1.2511473894617384e-02	-8.5074693286961499e-04	3.1075176789582000e-02	9.9823208900687452e-02	1.0562377073679447e-02	2.6797426211773306e-01	4.3784880369302878e-02	2.9356174942477220e-01	-4.9396793761833577e-03	-1.3215379173689137e-01	7.9283891679822940e-03	-3.0908611414588419e-03	-2.2112117652960125e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	9.5015359624010795e-02	6.4192602078091784e-02	-2.1110908251908499e-02	-6.6001821819963811e-03	-4.5113217562849894e-01	-2.5085206062212595e-01	-9.2666653047749611e-02	2.4779511412077418e-02	-8.1781321298803322e-01	-1.9497128586983142e-02	-8.8192828520828673e-02	-3.3314452832834587e-02	-2.4474290571129386e-02	3.6691345734900721e-01	3.2057633378086446e-02	2.3965584825856558e-02	-1.3010114636219771e-02	-6.7065409979329984e-04	3.1687692502914810e-02	9.9009143494303190e-02	1.0524516496621219e-02	2.6832108341744609e-01	4.3464733942849706e-02	2.9309144980069879e-01	-4.9015927359335951e-03	-1.3157880254318824e-01	7.7791403278382118e-03	-2.7568466394857927e-03	-2.2044273362680117e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	9.6108035807279654e-02	6.4827811360654880e-02	-2.0214767757732788e-02	-6.1797777913412894e-03	-4.4910472684844094e-01	-2.4970077875534821e-01	-9.1978672436383427e-02	2.5379520282198823e-02	-8.1596776262612958e-01	-1.8111619877540685e-02	-8.5636710824404688e-02	-3.2701982519478374e-02	-2.4720194955559532e-02	3.6648033458105311e-01	3.2543922166212526e-02	2.3513329980517677e-02	-1.3503904284909643e-02	-4.9353367748458839e-04	3.2289207841567892e-02	9.8192418028852951e-02	1.0486706568852495e-02	2.6866373599931725e-01	4.3146993689338178e-02	2.9261003537116098e-01	-4.8636558215024925e-03	-1.3100413193551202e-01	7.6313013466677744e-03	-2.4280371908202061e-03	-2.1975979897097725e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	9.7174659664635704e-02	6.5446461283012874e-02	-1.9336630720463200e-02	-5.7666742600459746e-03	-4.4708583703824345e-01	-2.4856124752143488e-01	-9.1297663146303998e-02	2.5962375369075537e-02	-8.1409870415366470e-01	-1.6743199696418132e-02	-8.3101214198572498e-02	-3.2099723967804999e-02	-2.4960676097259087e-02	3.6603242133733493e-01	3.3023598824022504e-02	2.3067188612541752e-02	-1.3992741643921667e-02	-3.1938546049521893e-04	3.2879699466755362e-02	9.7373188314640410e-02	1.0448947856318665e-02	2.6900196496621837e-01	4.2831667460799770e-02	2.9211755731327171e-01	-4.8258719983835718e-03	-1.3042982517248722e-01	7.4848842362117323e-03	-2.1044339356523362e-03	-2.1907246313409515e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	9.8215379288763102e-02	6.6048682062944578e-02	-1.8476269532757890e-02	-5.3608306360846429e-03	-4.4507536496082739e-01	-2.4743327880212984e-01	-9.0623562768110150e-02	2.6528358810127120e-02	-8.1220632508832469e-01	-1.5391843200333943e-02	-8.0586508196650822e-02	-3.1507577328373122e-02	-2.5195738203863324e-02	3.6556972233473234e-01	3.3496565848764565e-02	2.2627188168524506e-02	-1.4476527698216404e-02	-1.4820818564909396e-04	3.3459147974537889e-02	9.6551613790153548e-02	1.0411240851282422e-02	2.6933551288526958e-01	4.2518762260334506e-02	2.9161407070654577e-01	-4.7882446159280374e-03	-1.2985592703529758e-01	7.3399005048263733e-03	-1.7860362081844310e-03	-2.1838081748510832e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	9.9230346405830866e-02	6.6634605094038776e-02	-1.7633457618838142e-02	-4.9622046907939945e-03	-4.4307317160124177e-01	-2.4631668196965206e-01	-8.9956308634884879e-02	2.7077750176521278e-02	-8.1029091461648994e-01	-1.4057525887587114e-02	-7.8092763940942084e-02	-3.0925441958434403e-02	-2.5425386961124723e-02	3.6509224826631170e-01	3.3962728721874620e-02	2.2193353764244174e-02	-1.4955165657664733e-02	2.0000459496044670e-05	3.4027537884918246e-02	9.5727857446453901e-02	1.0373585973991632e-02	2.6966411991202949e-01	4.2208284252940764e-02	2.9109963448881004e-01	-4.7507770066837146e-03	-1.2928248181592236e-01	7.1963611601355776e-03	-1.4728415577789993e-03	-2.1768495413418540e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	1.0021971636798908e-01	6.7204362950851373e-02	-1.6807969454449966e-02	-4.5707529467499692e-03	-4.4107912030300322e-01	-2.4521126403879728e-01	-8.9295837860906141e-02	2.7610826455546647e-02	-8.0835276355583296e-01	-1.2740223583022065e-02	-7.5620154042688695e-02	-3.0353216479786751e-02	-2.5649629531922260e-02	3.6460001578660589e-01	3.4421995971052367e-02	2.1765708133508959e-02	-1.5428560998574342e-02	1.8524382739028373e-04	3.4584857627759473e-02	9.4902085745785264e-02	1.0335983574423075e-02	2.6998752392174108e-01	4.1900238776785510e-02	2.9057431140914575e-01	-4.7134724856824628e-03	-1.2870953330595564e-01	7.0542767119056481e-03	-1.1648457711952638e-03	-2.1698496587729157e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	1.0118364814176020e-01	6.7758089391936199e-02	-1.5999580586813469e-02	-4.1864307060077328e-03	-4.3909307689919552e-01	-2.4411682982041505e-01	-8.8642087379072546e-02	2.8127862033858940e-02	-8.0639216431849292e-01	-1.1439912419691693e-02	-7.3168852513366550e-02	-2.9790798835725774e-02	-2.5868474554122306e-02	3.6409304749161336e-01	3.4874279229632044e-02	2.1344271579333635e-02	-1.5896621503549813e-02	3.4752630044663791e-04	3.5131099525557583e-02	9.4074468534364714e-02	1.0298433934099786e-02	2.7030546064772676e-01	4.1594630354892748e-02	2.9003816797793069e-01	-4.6763343496746381e-03	-1.2813712478600292e-01	6.9136571751249433e-03	-8.6204289587771916e-04	-2.1628094614116183e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	1.0212230429231943e-01	6.8295919360733676e-02	-1.5208067654559393e-02	-3.8091920786996916e-03	-4.3711490983817686e-01	-2.4303318207615707e-01	-8.7994993977068947e-02	2.8629128681609366e-02	-8.0440941087471407e-01	-1.0156568817234589e-02	-7.0739034667311781e-02	-2.9238086347067833e-02	-2.6081932137283163e-02	3.6357137189354660e-01	3.5319493293160628e-02	2.0929061927622689e-02	-1.6359257299675210e-02	5.0685328021863511e-04	3.5666259773106626e-02	9.3245178949352400e-02	1.0260937267980367e-02	2.7061766382697489e-01	4.1291462707230046e-02	2.8949127441405204e-01	-4.6393658763105661e-03	-1.2756529901564700e-01	6.7745120732734193e-03	-5.6442526425987528e-04	-2.1557298892871551e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	1.0303585096369439e-01	6.8817988984321579e-02	-1.4433208407647847e-02	-3.4389900119753515e-03	-4.3514449030374736e-01	-2.4196012167442449e-01	-8.7354494332278612e-02	2.9114895537466542e-02	-8.0240479871685544e-01	-8.8901694569413856e-03	-6.8330877015640709e-02	-2.8694975767238548e-02	-2.6290013858195307e-02	3.6303502339037486e-01	3.5757556173097262e-02	2.0520094483526527e-02	-1.6816380895015408e-02	6.6323117581318608e-04	3.6190338414098452e-02	9.2414393319984425e-02	1.0223493726418226e-02	2.7092386535297874e-01	4.0990738763172295e-02	2.8893370458936168e-01	-4.6025703232677037e-03	-1.2699409822397484e-01	6.6368504417650964e-03	-2.7198351904727955e-04	-2.1486118876495178e-01	0
