# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7976268953931435e-01	3.6482285635935204e-02	5.3545491953835837e-02	-3.0849409398210855e-03	-1.1603385196115930e-03	-5.6625875615666710e-01	-5.6294883137052252e-03	-7.1473885550045087e-03	-1.1696631190779681e-01	-6.7019116217494953e-03	2.4536371120791175e-03	3.2023740204841188e-03	1.6155292278020475e-01	-1.3970491274011154e-01	3.7259671268735986e-02	2.6798774990638208e-01	1.3235505560692626e-02	-1.1388852241860446e-02	-1.0050150547861401e-01	3.3361068433017539e-02	-9.8671139084914004e-03	5.3807775774674012e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7882484745095548e-01	3.6493595727935250e-02	5.3684575282418621e-02	-3.0530371939672899e-03	-1.1200884109362067e-03	-5.6364545666025112e-01	-5.5998681031451236e-03	-7.1110444522106469e-03	-1.1636883068266467e-01	-6.6065502631309798e-03	2.4913410617038987e-03	3.3479020984997316e-03	1.6086299806609136e-01	-1.3907865258264449e-01	3.7284636416716324e-02	2.6697605679033215e-01	1.3216454201186440e-02	-1.1380313655248222e-02	-9.9916173440079095e-02	3.3310755881838482e-02	-9.9125938886905750e-03	5.3956243228058227e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7789252775483277e-01	3.6498902580667472e-02	5.3810738674578334e-02	-3.0217707293767092e-03	-1.0810425473495634e-03	-5.6103703236167957e-01	-5.5704433861126328e-03	-7.0748360956853105e-03	-1.1577503699024590e-01	-6.5135363058805608e-03	2.5273854596293498e-03	3.4880442980925416e-03	1.6017285199760906e-01	-1.3845340514782728e-01	3.7303226800925487e-02	2.6595919482955194e-01	1.3196061499756242e-02	-1.1370321226558662e-02	-9.9335538474858001e-02	3.3257176817946751e-02	-9.9550806719676411e-03	5.4104838896218626e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7696570106899462e-01	3.6498333718179572e-02	5.3924230309696612e-02	-2.9911320796934702e-03	-1.0431816498614366e-03	-5.5843366004275952e-01	-5.5412117261198768e-03	-7.0387674749476789e-03	-1.1518487263899922e-01	-6.4228281484445130e-03	2.5617987728874820e-03	3.6228860159028655e-03	1.5948254015932825e-01	-1.3782918593587995e-01	3.7315560638449541e-02	2.6493735316915556e-01	1.3174356914698971e-02	-1.1358907270762827e-02	-9.8759591515073811e-02	3.3200400043432290e-02	-9.9946244326303592e-03	5.4253561716406500e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7604433829062277e-01	3.6492015526106314e-02	5.4025296971618078e-02	-2.9611117984583114e-03	-1.0064864776876546e-03	-5.5583551317904889e-01	-5.5121707754940694e-03	-7.0028423716666155e-03	-1.1459828160265853e-01	-6.3343845614634523e-03	2.5946094035930903e-03	3.7525126112648291e-03	1.5879211834293189e-01	-1.3720601126817530e-01	3.7321755915020668e-02	2.6391072019747697e-01	1.3151369675494767e-02	-1.1346103804543112e-02	-9.8188321921021143e-02	3.3140494095861624e-02	-1.0031275463029754e-02	5.4402410636901344e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7512841058476444e-01	3.6480073230236498e-02	5.4114183973743721e-02	-2.9317004631935284e-03	-9.7093783578603744e-04	-5.5324276193883604e-01	-5.4833182715953149e-03	-6.9670643648371208e-03	-1.1401520997244327e-01	-6.2481646947869698e-03	2.6258456764820092e-03	3.8770093737415180e-03	1.5810164250305614e-01	-1.3658389825180825e-01	3.7321930332376886e-02	2.6287948345899370e-01	1.3127128777847290e-02	-1.1331942540140817e-02	-9.7621717522848414e-02	3.3077527218278696e-02	-1.0065084138129182e-02	5.4551384616878611e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7421788937340532e-01	3.6462630875908092e-02	5.4191135086346216e-02	-2.9028886793699229e-03	-9.3651658225332290e-04	-5.5065557318356873e-01	-5.4546520331662934e-03	-6.9314368359474996e-03	-1.1343560590849547e-01	-6.1641280841278762e-03	2.6555358267771347e-03	3.9964614908281427e-03	1.5741116871386707e-01	-1.3596286474377550e-01	3.7316201256855933e-02	2.6184382956965602e-01	1.3101662978809504e-02	-1.1316454879522852e-02	-9.7059764662996401e-02	3.3011567330191359e-02	-1.0096100881050543e-02	5.4700482626279054e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7331274632485943e-01	3.6439811308252960e-02	5.4256392466144145e-02	-2.8746670842577241e-03	-9.0320363557311019e-04	-5.4807411046971444e-01	-5.4261699568090467e-03	-6.8959629741266876e-03	-1.1285941959064330e-01	-6.0822346573638653e-03	2.6837079883879900e-03	4.1109540158655745e-03	1.5672075312639530e-01	-1.3534292931483158e-01	3.7304685669247814e-02	2.6080394413465768e-01	1.3075000792002217e-02	-1.1299671908861752e-02	-9.6502448239307884e-02	3.2942681999545975e-02	-1.0124376129608618e-02	5.4849703645679879e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7241295334348830e-01	3.6411736153293732e-02	5.4310196588156244e-02	-2.8470263506590312e-03	-8.7097998171651995e-04	-5.4549853405203585e-01	-5.3978700135873170e-03	-6.8606457812749617e-03	-1.1228660316858194e-01	-6.0024447404848523e-03	2.7103901824469686e-03	4.2205718362095168e-03	1.5603045192666823e-01	-1.3472411121309288e-01	3.7287500115930065e-02	2.5976001166867518e-01	1.3047170482931676e-02	-1.1281624393326157e-02	-9.5949751748724221e-02	3.2870938415688923e-02	-1.0149960303841977e-02	5.4999046666167430e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7151848255974800e-01	3.6378525799905963e-02	5.4352786179860495e-02	-2.8199571905214772e-03	-8.3982668108270695e-04	-5.4292900088826934e-01	-5.3697502457498653e-03	-6.8254880771666301e-03	-1.1171711071157306e-01	-5.9247190631880747e-03	2.7356103061862429e-03	4.3253996417018338e-03	1.5534032129466918e-01	-1.3410643032746500e-01	3.7264760661309342e-02	2.5871221551860424e-01	1.3018200064415000e-02	-1.1262342772176404e-02	-9.5401657331482648e-02	3.2796403363313395e-02	-1.0172903774551269e-02	5.5148510689211552e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7062930632055495e-01	3.6340299382652257e-02	5.4384398157676442e-02	-2.7934503584337569e-03	-8.0972487527637010e-04	-5.4036566464517066e-01	-5.3418087635732220e-03	-6.7904925045260195e-03	-1.1115089815774695e-01	-5.8490187641269406e-03	2.7593961221579195e-03	4.4255218934814641e-03	1.5465041736415086e-01	-1.3348990715095246e-01	3.7236582841585333e-02	2.5766073778881560e-01	1.2988117292117390e-02	-1.1241857154159332e-02	-9.4858145815733874e-02	3.2719143197388043e-02	-1.0193256832843922e-02	5.5298094726541613e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6974539717998097e-01	3.6297174765494385e-02	5.4405267565783698e-02	-2.7674966550017095e-03	-7.8065579372283052e-04	-5.3780867570592983e-01	-5.3140437423196633e-03	-6.7556615340696518e-03	-1.1058792326309902e-01	-5.7753053958126098e-03	2.7817752478000064e-03	4.5210227931770496e-03	1.5396079618332911e-01	-1.3287456274392109e-01	3.7203081619854916e-02	2.5660575926894397e-01	1.2956949660209657e-02	-1.1220197313199926e-02	-9.4319196762503291e-02	3.2639223819064540e-02	-1.0211069660697241e-02	5.5447797800024086e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6886672789026755e-01	3.6249268526384333e-02	5.4415627517289025e-02	-2.7420869301051413e-03	-7.5260076010504290e-04	-5.3525818117891455e-01	-5.2864534193079486e-03	-6.7209974695129036e-03	-1.1002814555027175e-01	-5.7035409291741083e-03	2.8027751453496268e-03	4.6119862525218621e-03	1.5327151367648678e-01	-1.3226041869738045e-01	3.7164371342574130e-02	2.5554745936422962e-01	1.2924724397150476e-02	-1.1197392684382648e-02	-9.3784788510905451e-02	3.2556710652557753e-02	-1.0226392302533596e-02	5.5597618941541720e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6799327139315973e-01	3.6196695942742739e-02	5.4415709137751275e-02	-2.7172120860364151e-03	-7.2554119863251323e-04	-5.3271432490771831e-01	-5.2590360910937705e-03	-6.6865024525357697e-03	-1.0947152625719533e-01	-5.6336877577809735e-03	2.8224231121051061e-03	4.6984958634260828e-03	1.5258262560650507e-01	-1.3164749709634121e-01	3.7120565697385921e-02	2.5448601602841703e-01	1.2891468461599742e-02	-1.1173472360218676e-02	-9.3254898223549432e-02	3.2471668622992916e-02	-1.0239274637810188e-02	5.5747557192874249e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6712500081155332e-01	3.6139570977819127e-02	5.4405741511064032e-02	-2.6928630805198028e-03	-6.9945864012517273e-04	-5.3017724748250095e-01	-5.2317901107566409e-03	-6.6521784677038166e-03	-1.0891802828568305e-01	-5.5657087017327751e-03	2.8407462710373101e-03	4.7806348685440897e-03	1.5189418753834788e-01	-1.3103582048331669e-01	3.7071777672328443e-02	2.5342160569922112e-01	1.2857208538468287e-02	-1.1148465087193341e-02	-9.2729501932045988e-02	3.2384162135211864e-02	-1.0249766354623843e-02	5.5897611605580684e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6626188944145742e-01	3.6078006267939285e-02	5.4385951627702017e-02	-2.6690309296134758e-03	-6.7433472791960877e-04	-5.2764708625258261e-01	-5.2047138852908950e-03	-6.6180273473441277e-03	-1.0836761615004586e-01	-5.4995670112197165e-03	2.8577715617509325e-03	4.8584861323688212e-03	1.5120625480351552e-01	-1.3042541182201850e-01	3.7018119516429727e-02	2.5235440323636127e-01	1.2821971035107918e-02	-1.1122399262589436e-02	-9.2208574582552980e-02	3.2294255053531874e-02	-1.0257916924322570e-02	5.6047781240883072e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6540391074426858e-01	3.6012113110634167e-02	5.4356564335324258e-02	-2.6457067104930657e-03	-6.5015122358999392e-04	-5.2512397534026811e-01	-5.1778058730970302e-03	-6.5840507763674895e-03	-1.0782025592581346e-01	-5.4352263697587675e-03	2.8735257317949021e-03	4.9321321128872730e-03	1.5051888246548892e-01	-1.2981629446130863e-01	3.6959702701695407e-02	2.5128458186215996e-01	1.2785782077647913e-02	-1.1095302931580894e-02	-9.1692090081282818e-02	3.2202010682445381e-02	-1.0263775577122554e-02	5.6198065169551779e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6455103833934609e-01	3.5942001453650313e-02	5.4317802291734336e-02	-2.6228815641190116e-03	-6.2689001247907253e-04	-5.2260804565587016e-01	-5.1510645815711284e-03	-6.5502502970390284e-03	-1.0727591519862656e-01	-5.3726508971123580e-03	2.8880353283220147e-03	5.0016548338280026e-03	1.4983212528617734e-01	-1.2920849209945995e-01	3.6896637886497018e-02	2.5021231310470959e-01	1.2748667507480873e-02	-1.1067203784591089e-02	-9.1180021339904813e-02	3.2107491748253045e-02	-1.0267391278719349e-02	5.6348462471792287e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6370324599689215e-01	3.5867779884833875e-02	5.4269885920180623e-02	-2.6005466977879438e-03	-6.0453310904191448e-04	-5.2009942491390893e-01	-5.1244885647895744e-03	-6.5166273136904066e-03	-1.0673456301337624e-01	-5.3118051518945804e-03	2.9013266900955784e-03	5.0671358575269552e-03	1.4914603769338328e-01	-1.2860202874877547e-01	3.6829034880356826e-02	2.4913776674358790e-01	1.2710652877902419e-02	-1.1038129154910719e-02	-9.0672340320776132e-02	3.2010760381617917e-02	-1.0268812707891385e-02	5.6498972237133414e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6286050763112608e-01	3.5789555622886819e-02	5.4213033366993547e-02	-2.5786933875688229e-03	-5.8306266199981626e-04	-5.1759823765044455e-01	-5.0980764212855455e-03	-6.4831830973724816e-03	-1.0619616982365351e-01	-5.2526541338699714e-03	2.9134259398427547e-03	5.1286562584423080e-03	1.4846067374929928e-01	-1.2799692870061799e-01	3.6757002610137104e-02	2.4806111075812057e-01	1.2671763450908325e-02	-1.1008106016571303e-02	-9.0169018081937016e-02	3.1911878101029356e-02	-1.0268088235079499e-02	5.6649593564316900e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6202279729375829e-01	3.5707434508986141e-02	5.4147460461542979e-02	-2.5573129806250330e-03	-5.6246095929852796e-04	-5.1510460524152646e-01	-5.0718267919153542e-03	-6.4499187904446280e-03	-1.0566070744157520e-01	-5.1951632859505671e-03	2.9243589769514661e-03	5.1862965973401218e-03	1.4777608712004597e-01	-1.2739321649089483e-01	3.6680649087627706e-02	2.4698251127817361e-01	1.2632024194151990e-02	-1.0977160982466285e-02	-8.9670024821809774e-02	3.1810905797165195e-02	-1.0265265901936967e-02	5.6800325561188671e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6119008916773825e-01	3.5621520999257923e-02	5.4073380678493176e-02	-2.5363968974245993e-03	-5.4271043287644938e-04	-5.1261864592271189e-01	-5.0457383578111281e-03	-6.4168354110991565e-03	-1.0512814898804621e-01	-5.1392984959021254e-03	2.9341514705092061e-03	5.2401368961754874e-03	1.4709233104625485e-01	-1.2679091686604407e-01	3.6600081378528049e-02	2.4590213253745383e-01	1.2591459778064983e-02	-1.0945320302716865e-02	-8.9175329923541630e-02	3.1707903718137538e-02	-1.0260393401834990e-02	5.6951167344591198e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6036235756130204e-01	3.5531918158098884e-02	5.3991005102346834e-02	-2.5159366338375943e-03	-5.2379366323436992e-04	-5.1014047480963487e-01	-5.0198098384179176e-03	-6.3839338578174400e-03	-1.0459846884351660e-01	-5.0850260977572392e-03	2.9428288526808294e-03	5.2902566136935943e-03	1.4640945831471541e-01	-1.2619005474956435e-01	3.6515405572826017e-02	2.4482013682930887e-01	1.2550094573143931e-02	-1.0912609863275099e-02	-8.8684901998935570e-02	3.1602931455610835e-02	-1.0253518061312731e-02	5.7102118040257412e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5953957690228221e-01	3.5438727652335973e-02	5.3900542394244771e-02	-2.4959237631250737e-03	-5.0569338381480035e-04	-5.0767020391958162e-01	-4.9940399896117428e-03	-6.3512149137565080e-03	-1.0407164259928524e-01	-5.0323128729521738e-03	2.9504163124219264e-03	5.3367346217617169e-03	1.4572752123107280e-01	-1.2559065520912277e-01	3.6426726756554402e-02	2.4373668446498861e-01	1.2507952647404331e-02	-1.0879055184760554e-02	-8.8198708931919570e-02	3.1496047931775364e-02	-1.0244686822457787e-02	5.7253176782706081e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5872172173269705e-01	3.5342049746209421e-02	5.3802198761004429e-02	-2.4763499378182832e-03	-4.8839248518365674e-04	-5.0520794219404275e-01	-4.9684276018967331e-03	-6.3186792510614206e-03	-1.0354764700940694e-01	-4.9811260511864117e-03	2.9569387895247439e-03	5.3796491824630831e-03	1.4504657159359999e-01	-1.2499274342428852e-01	3.6334148984931078e-02	2.4265193373435628e-01	1.2465057764005119e-02	-1.0844681421523165e-02	-8.7716717921495477e-02	3.1387311387163462e-02	-1.0233946226198970e-02	5.7404342715138235e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5790876670360390e-01	3.5241983297174595e-02	5.3696177926368903e-02	-2.4572068914917081e-03	-4.7187401901807509e-04	-5.0275379552220978e-01	-4.9429714986782636e-03	-6.2863274351052370e-03	-1.0302645994324569e-01	-4.9314333110157217e-03	2.9624209689927275e-03	5.4190779259551368e-03	1.4436666066802864e-01	-1.2439634465491411e-01	3.6237775256861240e-02	2.4156604086901462e-01	1.2421433379043440e-02	-1.0809513360928292e-02	-8.7238895524130083e-02	3.1276779369292157e-02	-1.0221342396502487e-02	5.7555614989335311e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5710068657021226e-01	3.5138625752500957e-02	5.3582681104434850e-02	-2.4384864404303195e-03	-4.5612120189948826e-04	-5.0030786676537953e-01	-4.9176705346097010e-03	-6.2541599286511087e-03	-1.0250806033872349e-01	-4.8832027801851315e-03	2.9668872757391556e-03	5.4550978291160986e-03	1.4368783916345101e-01	-1.2380148421020674e-01	3.6137707490797498e-02	2.4047916000781758e-01	1.2377102639522169e-02	-1.0773575422857272e-02	-8.6765207695534544e-02	3.1164508722116565e-02	-1.0206921025448941e-02	5.7706992765558249e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5629745618725246e-01	3.5032073146664934e-02	5.3461906975234195e-02	-2.4201804851935686e-03	-4.4111741891407513e-04	-4.9787025578222799e-01	-4.8925235940106256e-03	-6.2221770959380975e-03	-1.0199242815630356e-01	-4.8364030357079691e-03	2.9703618696064523e-03	5.4877851949873676e-03	1.4301015720928489e-01	-1.2320818741851315e-01	3.6034046501942453e-02	2.3939144316473734e-01	1.2332088381490065e-02	-1.0736891659418437e-02	-8.6295619831795733e-02	3.1050555576278175e-02	-1.0190727359176179e-02	5.7858475212448246e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5549905050458848e-01	3.4922420099512137e-02	5.3334051662427905e-02	-2.4022810120776362e-03	-4.2684622705971845e-04	-4.9544105945492467e-01	-4.8675295893536759e-03	-6.1903792066853218e-03	-1.0147954433374957e-01	-4.7910031037007323e-03	2.9728686407002533e-03	5.5172156330233722e-03	1.4233366433330000e-01	-1.2261647959784654e-01	3.5926891980778405e-02	2.3830304019904744e-01	1.2286413128355605e-02	-1.0699485754862691e-02	-8.5830096809818138e-02	3.0934975340130497e-02	-1.0172806184671715e-02	5.8010061506928441e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5470544456307714e-01	3.4809759815184672e-02	5.3199308713091101e-02	-2.3847800944776661e-03	-4.1329135846237712e-04	-4.9302037171605195e-01	-4.8426874598177091e-03	-6.1587664400168576e-03	-1.0096939074169689e-01	-4.7469724589776427e-03	2.9744312050346442e-03	5.5434640401597199e-03	1.4165840944070468e-01	-1.2202638602718394e-01	3.5816342472913217e-02	2.3721409878779504e-01	1.2240099089374352e-02	-1.0661381025698585e-02	-8.5368603027038054e-02	3.0817822691526876e-02	-1.0153201817395055e-02	5.8161750834107115e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5391661349066441e-01	3.4694184081789259e-02	5.3057869079537551e-02	-2.3676698941518491e-03	-4.0043672340187931e-04	-4.9060828357628472e-01	-4.8179961699053196e-03	-6.1273388883035240e-03	-1.0046195014006552e-01	-4.7042810244140544e-03	2.9750729004823385e-03	5.5666045827021038e-03	1.4098444079428260e-01	-1.2143793191854767e-01	3.5702495360219334e-02	2.3612476440051108e-01	1.2193168158309673e-02	-1.0622600420999674e-02	-8.4911102440381886e-02	3.0699151570350851e-02	-1.0131958089711800e-02	5.8313542387182098e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5313253249870154e-01	3.4575783271796390e-02	5.2909921103161409e-02	-2.3509426623902437e-03	-3.8826641314992433e-04	-4.8820488315281013e-01	-4.7934547081220844e-03	-6.0960965609227757e-03	-9.9957206135351320e-02	-4.6628991700887953e-03	2.9748167830250909e-03	5.5867106790485135e-03	1.4031180599557472e-01	-1.2085114238990341e-01	3.5585446843254195e-02	2.3503518027613249e-01	1.2145641912266327e-02	-1.0583166522900674e-02	-8.4457558604427593e-02	3.0579015171773982e-02	-1.0109118340119629e-02	5.8465435367346288e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5235317687849834e-01	3.4454646343151152e-02	5.2755650500244423e-02	-2.3345907410887387e-03	-3.7676470262241183e-04	-4.8581025569843761e-01	-4.7690620857155711e-03	-6.0650393879328832e-03	-9.9455143138813831e-02	-4.6227977122058157e-03	2.9736856232986282e-03	5.6038549832405507e-03	1.3964055196709885e-01	-1.2026604243887788e-01	3.5465291924938899e-02	2.3394548740208240e-01	1.2097541610696668e-02	-1.0543101547275091e-02	-8.4007934708754631e-02	3.0457465940221418e-02	-1.0084725403248377e-02	5.8617428983694531e+00
