# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9681809255096271e-01	-1.5417019066025875e-01	-4.3468681620564936e-01	-1.5340465804374384e-01	-9.1659924458971176e-01	-6.9946839945047268e-01	-4.6078987675345701e-01	9.2017163252978828e-03	-5.5501372533920436e-02	-3.1759828839287674e-01	-5.0643957393316041e-01	-5.8628554722711657e-01	9.6313329845668996e-02	1.6229107134876516e-02	-2.0633186235361724e-02	-1.4685532958000446e-02	1.8362687591517635e-01	-7.4150346163270001e-02	-2.6486312049308229e-02	7.5726571439360346e-02	-1.6485185176053525e-02	-1.0126768216099254e-01	1.7336185088162825e-02	4.0711042967344728e-02	1.0730393673533975e-02	3.6578182131331183e-02	2.3390247525290443e-02	-2.8068033161133954e-01	2.6040692829490016e-02	1.0080270972706845e-01	3.2255908955352375e-01	6.0856222624606666e-03	-5.1846022039215234e-02	-5.1396254152737339e-03	-2.1373707584705054e-01	1.3871843921013714e-03	1.8487143930973604e-01	2.7882469469990898e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9267824371725860e-01	-1.5262774913458807e-01	-4.3275678605335810e-01	-1.5014294157893537e-01	-9.1600429701729835e-01	-6.9610340163917717e-01	-4.5831612406557920e-01	1.0257572189572753e-02	-5.3379149328892428e-02	-3.1566829868896518e-01	-5.0363049193534359e-01	-5.8382887736281308e-01	9.6098450098251922e-02	1.6290653854851466e-02	-1.9034223655269886e-02	-1.4807544696320441e-02	1.8409580966861419e-01	-7.4849087736582845e-02	-2.6789930471544553e-02	7.5750248194477177e-02	-1.6182282887347747e-02	-1.0030122437480353e-01	1.7026329739414901e-02	3.9899403669229588e-02	1.1636669977200458e-02	3.6275123141829894e-02	2.3162615588340971e-02	-2.8029117361545575e-01	2.5204912119928591e-02	9.9687049196636762e-02	3.2313743014513591e-01	5.1899820420021007e-03	-5.0938135692137468e-02	-4.6011953493517149e-03	-2.1311843352201310e-01	1.1035871108127273e-03	1.8430000438595084e-01	2.7946424508590320e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8854137926682251e-01	-1.5109297867551694e-01	-4.3084377980681260e-01	-1.4691265850636481e-01	-9.1537415988861282e-01	-6.9276588581470588e-01	-4.5586785376592082e-01	1.1285200847002793e-02	-5.1281822610848224e-02	-3.1375176626999590e-01	-5.0085427662334703e-01	-5.8138049989899199e-01	9.5882922382182004e-02	1.6355288202043048e-02	-1.7462540662918503e-02	-1.4926260004151513e-02	1.8457383515096126e-01	-7.5544706540885340e-02	-2.7086275834997779e-02	7.5766708603236338e-02	-1.5881139109718785e-02	-9.9327415029809768e-02	1.6718678428585553e-02	3.9091912798730567e-02	1.2536767486699990e-02	3.5973769912552231e-02	2.2934108177922664e-02	-2.7990315945567062e-01	2.4371769907112210e-02	9.8575156802834268e-02	3.2371350487436584e-01	4.2918556962681029e-03	-5.0033384163702642e-02	-4.0679251270973006e-03	-2.1250245048255142e-01	8.1996252624465368e-04	1.8372232837626001e-01	2.8010764458998403e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8440769497166442e-01	-1.4956597899318855e-01	-4.2894798896468905e-01	-1.4371387222843199e-01	-9.1470910747209910e-01	-6.8945580715226806e-01	-4.5344474285403680e-01	1.2285079705630192e-02	-4.9209237065904202e-02	-3.1184872180486178e-01	-4.9811064461614407e-01	-5.7894049238986367e-01	9.5666820845252229e-02	1.6423002907176500e-02	-1.5917878761275921e-02	-1.5041712671686346e-02	1.8506101848244902e-01	-7.6237286733719337e-02	-2.7375407056803792e-02	7.5776094844000733e-02	-1.5581757550057286e-02	-9.8346184011438798e-02	1.6413241119466643e-02	3.8288611440670799e-02	1.3430542887325987e-02	3.5674153974462268e-02	2.2704759020790739e-02	-2.7951616224503123e-01	2.3541405628228020e-02	9.7467190477861815e-02	3.2428704543769671e-01	3.3914226983351482e-03	-4.9131867079410661e-02	-3.5398315450106666e-03	-2.1188910646803694e-01	5.3637756778647028e-04	1.8313847837333591e-01	2.8075488069947299e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8027737664594600e-01	-1.4804684502410148e-01	-4.2706960012511047e-01	-1.4054663898600706e-01	-9.1400941606845143e-01	-6.8617310887553840e-01	-4.5104646504936069e-01	1.3257683099806027e-02	-4.7161238249294801e-02	-3.0995919107293246e-01	-4.9539931016461536e-01	-5.7650892519669461e-01	9.5450213775547327e-02	1.6493783994092813e-02	-1.4399977976481985e-02	-1.5153936398950239e-02	1.8555742540710210e-01	-7.6926908482228148e-02	-2.7657382850821765e-02	7.5778547685214623e-02	-1.5284141340196558e-02	-9.7357460182994751e-02	1.6110027605932782e-02	3.7489541745012088e-02	1.4317855208132483e-02	3.5376305811116275e-02	2.2474602596682144e-02	-2.7913005363767285e-01	2.2713958107014324e-02	9.6363304808125924e-02	3.2485778055456083e-01	2.4888656317577319e-03	-4.8233683902556231e-02	-3.0169308204484567e-03	-2.1127837954649253e-01	2.5289964752423687e-04	1.8254852414489278e-01	2.8140594071926914e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7615060041944551e-01	-1.4653566701142712e-01	-4.2520879498339359e-01	-1.3741100809653370e-01	-9.1327536379855845e-01	-6.8291772265257056e-01	-4.4867269110507324e-01	1.4203482119050488e-02	-4.5137672737387828e-02	-3.0808319501422066e-01	-4.9271998519332888e-01	-5.7408586164713049e-01	9.5233163829002626e-02	1.6567611075810482e-02	-1.2908577043465793e-02	-1.5262964785604266e-02	1.8606312125802305e-01	-7.7613647895679205e-02	-2.7932261734403857e-02	7.5774206455518800e-02	-1.4988293045929663e-02	-9.6361171489871389e-02	1.5809047521866747e-02	3.6694746915671490e-02	1.5198565830323248e-02	3.5080254855950621e-02	2.2243674134288287e-02	-2.7874470392577155e-01	2.1889565515725455e-02	9.5263651092224649e-02	3.2542543608699925e-01	1.5843701408873201e-03	-4.7338933940943531e-02	-2.4992386035692501e-03	-2.1067024612533294e-01	-3.0403378359072883e-05	1.8195253810548706e-01	2.8206081177207407e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7202753301383471e-01	-1.4503253058670643e-01	-4.2336575032665547e-01	-1.3430702218285034e-01	-9.1250723039485093e-01	-6.7968956897914823e-01	-4.4632308911221757e-01	1.5122944448303595e-02	-4.3138388267682660e-02	-3.0622074978102015e-01	-4.9007237933823533e-01	-5.7167135819765935e-01	9.5015728251951606e-02	1.6644457643833533e-02	-1.1443413585101640e-02	-1.5368831321865868e-02	1.8657817091754073e-01	-7.8297576959491549e-02	-2.8200102036944442e-02	7.5763209015884347e-02	-1.4694214676370436e-02	-9.5357245067949362e-02	1.5510310350431883e-02	3.5904271196741694e-02	1.6072538496178377e-02	3.4786029490500962e-02	2.2012009606145799e-02	-2.7835998213671775e-01	2.1068365336540554e-02	9.4168377398384434e-02	3.2598973516359692e-01	6.7812487737648711e-04	-4.6447716351516476e-02	-1.9867699886365604e-03	-2.1006468096234657e-01	-3.1346324892734509e-04	1.8135059528655489e-01	2.8271948079891769e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.6790833202184601e-01	-1.4353751685280883e-01	-4.2154063802522862e-01	-1.3123471739289441e-01	-9.1170529699640379e-01	-6.7648855754974790e-01	-4.4399732479439719e-01	1.6016534219070355e-02	-4.1163233867142990e-02	-3.0437186679100348e-01	-4.8745619998044060e-01	-5.6926546459900007e-01	9.4797959098720200e-02	1.6724291350788140e-02	-1.0004224285037911e-02	-1.5471569380488366e-02	1.8710263877202715e-01	-7.8978763470730365e-02	-2.8460961910074835e-02	7.5745691733705309e-02	-1.4401907693668120e-02	-9.4345607356257161e-02	1.5213825432675436e-02	3.5118159856168465e-02	1.6939639318566527e-02	3.4493657043521551e-02	2.1779645722437613e-02	-2.7797575613051206e-01	2.0250494322427700e-02	9.3077628621230327e-02	3.2655039830766974e-01	-2.2967855717203885e-04	-4.5560130142877145e-02	-1.4795395246555152e-03	-2.0946165717702114e-01	-5.9621133853227201e-04	1.8074277330470429e-01	2.8338193455996872e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.6379314618935763e-01	-1.4205070246801685e-01	-4.1973362502078493e-01	-1.2819412361044202e-01	-9.1086984594826714e-01	-6.7331458761633223e-01	-4.4169506179346468e-01	1.6884711870949615e-02	-3.9212059969190853e-02	-3.0253655278186414e-01	-4.8487115227626038e-01	-5.6686822406421344e-01	9.4579903444323349e-02	1.6807074286455892e-02	-8.5907450542887075e-03	-1.5571212209740129e-02	1.8763658866117580e-01	-7.9657270975061825e-02	-2.8714899339400295e-02	7.5721789458777680e-02	-1.4111373023082270e-02	-9.3326184213980590e-02	1.4919601975437000e-02	3.4336459166896066e-02	1.7799736791059916e-02	3.4203163791008170e-02	2.1546619923678189e-02	-2.7759189269737145e-01	1.9436088457455196e-02	9.1991546537767602e-02	3.2710714356974635e-01	-1.1388456724840228e-03	-4.4676274175672867e-02	-9.7756122532151389e-04	-2.0886114626233634e-01	-8.7857869753428638e-04	1.8012915232825000e-01	2.8404815963562027e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5968211570054812e-01	-1.4057215973116427e-01	-4.1794487331112845e-01	-1.2518526465703333e-01	-9.1000116060532743e-01	-6.7016754833527981e-01	-4.3941596194644683e-01	1.7727934023109036e-02	-3.7284718519693894e-02	-3.0071480986754257e-01	-4.8231693918376184e-01	-5.6447967343927741e-01	9.4361603592326287e-02	1.6892763247291456e-02	-7.2027111917204317e-03	-1.5667792927356074e-02	1.8818008382153456e-01	-8.0333158705209226e-02	-2.8961972157654055e-02	7.5691635501116128e-02	-1.3822611063430180e-02	-9.2298901041896447e-02	1.4627649058596667e-02	3.3559216385553765e-02	1.8652701798685421e-02	3.3914574957096988e-02	2.1312970372271759e-02	-2.7720825765555435e-01	1.8625282916559523e-02	9.0910269862463894e-02	3.2765968666433848e-01	-2.0491791548399581e-03	-4.3796247160831456e-02	-4.8084857826036486e-04	-2.0826311809713519e-01	-1.1604960936612346e-03	1.7950981504199243e-01	2.8471814242783320e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5557537246617341e-01	-1.3910195666770050e-01	-4.1617453993153447e-01	-1.2220815848526970e-01	-9.0909952514115688e-01	-6.6704731910262860e-01	-4.3715968555411111e-01	1.8546653355198461e-02	-3.5381063072289283e-02	-2.9890663559605940e-01	-4.7979326148599777e-01	-5.6209984337594388e-01	9.4143097277932630e-02	1.6981309999519544e-02	-5.8398575385302980e-03	-1.5761344515381425e-02	1.8873318682406209e-01	-8.1006481520901369e-02	-2.9202238059149732e-02	7.5655361610532643e-02	-1.3535621697911886e-02	-9.1263682908333588e-02	1.4337975641625303e-02	3.2786479728671616e-02	1.9498407629322239e-02	3.3627914715825102e-02	2.1078735942927789e-02	-2.7682471594939123e-01	1.7818212024776590e-02	8.9833934301329438e-02	3.2820774111098638e-01	-2.9604789363171374e-03	-4.2920147655622840e-02	1.0585446458107066e-05	-2.0766754095918571e-01	-1.4418940539790734e-03	1.7888484661023679e-01	2.8539186916172730e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.5147304041512443e-01	-1.3764015711662711e-01	-4.1442277693261059e-01	-1.1926281736362608e-01	-9.0816522436217251e-01	-6.6395376987795351e-01	-4.3492589164142248e-01	1.9341318497296020e-02	-3.3500948873339931e-02	-2.9711202300901690e-01	-4.7729981781110764e-01	-5.5972875850664561e-01	9.3924417866366558e-02	1.7072661535892965e-02	-4.5019186268310156e-03	-1.5851899815883544e-02	1.8929595950550804e-01	-8.1677289850346155e-02	-2.9435754615427186e-02	7.5613097957929684e-02	-1.3250404305325579e-02	-9.0220454679730125e-02	1.4050590569446466e-02	3.2018298346527661e-02	2.0336729985764378e-02	3.3343206193735347e-02	2.0843956211916686e-02	-2.7644113174750712e-01	1.7015009215937984e-02	8.8762672604902920e-02	3.2875101837959902e-01	-3.8725422680714609e-03	-4.2048074057537382e-02	4.9672838855168149e-04	-2.0707438153904378e-01	-1.7227029074385182e-03	1.7825433463805682e-01	2.8606932588740634e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4737523578939603e-01	-1.3618682081819539e-01	-4.1268973135451820e-01	-1.1634924805298079e-01	-9.0719854352742046e-01	-6.6088676149714831e-01	-4.3271423821022265e-01	2.0112373928432754e-02	-3.1644232936877938e-02	-2.9533096070278403e-01	-4.7483630464954746e-01	-5.5736643762123061e-01	9.3705594546604778e-02	1.7166760326215922e-02	-3.1886288224505233e-03	-1.5939491527466151e-02	1.8986846289335663e-01	-8.2345629633287884e-02	-2.9662579291974054e-02	7.5564973118243575e-02	-1.2966957771677445e-02	-8.9169141155906587e-02	1.3765502577621366e-02	3.1254722294609232e-02	2.1167546998446196e-02	3.3060471473308560e-02	2.0608671445167273e-02	-2.7605736854124130e-01	1.6215806990847424e-02	8.7696614620040456e-02	3.2928922804002692e-01	-4.7851637976882577e-03	-4.1180124595972964e-02	9.7756829051412670e-04	-2.0648360495482845e-01	-2.0028528279562976e-03	1.7761836913079182e-01	2.8675049848200302e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4328206744261245e-01	-1.3474200350235135e-01	-4.1097554519752649e-01	-1.1346745197500653e-01	-9.0619976817441894e-01	-6.5784614597429980e-01	-4.3052438248436697e-01	2.0860259883296813e-02	-2.9810774109817636e-02	-2.9356343289139547e-01	-4.7240241636855712e-01	-5.5501289384535124e-01	9.3486652520533564e-02	1.7263544561728291e-02	-1.8997224620540354e-03	-1.6024152202544533e-02	1.9045075712413864e-01	-8.3011542265620145e-02	-2.9882769465894167e-02	7.5511114054979220e-02	-1.2685280502201995e-02	-8.8109667210126807e-02	1.3482720296830838e-02	3.0495802502796741e-02	2.1990739238842122e-02	3.2779731597200892e-02	2.0372922585185606e-02	-2.7567328924323709e-01	1.5420736874937840e-02	8.6635887340442100e-02	3.2982207791589008e-01	-5.6981356506433612e-03	-4.0316397321717941e-02	1.4530936913785539e-03	-2.0589517476800354e-01	-2.2822738780077893e-03	1.7697704245179186e-01	2.8743537265193373e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.3919363714226978e-01	-1.3330575697780619e-01	-4.0928035538876012e-01	-1.1061742537261830e-01	-9.0516918395125501e-01	-6.5483176679309374e-01	-4.2835598114766116e-01	2.1585412266692670e-02	-2.8000433127768964e-02	-2.9180941947119565e-01	-4.6999784522418919e-01	-5.5266813482023869e-01	9.3267613187587875e-02	1.7362948393451833e-02	-6.3493398468868558e-04	-1.6105914245334210e-02	1.9104290135485041e-01	-8.3675064545696495e-02	-3.0096382444444538e-02	7.5451646106287434e-02	-1.2405370433794164e-02	-8.7041957934064759e-02	1.3202252256688571e-02	2.9741590742249330e-02	2.2806189733522504e-02	3.2501006573268924e-02	2.0136751236801861e-02	-2.7528875628620320e-01	1.4629929375429554e-02	8.5580614955815468e-02	3.3034927424259797e-01	-6.6112475158760951e-03	-3.9456990094233035e-02	1.9232936212628636e-03	-2.0530905300028252e-01	-2.5608960526782507e-03	1.7633044927839955e-01	2.8812393393534883e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3511003987593061e-01	-1.3187812922175343e-01	-4.0760429374504692e-01	-1.0779915946266407e-01	-9.0410707645531807e-01	-6.5184345918792808e-01	-4.2620869057476635e-01	2.2288262575404377e-02	-2.6213072661755283e-02	-2.9006889608723779e-01	-4.6762228137101935e-01	-5.5033216288372022e-01	9.3048494324941278e-02	1.7464902164601708e-02	6.0600194213724084e-04	-1.6184809910507567e-02	1.9164495366723336e-01	-8.4336228622330270e-02	-3.0303475484304773e-02	7.5386692972523539e-02	-1.2127225047870289e-02	-8.5965938787770785e-02	1.2924106888858080e-02	2.8992139590119339e-02	2.3613783978865727e-02	3.2224315380358713e-02	1.9900199651735954e-02	-2.7490363172181814e-01	1.3843513937999362e-02	8.4530918899626245e-02	3.3087052182951693e-01	-7.5242867355036630e-03	-3.8602000566733276e-02	2.3881575967081669e-03	-2.0472520015174223e-01	-2.8386493241437287e-03	1.7567868655617366e-01	2.8881616770476750e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3103136416146309e-01	-1.3045916447012962e-01	-4.0594748693177179e-01	-1.0501264058103126e-01	-9.0301373107891136e-01	-6.4888105041505784e-01	-4.2408216705539153e-01	2.2969237827053349e-02	-2.4448557356134392e-02	-2.8834183420146514e-01	-4.6527541286979102e-01	-5.4800497525223435e-01	9.2829310263314008e-02	1.7569332637167860e-02	1.8233503017364430e-03	-1.6260871302466798e-02	1.9225697096470021e-01	-8.4995061944558067e-02	-3.0504105811478985e-02	7.5316376705236429e-02	-1.1850841383661256e-02	-8.4881535754745163e-02	1.2648292529500761e-02	2.8247502392082988e-02	2.4413409956407242e-02	3.1949675974841961e-02	1.9663310711984870e-02	-2.7451777731976695e-01	1.3061618902972945e-02	8.3486917895357046e-02	3.3138552422625295e-01	-8.4370383986698619e-03	-3.7751526169072007e-02	2.8476756168172843e-03	-2.0414357522023971e-01	-3.1154636865388667e-03	1.7502185345136320e-01	2.8951205916988489e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.2695769236163422e-01	-1.2904890330842878e-01	-4.0431005641761480e-01	-1.0225785032035509e-01	-9.0188943286202383e-01	-6.4594436001409461e-01	-4.2197606701193974e-01	2.3628760495621421e-02	-2.2706753858024221e-02	-2.8662820116266680e-01	-4.6295692569318370e-01	-5.4568656420365602e-01	9.2610072058458365e-02	1.7676163212767184e-02	3.0173756127964781e-03	-1.6334130375193680e-02	1.9287900886162151e-01	-8.5651587213253499e-02	-3.0698330641720267e-02	7.5240817697540638e-02	-1.1576216051951908e-02	-8.3788675502224810e-02	1.2374817421047268e-02	2.7507733222782937e-02	2.5204958148800059e-02	3.1677105297874368e-02	1.9426127912033506e-02	-2.7413105466689419e-01	1.2284371461060770e-02	8.2448728001214333e-02	3.3189398389297370e-01	-9.3492854395440615e-03	-3.6905664088438199e-02	3.3018381601989267e-03	-2.0356413572223489e-01	-3.3912692011682948e-03	1.7436005130162974e-01	2.9021159338054017e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.2288910100319810e-01	-1.2764738276303800e-01	-4.0269211842505775e-01	-9.9534765660526381e-02	-9.0073446635247956e-01	-6.4303320006024922e-01	-4.1989004721089312e-01	2.4267248453278701e-02	-2.0987530838528692e-02	-2.8492796027823880e-01	-4.6066650372998685e-01	-5.4337691726073600e-01	9.2390787658392731e-02	1.7785314147882245e-02	4.1883418190820582e-03	-1.6404618932639791e-02	1.9351112156474473e-01	-8.6305822334705629e-02	-3.0886207201404763e-02	7.5160134675817905e-02	-1.1303345249275933e-02	-8.2687285546797773e-02	1.2103689713309187e-02	2.6772886844230095e-02	2.5988321556369352e-02	3.1406619283354288e-02	1.9188695339895815e-02	-2.7374332526643835e-01	1.1511897608657626e-02	8.1416462653240262e-02	3.3239560237470367e-01	-1.0260808739442205e-02	-3.6064511247880474e-02	3.7506361827195022e-03	-2.0298683771508286e-01	-3.6659960420226964e-03	1.7369338356502381e-01	2.9091475522983545e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.1882566110074543e-01	-1.2625463639306142e-01	-4.0109378387655736e-01	-9.6843359092182266e-02	-8.9954911547371963e-01	-6.4014737540742928e-01	-4.1782376496804635e-01	2.4885114918197265e-02	-1.9290759006060740e-02	-2.8324107088772987e-01	-4.5840382878779357e-01	-5.4107601737496047e-01	9.2171462066444942e-02	1.7896702763577712e-02	5.3365121842029982e-03	-1.6472368629596879e-02	1.9415336174648212e-01	-8.6957780376158492e-02	-3.1067792748678047e-02	7.5074444692696030e-02	-1.1032224772575724e-02	-8.1577294425448893e-02	1.1834917463932570e-02	2.6043018662225619e-02	2.6763395714227430e-02	3.1138232866560561e-02	1.8951057656993939e-02	-2.7335445063733671e-01	1.0744322102719710e-02	8.0390232706770481e-02	3.3289008047951779e-01	-1.1171387233073321e-02	-3.5228164282673773e-02	4.1940611160632716e-03	-2.0241163582089219e-01	-3.9395745415523606e-03	1.7302195576723051e-01	2.9162152945739210e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.1476743848550246e-01	-1.2487069438263194e-01	-3.9951515833625267e-01	-9.4183598733374993e-02	-8.9833366340037990e-01	-6.3728668392274856e-01	-4.1577687834788596e-01	2.5482768408019569e-02	-1.7616311112039897e-02	-2.8156748843817819e-01	-4.5616858059452475e-01	-5.3878384311061689e-01	9.1952097500166891e-02	1.8010243649814080e-02	6.4621491913409521e-03	-1.6537410973018130e-02	1.9480578040981894e-01	-8.7607469523498682e-02	-3.1243144594868471e-02	7.4983863121270991e-02	-1.0762850034337190e-02	-8.0458631872157960e-02	1.1568508638207844e-02	2.5318184680863880e-02	2.7530078709905124e-02	3.0871959993443960e-02	1.8713260076885892e-02	-2.7296429241355924e-01	9.9817684152512642e-03	7.9370146476201192e-02	3.3337711846053841e-01	-1.2080798018874855e-02	-3.4396719514548500e-02	4.6321048671018371e-03	-2.0183848325201989e-01	-4.2119352366548676e-03	1.7234587544708505e-01	2.9233190065273575e+00
