# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.3072118237082516e-02	-3.1448322380609059e-02	-2.6525838889653586e-01	3.5573405901008333e-02	-6.5246642638322883e-01	-3.2703017560329889e-01	-2.1041093633143967e-01	3.4392459080139569e-02	3.7721246735147172e-02	-1.2562575044300753e-01	-2.5907201887136411e-01	-3.1781113235146130e-01	5.1832121971041853e-02	7.8301073678111257e-04	3.3327145458816106e-02	-7.9808243546444831e-03	2.2740866078696945e-01	-7.1456818402402367e-02	9.9183415342652178e-03	5.5116493584163991e-02	-5.5530519065733717e-03	-7.9266412067758307e-03	-4.5588269324601356e-04	-6.5757010916967611e-03	3.7409589254250815e-02	1.3123705264341348e-03	-2.8148389102148758e-03	-2.1133850245127875e-01	-2.7462201722073701e-02	3.9831095540492382e-03	2.8975478995519216e-01	-5.9896055934739720e-02	6.7771168056632658e-03	1.5689408236813838e-02	-1.3318994896460518e-01	-7.9813386512815176e-03	9.6145542706259426e-02	5.0586920741420913e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.1752278477731250e-02	-3.1100987491820272e-02	-2.6435732566033421e-01	3.5561713087988098e-02	-6.4957701518111632e-01	-3.2543965433963407e-01	-2.0938363905586252e-01	3.4244881566189662e-02	3.7649620665910453e-02	-1.2498801220292260e-01	-2.5782552414875909e-01	-3.1622443404456413e-01	5.1624310899586433e-02	8.0623300005827105e-04	3.3219618723092550e-02	-7.9477031439329059e-03	2.2704556890020477e-01	-7.1233866396028953e-02	9.8774517444002417e-03	5.4866596702995755e-02	-5.4718813981291586e-03	-7.3607698063282902e-03	-4.7694636500740100e-04	-6.6317300109826607e-03	3.7286708445700527e-02	1.2860183859052809e-03	-2.8335553104986682e-03	-2.1038488300875657e-01	-2.7404199957786413e-02	3.8861385145093968e-03	2.8854757273663617e-01	-5.9810453203427934e-02	6.8217039612862964e-03	1.5673979857231041e-02	-1.3257246742692425e-01	-7.9757239938431611e-03	9.5638614155597490e-02	5.0719369521677926e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.0469470936449747e-02	-3.0762690590590950e-02	-2.6344653401998719e-01	3.5542755216691833e-02	-6.4668526119820369e-01	-3.2385490941408412e-01	-2.0836027372247365e-01	3.4096898315946172e-02	3.7573246414121984e-02	-1.2435385263967713e-01	-2.5658303147626510e-01	-3.1464519994255541e-01	5.1415237056929478e-02	8.2816445363847189e-04	3.3109981341780559e-02	-7.9144000735704902e-03	2.2665691804055996e-01	-7.1006256662299150e-02	9.8364373001503125e-03	5.4616749594958880e-02	-5.3930740214928885e-03	-6.8154630621539945e-03	-4.9688790833927598e-04	-6.6836490565370952e-03	3.7161598329326688e-02	1.2606596255213970e-03	-2.8507863815423560e-03	-2.0943135344268560e-01	-2.7343035441293406e-02	3.7929652484677222e-03	2.8733570877662817e-01	-5.9716228666566264e-02	6.8627004495763469e-03	1.5655890576978811e-02	-1.3195588604035804e-01	-7.9686652973863480e-03	9.5135148856871340e-02	5.0851981717954713e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-8.9223606989352791e-02	-3.0433347224754912e-02	-2.6252590685296862e-01	3.5516710425554217e-02	-6.4379152398711259e-01	-3.2227596804415565e-01	-2.0734085102081806e-01	3.3948540317526081e-02	3.7492241007044132e-02	-1.2372324647765975e-01	-2.5534456565161445e-01	-3.1307343239368085e-01	5.1204954384719031e-02	8.4883218709342549e-04	3.2998299299802851e-02	-7.8809274947897103e-03	2.2624272288987329e-01	-7.0774107430342487e-02	9.7952991936329798e-03	5.4366981209465898e-02	-5.3166178043064271e-03	-6.2907928441186265e-03	-5.1573139881258220e-04	-6.7315435921262434e-03	3.7034326105835298e-02	1.2362734723727672e-03	-2.8665609653146813e-03	-2.0847801328847942e-01	-2.7278785943870031e-02	3.7035150107472491e-03	2.8611942564052134e-01	-5.9613559938637706e-02	6.9001799513620579e-03	1.5635202395084074e-02	-1.3134024487756432e-01	-7.9601940160246767e-03	9.4635132995063417e-02	5.0984756064840813e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-8.8014569239769080e-02	-3.0112869556293918e-02	-2.6159535787427313e-01	3.5483754643773027e-02	-6.4089615976188707e-01	-3.2070285764620160e-01	-2.0632538193036698e-01	3.3799837831382643e-02	3.7406720435926723e-02	-1.2309616932453851e-01	-2.5411015218385791e-01	-3.1150913319527251e-01	5.0993516144643106e-02	8.6826306111031329e-04	3.2884637576586426e-02	-7.8472973816906700e-03	2.2580302673650690e-01	-7.0537536721454824e-02	9.7540388221700261e-03	5.4117319969292060e-02	-5.2424992570106119e-03	-5.7868075254441775e-03	-5.3350068290953731e-04	-6.7754985021513635e-03	3.6904958198001284e-02	1.2128393966508427e-03	-2.8809078731421062e-03	-2.0752496111256094e-01	-2.7211528648042022e-02	3.6177135255519494e-03	2.8489894933847593e-01	-5.9502625136299607e-02	6.9342158073413852e-03	1.5611976840987453e-02	-1.3072558392445685e-01	-7.9503415024132704e-03	9.4138552004190468e-02	5.1117691308078923e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-8.6842211550393955e-02	-2.9801166381529482e-02	-2.6065482165235243e-01	3.5444061576557710e-02	-6.3799952126676662e-01	-3.1913560577980632e-01	-2.0531387768612319e-01	3.3650820405140162e-02	3.7316799626550629e-02	-1.2247259763512407e-01	-2.5287981722184100e-01	-3.0995230358746867e-01	5.0780974910736590e-02	8.8648370163741828e-04	3.2769060149209904e-02	-7.8135213348398905e-03	2.2533790145498889e-01	-7.0296662279834637e-02	9.7126579688642158e-03	5.3867793772453133e-02	-5.1707033791219565e-03	-5.3035319681911212e-03	-5.5021937202245571e-04	-6.8155981552840373e-03	3.6773560239012369e-02	1.1903371118341815e-03	-2.8938558695777725e-03	-2.0657229447302461e-01	-2.7141340121441971e-02	3.5354870129917734e-03	2.8367450422369206e-01	-5.9383602736207595e-02	6.9648809855976414e-03	1.5586274954185136e-02	-1.3011194304727108e-01	-7.9391389905635931e-03	9.3645390601581294e-02	5.1250786204469163e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-8.5706359157235693e-02	-2.9498143161966337e-02	-2.5970425356680510e-01	3.5397802691800907e-02	-6.3510195764961985e-01	-3.1757424009354573e-01	-2.0430634974494763e-01	3.3501516888074616e-02	3.7222592410925064e-02	-1.2185250867580089e-01	-2.5165358748426442e-01	-3.0840294424752940e-01	5.0567382562200724e-02	9.0352049418975877e-04	3.2651629995752961e-02	-7.7796105852208320e-03	2.2484744740438695e-01	-7.0051601504976593e-02	9.6711587834420638e-03	5.3618429994188865e-02	-5.1012136696974826e-03	-4.8409675743826376e-03	-5.6591083679283683e-04	-6.8519263695040137e-03	3.6640197061588990e-02	1.1687465748383777e-03	-2.9054336566641196e-03	-2.0562010988194657e-01	-2.7068296291716708e-02	3.4567622146318400e-03	2.8244631289421596e-01	-5.9256671436243837e-02	6.9922480501495524e-03	1.5558157264701779e-02	-1.2949936196048148e-01	-7.9266175792355158e-03	9.3155632821684611e-02	5.1384039521773799e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.4606808864982466e-02	-2.9203702065743232e-02	-2.5874362970811027e-01	3.5345147208136890e-02	-6.3220381434012718e-01	-3.1601878827217134e-01	-2.0330280975260048e-01	3.3351955445247917e-02	3.7124211500143708e-02	-1.2123588048955491e-01	-2.5043149019134692e-01	-3.0686105528473923e-01	5.0352790276734276e-02	9.1939957832472058e-04	3.2532409098849469e-02	-7.7455759985398283e-03	2.2433179324581287e-01	-6.9802471385764675e-02	9.6295437633674968e-03	5.3369255489055654e-02	-5.0340121419647750e-03	-4.3990924024352590e-03	-5.8059820178467576e-04	-6.8845663785350860e-03	3.6504932687869737e-02	1.1480479861369053e-03	-2.9156698585967506e-03	-2.0466850276933887e-01	-2.6992472422486657e-02	3.3814664180650583e-03	2.8121459609834437e-01	-5.9122010020244829e-02	7.0163891305466321e-03	1.5527683774393100e-02	-1.2888788019559153e-01	-7.9128082159098199e-03	9.2669262049375617e-02	5.1517450038622510e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.3543329322905174e-02	-2.8917742019593698e-02	-2.5777294672005452e-01	3.5286262084385275e-02	-6.2930543293277186e-01	-3.1446927798524854e-01	-2.0230326951149613e-01	3.3202163571296205e-02	3.7021768458425100e-02	-1.2062269186163294e-01	-2.4921355299815492e-01	-3.0532663623589806e-01	5.0137248524375053e-02	9.3414684229589640e-04	3.2411458449450085e-02	-7.7114280798698115e-03	2.2379109567992730e-01	-6.9549388436318846e-02	9.5878157352513663e-03	5.3120296593130036e-02	-4.9690793420720967e-03	-3.9778613481930110e-03	-5.9430434049312093e-04	-6.9136007996833870e-03	3.6367830320052051e-02	1.1282217898531744e-03	-2.9245930067932765e-03	-2.0371756744874811e-01	-2.6913943090355306e-02	3.3095274805061471e-03	2.7997957264366435e-01	-5.8979797226308778e-02	7.0373758925220036e-03	1.5494913939077823e-02	-1.2827753707082265e-01	-7.8977416813408325e-03	9.2186261052732810e-02	5.1651016544418216e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.2515661379928357e-02	-2.8640158771104533e-02	-2.5679222158577047e-01	3.5221312010336320e-02	-6.2640715107472678e-01	-3.1292573683729363e-01	-2.0130774094916365e-01	3.3052168103877400e-02	3.6915373678332676e-02	-1.2001292228585153e-01	-2.4799980392963231e-01	-3.0379968606138552e-01	4.9920807061846012e-02	9.4778791789635177e-04	3.2288838050796381e-02	-7.6771769786275210e-03	2.2322553910580725e-01	-6.9292468633646825e-02	9.5459778365680741e-03	5.2871579126324481e-02	-4.9063943718841768e-03	-3.5772063894990332e-03	-6.0705187068023250e-04	-6.9391116030717700e-03	3.6228952331773312e-02	1.1092486738310801e-03	-2.9322315253662271e-03	-2.0276739708449229e-01	-2.6832782162965564e-02	3.2408738514086645e-03	2.7874145930972299e-01	-5.8830211618763360e-02	7.0552795097061048e-03	1.5459906651493480e-02	-1.2766837166172126e-01	-7.8814485746927371e-03	9.1706612015259453e-02	5.1784737839243409e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.1523518517222796e-02	-2.8370844961077609e-02	-2.5580149135860714e-01	3.5150459398866164e-02	-6.2350930235865154e-01	-3.1138819231940240e-01	-2.0031623608740934e-01	3.2901995236784061e-02	3.6805136357187504e-02	-1.1940655193158399e-01	-2.4679027131734610e-01	-3.0228020314179760e-01	4.9703514927404352e-02	9.6034817549191871e-04	3.2164606922610438e-02	-7.6428324938650153e-03	2.2263533520280632e-01	-6.9031827357115896e-02	9.5040334977015747e-03	5.2623128394817170e-02	-4.8459349157377336e-03	-3.1970368929731016e-03	-6.1886315003542927e-04	-6.9611800822685877e-03	3.6088360260223613e-02	1.0911095696821132e-03	-2.9386137170094237e-03	-2.0181808366053211e-01	-2.6749062778098232e-02	3.1754345941028940e-03	2.7750047076434886e-01	-5.8673431463847493e-02	7.0701706364085688e-03	1.5422720225074054e-02	-1.2706042277269997e-01	-7.8639592992534382e-03	9.1230296567527028e-02	5.1918612733767171e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-8.0566587356150660e-02	-2.8109690205693226e-02	-2.5480081283931261e-01	3.5073864379357035e-02	-6.2061221622049312e-01	-3.0985667176243342e-01	-1.9932876701218474e-01	3.2751670532724153e-02	3.6691164474684269e-02	-1.1880356161144326e-01	-2.4558498373799975e-01	-3.0076818527514204e-01	4.9485420436190398e-02	9.7185271925929453e-04	3.2038823105498951e-02	-7.6084040798707099e-03	2.2202072243756371e-01	-6.8767579329803652e-02	9.4619864243257450e-03	5.2374969193597153e-02	-4.7876772710420757e-03	-2.8372399813017062e-03	-6.2976027215528132e-04	-6.9798868263001995e-03	3.5946114798975734e-02	1.0737856528127282e-03	-2.9437677492966789e-03	-2.0086971795096661e-01	-2.6662857323809946e-02	3.1131394064642689e-03	2.7625681948363634e-01	-5.8509634609181425e-02	7.0821193814737142e-03	1.5383412378545715e-02	-1.2645372890952783e-01	-7.8453040487329699e-03	9.0757295818219286e-02	5.2052640049152492e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-7.9644528239076445e-02	-2.7856581188133195e-02	-2.5379026220129886e-01	3.4991684792383876e-02	-6.1771621784225983e-01	-3.0833120229173627e-01	-1.9834534584415495e-01	3.2601218935778567e-02	3.6573564771695995e-02	-1.1820393274968036e-01	-2.4438396995372433e-01	-2.9926362967458653e-01	4.9266571176067482e-02	9.8232638262743836e-04	3.1911543665578398e-02	-7.5739008520570150e-03	2.2138196549862516e-01	-6.8499838561744547e-02	9.4198405801394058e-03	5.2127125809125111e-02	-4.7315963825923582e-03	-2.4976809590631548e-03	-6.3976506283683484e-04	-6.9953116930379809e-03	3.5802275791518949e-02	1.0572583424325274e-03	-2.9477216413972712e-03	-1.9992238949214283e-01	-2.6574237419599692e-02	3.0539186406086521e-03	2.7501071567556368e-01	-5.8338998367050157e-02	7.0911952832076880e-03	1.5342040221330436e-02	-1.2584832825278644e-01	-7.8255127941345929e-03	9.0287590384554861e-02	5.2186818616964441e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.8756975880192592e-02	-2.7611401759279643e-02	-2.5276993456597513e-01	3.4904076185665593e-02	-6.1482162805984264e-01	-3.0681181078345271e-01	-1.9736598470997729e-01	3.2450664783540070e-02	3.6452442730287200e-02	-1.1760764735131561e-01	-2.4318725885417444e-01	-2.9776653296675082e-01	4.9047014003950978e-02	9.9179372393226953e-04	3.1782824699314607e-02	-7.5393315931268278e-03	2.2071935466150142e-01	-6.8228718295097399e-02	9.3776001699628578e-03	5.1879622022109606e-02	-4.6776658804468674e-03	-2.1782037948461981e-03	-6.4889907668101894e-04	-7.0075337839500731e-03	3.5656902225484115e-02	1.0415093015436997e-03	-2.9505032512097689e-03	-1.9897618655636712e-01	-2.6483273898598947e-02	2.9977033216268293e-03	2.7376236720726949e-01	-5.8161699401558652e-02	7.0974672853804906e-03	1.5298660239755740e-02	-1.2524425863229671e-01	-7.8046152712034260e-03	8.9821160422073457e-02	5.2321147279078710e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-7.7903540083123418e-02	-2.7374033047054717e-02	-2.5173994353041529e-01	3.4811191811236361e-02	-6.1192876327585599e-01	-3.0529852382240208e-01	-1.9639069571428339e-01	3.2300031818942011e-02	3.6327902554923595e-02	-1.1701468797201567e-01	-2.4199487940044551e-01	-2.9627689119052514e-01	4.8826795042620059e-02	1.0002790222860070e-03	3.1652721338585203e-02	-7.5047047594969185e-03	2.2003320508736879e-01	-6.7954330951262409e-02	9.3352696232119701e-03	5.1632481110401106e-02	-4.6258581211968486e-03	-1.8786316571111458e-03	-6.5718359399495965e-04	-7.0166314202041516e-03	3.5510052227545309e-02	1.0265204369109574e-03	-2.9521402629178388e-03	-1.9803119612720793e-01	-2.6390036790775766e-02	2.9444251653594463e-03	2.7251197953595646e-01	-5.7977913619678120e-02	7.1010037143011944e-03	1.5253328284060206e-02	-1.2464155750252956e-01	-7.7826409684442956e-03	8.9357985653769220e-02	5.2455624887590826e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-7.7083806521843892e-02	-2.7144353573916383e-02	-2.5070042064978804e-01	3.4713182623817389e-02	-6.0903793537752593e-01	-3.0379136766155712e-01	-1.9541949091238184e-01	3.2149343201782560e-02	3.6200047154872614e-02	-1.1642503768873359e-01	-2.4080686057082962e-01	-2.9479469979641504e-01	4.8605959678003151e-02	1.0078062736674968e-03	3.1521287755956653e-02	-7.4700284879613381e-03	2.1932385605884488e-01	-6.7676788079958236e-02	9.2928535777520166e-03	5.1385725852001012e-02	-4.5761442324466373e-03	-1.5987675010576833e-03	-6.6463961799336413e-04	-7.0226821201022620e-03	3.5361783058984381e-02	1.0122738990123242e-03	-2.9526601749680814e-03	-1.9708750387636634e-01	-2.6294595307141885e-02	2.8940165952239696e-03	2.7125975564340393e-01	-5.7787816066209342e-02	7.1018722569612617e-03	1.5206099556185392e-02	-1.2404026191900495e-01	-7.7596191157063192e-03	8.8898045398554115e-02	5.2590250304725910e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-7.6297337581076832e-02	-2.6922239381992681e-02	-2.4965151487721943e-01	3.4610197280365934e-02	-6.0614945165960143e-01	-3.0229036818312605e-01	-1.9445238228367334e-01	3.1998621519955563e-02	3.6068978127797850e-02	-1.1583868007111355e-01	-2.3962323130841934e-01	-2.9331995364638963e-01	4.8384552556933066e-02	1.0143991872333512e-03	3.1388577170181127e-02	-7.4353106025797878e-03	2.1859167015663986e-01	-6.7396200310282636e-02	9.2503568641481727e-03	5.1139378528187493e-02	-4.5284941603022238e-03	-1.3383947034870465e-03	-6.7128787228649543e-04	-7.0257625778341413e-03	3.5212151111903213e-02	9.9875208196868368e-04	-2.9520902884724925e-03	-1.9614519414210532e-01	-2.6197017824950944e-02	2.8464107580995152e-03	2.7000589597407132e-01	-5.7591580822676229e-02	7.1001399402419660e-03	1.5157028598347333e-02	-1.2344040851568271e-01	-7.7355786733277372e-03	8.8441318599044985e-02	5.2725022402748953e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-7.5543673252131974e-02	-2.6707564165307500e-02	-2.4859339196392147e-01	3.4502382140771608e-02	-6.0326361475227142e-01	-3.0079555086123322e-01	-1.9348938170580041e-01	3.1847888800392236e-02	3.5934795744531942e-02	-1.1525559915368311e-01	-2.3844402047056812e-01	-2.9185264701423019e-01	4.8162617585363131e-02	1.0200811818548701e-03	3.1254641851907537e-02	-7.4005586217678809e-03	2.1783703238107396e-01	-6.7112677303756363e-02	9.2077844903158106e-03	5.0893460926756479e-02	-4.4828767196566166e-03	-1.0972777424738337e-03	-6.7714879865290165e-04	-7.0259486435314145e-03	3.5061211906069839e-02	9.8593762345064798e-04	-2.9504576960377167e-03	-1.9520434990921576e-01	-2.6097371873878433e-02	2.8015415392795041e-03	2.6875059837676712e-01	-5.7389380910158584e-02	7.0958731111814034e-03	1.5106169282375076e-02	-1.2284203348335049e-01	-7.7105483218355142e-03	8.7987783848654716e-02	5.2859940063875861e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-7.4822332079941198e-02	-2.6500199408501485e-02	-2.4752623382254893e-01	3.4389881269679998e-02	-6.0038072255407970e-01	-2.9930694072620462e-01	-1.9253050092953070e-01	3.1697166519726649e-02	3.5797598935028492e-02	-1.1467577940882392e-01	-2.3726925678020555e-01	-2.9039277358636018e-01	4.7940197927036680e-02	1.0248753828824998e-03	3.1119533129607961e-02	-7.3657797655738077e-03	2.1706034922268197e-01	-6.6826327709359992e-02	9.1651416265736366e-03	5.0647994345375882e-02	-4.4392596470472206e-03	-8.7516291849803411e-04	-6.8224255508453715e-04	-7.0233153045982811e-03	3.4909020086382241e-02	9.7381340456088709e-04	-2.9477892710216623e-03	-1.9426505279049708e-01	-2.5995724123166773e-02	2.7593435765047567e-03	2.6749405804984866e-01	-5.7181388196063672e-02	7.0891374182924100e-03	1.5053574799808161e-02	-1.2224517254900651e-01	-7.6845564521944481e-03	8.7537419417989315e-02	5.2995002180184834e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-7.4132812156774128e-02	-2.6300014531446050e-02	-2.4645023785692410e-01	3.4272836439404597e-02	-5.9750106816977688e-01	-2.9782456233046112e-01	-1.9157575155438097e-01	3.1546475614689873e-02	3.5657485275469233e-02	-1.1409920572054157e-01	-2.3609896877903019e-01	-2.8894032646314949e-01	4.7717336002601758e-02	1.0288046191371839e-03	3.0983301395713581e-02	-7.3309809631148968e-03	2.1626204768634930e-01	-6.6537259120579270e-02	9.1224335911174858e-03	5.0402999595054961e-02	-4.3976096558495017e-03	-6.7177911350637905e-04	-6.8658901410224632e-04	-7.0179366682999846e-03	3.4755629420936053e-02	9.6236254968950824e-04	-2.9441116572170522e-03	-1.9332738300973487e-01	-2.5892140369724086e-02	2.7197522730872488e-03	2.6623646748991092e-01	-5.6967773304826226e-02	7.0799977939206621e-03	1.4999297652737865e-02	-1.2164986095623727e-01	-7.6576311565958221e-03	8.7090203280533310e-02	5.3130207653528547e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-7.3474592158100496e-02	-2.6106877039117488e-02	-2.4536561626130848e-01	3.4151387133915044e-02	-5.9462493985309661e-01	-2.9634843971600161e-01	-1.9062514500500052e-01	3.1395836492245935e-02	3.5514550976528121e-02	-1.1352586335902520e-01	-2.3493318478254496e-01	-2.8749529816067382e-01	4.7494073489162097e-02	1.0318914201300172e-03	3.0845996112961516e-02	-7.2961688601622908e-03	2.1544257427350030e-01	-6.6245578034433372e-02	9.0796658359048286e-03	5.0158497003723650e-02	-4.3578924935673393e-03	-4.8683858430075352e-04	-6.9020776132962508e-04	-7.0098859455867968e-03	3.4601092799679135e-02	9.5156842634039741e-04	-2.9394512589619496e-03	-1.9239141938614859e-01	-2.5786685527159472e-02	2.6827038101339675e-03	2.6497801644393210e-01	-5.6748705532528074e-02	7.0685184376346587e-03	1.4943389645383160e-02	-1.2105613344658682e-01	-7.6298002197805201e-03	8.6646113137625574e-02	5.3265555395446826e+00
