# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.2524671238348609e-01	7.6773379239734194e-02	7.6345342478951611e-02	-8.0695430630487001e-03	-3.8528384912269159e-01	-3.4260737558239207e-01	2.2919276301970579e-02	5.5721741594748027e-02	-6.7185589106341592e-01	-2.4302515646632772e-02	-3.3962797528059273e-02	8.1186885080723595e-02	-3.8889727390381774e-02	3.2746444600052893e-01	5.5501179977727431e-02	-7.7662602176503434e-02	-1.9465738709599768e-02	2.4609063120411754e-02	6.9283991001758943e-02	-1.2147431737728630e-02	5.0515623460663864e-03	2.2124713984255934e-01	2.5046971768816640e-02	3.1122941121059089e-01	2.6609219336391284e-03	-1.1985008206804222e-01	-7.5272765096784282e-03	3.8306497986712908e-02	-2.0981417964764307e-01	3.8157529636664842e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.2512943310544286e-01	7.6764763998519586e-02	7.6248814611090732e-02	-7.8731027902489807e-03	-3.8353570136366033e-01	-3.4128020447536089e-01	2.2865775976317549e-02	5.5614347655818713e-02	-6.6899258645178106e-01	-2.3254951888995002e-02	-3.2486118890765144e-02	8.0844079139877720e-02	-3.8793997264838967e-02	3.2627899229717966e-01	5.5376906837034355e-02	-7.7575816025891919e-02	-1.9481480137580127e-02	2.4553927562048536e-02	6.9160430389204927e-02	-1.2417862035164259e-02	5.0295413164421687e-03	2.2130243263534399e-01	2.4778440760193570e-02	3.1001471575086675e-01	2.6597384894513384e-03	-1.1929358847595518e-01	-7.5395026222454184e-03	3.8290526304839673e-02	-2.0886187072743526e-01	3.8258415260694747e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.2499816087451870e-01	7.6745538803787774e-02	7.6144393911084213e-02	-7.6820409058970252e-03	-3.8179098784861670e-01	-3.3995234148772541e-01	2.2810690777306498e-02	5.5502275249323940e-02	-6.6612781917928920e-01	-2.2231970743849028e-02	-3.1042418771785603e-02	8.0500751702035134e-02	-3.8695962111472984e-02	3.2508623005012194e-01	5.5248905680951824e-02	-7.7481292330100815e-02	-1.9494359644581245e-02	2.4497133827076731e-02	6.9031150811907985e-02	-1.2681638702541690e-02	5.0075609069567505e-03	2.2133556256915277e-01	2.4514907168139487e-02	3.0879578065728974e-01	2.6582629328098452e-03	-1.1873844574871088e-01	-7.5503996525785790e-03	3.8269673138623971e-02	-2.0791082686209716e-01	3.8359510092000959e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.2485319617706837e-01	7.6715919970072793e-02	7.6032265101079466e-02	-7.4962620954648427e-03	-3.8004975319428835e-01	-3.3862370099182076e-01	2.2754064675848069e-02	5.5385649406881489e-02	-6.6326190827664355e-01	-2.1233487423042804e-02	-2.9631694771236582e-02	8.0156961342990010e-02	-3.8595673212721990e-02	3.2388640573345467e-01	5.5117259546870599e-02	-7.7379161116095010e-02	-1.9504412434509281e-02	2.4438719391788169e-02	6.8896276555091340e-02	-1.2938680780153583e-02	4.9856203826382974e-03	2.2134642659209228e-01	2.4256312363166034e-02	3.0757280571820017e-01	2.6564989409255976e-03	-1.1818467469367802e-01	-7.5599866529219694e-03	3.8244036991216479e-02	-2.0696112822524307e-01	3.8460812504529192e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.2469483715216922e-01	7.6676122357730955e-02	7.5912610810908970e-02	-7.3156718815957696e-03	-3.7831204439571875e-01	-3.3729420473896343e-01	2.2695940905968000e-02	5.5264593215490355e-02	-6.6039516840997947e-01	-2.0259409058189140e-02	-2.8253930238762423e-02	7.9812765465716376e-02	-3.8493181732146650e-02	3.2267976461744147e-01	5.4982051135066004e-02	-7.7269553849096076e-02	-1.9511674141399902e-02	2.4378721536705006e-02	6.8755931240748788e-02	-1.3188912495205620e-02	4.9637190935369335e-03	2.2133493716520622e-01	2.4002597121173398e-02	3.0634598912702432e-01	2.6544502364079900e-03	-1.1763229600714675e-01	-7.5682827171384727e-03	3.8213715844375995e-02	-2.0601285339919764e-01	3.8562320885201076e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.2452337952383788e-01	7.6626359314618558e-02	7.5785611563317340e-02	-7.1401766385726052e-03	-3.7657791067063301e-01	-3.3596378183815295e-01	2.2636361974594860e-02	5.5139227829695617e-02	-6.5752790986572962e-01	-1.9309634632093751e-02	-2.6909094117598387e-02	7.9468220303945847e-02	-3.8388538689944934e-02	3.2146655066362451e-01	5.4843362774335089e-02	-7.7152603295122885e-02	-1.9516180816597856e-02	2.4317177333751026e-02	6.8610237783729169e-02	-1.3432263375378917e-02	4.9418564724300913e-03	2.2130102240897512e-01	2.3753701675591828e-02	3.0511552741965348e-01	2.6521205861699255e-03	-1.1708133026335013e-01	-7.5753069782517292e-03	3.8178807123207065e-02	-2.0506607937918603e-01	3.8664033633846535e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.2433911653581954e-01	7.6566842619801512e-02	7.5651445760301278e-02	-6.9696836061053308e-03	-3.7484740330520805e-01	-3.3463236872554203e-01	2.2575369671231884e-02	5.5009672484093358e-02	-6.5466043853754818e-01	-1.8384054925142820e-02	-2.5597140814101058e-02	7.9123380926386794e-02	-3.8281794939076873e-02	3.2024700642327431e-01	5.4701276388679977e-02	-7.7028443384496603e-02	-1.9517968915609519e-02	2.4254123633797118e-02	6.8459318349313819e-02	-1.3668668351815292e-02	4.9200320325104938e-03	2.2124462622410845e-01	2.3509565768459178e-02	3.0388161541418918e-01	2.6495138002828045e-03	-1.1653179790357293e-01	-7.5810786058790923e-03	3.8139407662199344e-02	-2.0412088157834024e-01	3.8765949163135396e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.2414233888897441e-01	7.6497782429304245e-02	7.5510289670546460e-02	-6.8041009024335857e-03	-3.7312057550150407e-01	-3.3329990912471041e-01	2.2513005077514765e-02	5.4876044506171028e-02	-6.5179305591524062e-01	-1.7482552476871482e-02	-2.4318010093183601e-02	7.8778301241570370e-02	-3.8173001142010485e-02	3.1902137293919602e-01	5.4555873465044730e-02	-7.6897209076580361e-02	-1.9517075284617203e-02	2.4189597054586520e-02	6.8303294312287988e-02	-1.3898067851308553e-02	4.8982453650608304e-03	2.2116570838618510e-01	2.3270128700415092e-02	3.0264444615305314e-01	2.6466337307806485e-03	-1.1598371922536863e-01	-7.5856168035439561e-03	3.8095613672558745e-02	-2.0317733383349240e-01	3.8868065898507949e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.2393333468125646e-01	7.6419387223910173e-02	7.5362317417976374e-02	-6.6433375367499084e-03	-3.7139748222681218e-01	-3.3196635399777813e-01	2.2449308576643543e-02	5.4738459329472793e-02	-6.4892605907559253e-01	-1.6605001562884920e-02	-2.3071627000062593e-02	7.8433034003309032e-02	-3.8062207748103802e-02	3.1778988965090565e-01	5.4407235022108674e-02	-7.6759036226022856e-02	-1.9513537146638390e-02	2.4123633969043431e-02	6.8142286217506287e-02	-1.4120407877469012e-02	4.8764961371155586e-03	2.2106424461373975e-01	2.3035329379588191e-02	3.0140421084747249e-01	2.6434842704112752e-03	-1.1543711437190614e-01	-7.5889408058571308e-03	3.8047520710826233e-02	-2.0223550841172552e-01	3.8970382278104654e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.2371238935029413e-01	7.6331863759014448e-02	7.5207700971395966e-02	-6.4873034209431326e-03	-3.6967818006517988e-01	-3.3063166148743117e-01	2.2384319862694527e-02	5.4597030507079355e-02	-6.4605974067506755e-01	-1.5751268187242609e-02	-2.1857901808585638e-02	7.8087630816751727e-02	-3.7949464971632631e-02	3.1655279430317568e-01	5.4255441580144899e-02	-7.6614061450772944e-02	-1.9507392087325534e-02	2.4056270493969002e-02	6.7976413741951500e-02	-1.4335640080697362e-02	4.8547840891152595e-03	2.2094022660952567e-01	2.2805106369360523e-02	3.0016109882433389e-01	2.6400693513349200e-03	-1.1489200332146414e-01	-7.5910698755566660e-03	3.7995223648772398e-02	-2.0129547601765271e-01	3.9072896752695114e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.2347978561857458e-01	7.6235417016540741e-02	7.5046610135226149e-02	-6.3359093806697473e-03	-3.6796272707134037e-01	-3.2929579684992993e-01	2.2318077949803505e-02	5.4451869725391303e-02	-6.4319438894426095e-01	-1.4921210090382645e-02	-2.0676729996376021e-02	7.7742142145019441e-02	-3.7834822770480676e-02	3.1531032285797184e-01	5.4100573131942574e-02	-7.6462422002102501e-02	-1.9498678040392705e-02	2.3987542479128401e-02	6.7805795658282736e-02	-1.4543721816804944e-02	4.8331090325540119e-03	2.2079366207471848e-01	2.2579397934995728e-02	2.9891529747540019e-01	2.6363929437686834e-03	-1.1434840587709204e-01	-7.5920233003982287e-03	3.7938816644557283e-02	-2.0035730580139038e-01	3.9175607785606146e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.2323580344122441e-01	7.6130250158914350e-02	7.4879212541322071e-02	-6.1890671657559224e-03	-3.6625118262726925e-01	-3.2795873237924311e-01	2.2250621181216852e-02	5.4303086818208418e-02	-6.4033028768405476e-01	-1.4114676772605972e-02	-1.9527992246887921e-02	7.7396617316406027e-02	-3.7718330825493959e-02	3.1406270940975944e-01	5.3942709114796955e-02	-7.6304255636878510e-02	-1.9487433272666017e-02	2.3917485496730409e-02	6.7630549799866033e-02	-1.4744616194206658e-02	4.8114708476226847e-03	2.2062457469596944e-01	2.2358142089112115e-02	2.9766699220888210e-01	2.6324590545763232e-03	-1.1380634165645344e-01	-7.5918203898882181e-03	3.7878393115144390e-02	-1.9942106536720064e-01	3.9278513852649266e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.2298071995638993e-01	7.6016564485097582e-02	7.4705673641870252e-02	-6.0466894599335817e-03	-3.6454360730157653e-01	-3.2662044732241169e-01	2.2181987238214195e-02	5.4150789781092952e-02	-6.3746771626343068e-01	-1.3331509533092806e-02	-1.8411554478430601e-02	7.7051104532125866e-02	-3.7600038520510311e-02	3.1281018610419564e-01	5.3781928383566997e-02	-7.6139700492295750e-02	-1.9473696368756521e-02	2.3846134831302924e-02	6.7450793027284517e-02	-1.4938292109591239e-02	4.7898694808515725e-03	2.2043300410525427e-01	2.2141276635994578e-02	2.9641636640335978e-01	2.6282717258040524e-03	-1.1326583008186936e-01	-7.5904804718540664e-03	3.7814045709956376e-02	-1.9848682078277113e-01	3.9381613442047385e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.2271480943819070e-01	7.5894559388678576e-02	7.4526156703342075e-02	-5.9086898899193873e-03	-3.6284006271194474e-01	-3.2528092778633771e-01	2.2112213148896467e-02	5.3995084786005842e-02	-6.3460694961883413e-01	-1.2571541524363187e-02	-1.7327267900076233e-02	7.6705650874592565e-02	-3.7479994923076292e-02	3.1155298306018092e-01	5.3618309184799109e-02	-7.5968894963296854e-02	-1.9457506215349678e-02	2.3773525469965182e-02	6.7266641196315050e-02	-1.5124724272062091e-02	4.7683049427536192e-03	2.2021900581260470e-01	2.1928739214733092e-02	2.9516360136402853e-01	2.6238350331617543e-03	-1.1272689037057418e-01	-7.5880228888467183e-03	3.7745866285757816e-02	-1.9755463658910491e-01	3.9484905054360899e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.2243834325224716e-01	7.5764432317999758e-02	7.4340822801508721e-02	-5.7749830338412432e-03	-3.6114061139076525e-01	-3.2394016663615932e-01	2.2041335296840395e-02	5.3836076196208386e-02	-6.3174825825506153e-01	-1.1834597822060419e-02	-1.6274969094319386e-02	7.6360302316211812e-02	-3.7358248765845023e-02	3.1029132829526274e-01	5.3451929131914849e-02	-7.5791977582844020e-02	-1.9438901985118304e-02	2.3699692093096431e-02	6.7078209127363342e-02	-1.5303893215755204e-02	4.7467773054710527e-03	2.1998265111186149e-01	2.1720467341180591e-02	2.9390887628126572e-01	2.6191530844504552e-03	-1.1218954152520128e-01	-7.5844669943714868e-03	3.7673945882750949e-02	-1.9662457581099083e-01	3.9588387202413151e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.2215158981376464e-01	7.5626378738328309e-02	7.4149830817491102e-02	-5.6454844290188648e-03	-3.5944531665417034e-01	-3.2259816338542158e-01	2.1969389429617622e-02	5.3673866581414133e-02	-6.2889190824761343e-01	-1.1120495509883492e-02	-1.5254480126266566e-02	7.6015103728667877e-02	-3.7234848428669788e-02	3.0902544765437778e-01	5.3282865181459020e-02	-7.5609086905246342e-02	-1.9417923120261076e-02	2.3624669065402726e-02	6.6885610576347287e-02	-1.5475785300970711e-02	4.7252867004278177e-03	2.1972402695967164e-01	2.1516398448724182e-02	2.9265236819149260e-01	2.6142300179362679e-03	-1.1165380232450725e-01	-7.5798321489454158e-03	3.7598374701869490e-02	-1.9569669996802599e-01	3.9692058411215454e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.2185481454814379e-01	7.5480592096048488e-02	7.3953337434838284e-02	-5.5201105791088468e-03	-3.5775424247460119e-01	-3.2125492407829337e-01	2.1896410667179941e-02	5.3508556733187322e-02	-6.2603816124642808e-01	-1.0429043779419236e-02	-1.4265608678996962e-02	7.5670098892689289e-02	-3.7109841921392869e-02	3.0775556474190474e-01	5.3111193610404200e-02	-7.5420361392695798e-02	-1.9394609315671558e-02	2.3548490427382027e-02	6.6688958207011609e-02	-1.5640392703923710e-02	4.7038333159898646e-03	2.1944323582810160e-01	2.1316469927867860e-02	2.9139425194030877e-01	2.6090700006724974e-03	-1.1111969131435094e-01	-7.5741377159801605e-03	3.7519242083253496e-02	-1.9477106908616748e-01	3.9795917217891397e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.2154827985410983e-01	7.5327263784858031e-02	7.3751497137620456e-02	-5.3987789606175455e-03	-3.5606745335703138e-01	-3.1991046116405181e-01	2.1822433510110845e-02	5.3340245680568887e-02	-6.2318727448098721e-01	-9.7600440446321182e-03	-1.3308148214723320e-02	7.5325330508270824e-02	-3.6983276867326394e-02	3.0648190085700566e-01	5.2936989994503081e-02	-7.5225939305149411e-02	-1.9369000501751891e-02	2.3471189887183913e-02	6.6488363564664338e-02	-1.5797713395228681e-02	4.6824173951355002e-03	2.1914039553123571e-01	2.1120619164620710e-02	2.9013470014788556e-01	2.6036772267706695e-03	-1.1058722679893430e-01	-7.5674030574900582e-03	3.7436636485888033e-02	-1.9384774170977684e-01	3.9899962171600838e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.2123224506932385e-01	7.5166583113960281e-02	7.3544462209511163e-02	-5.2814080287957978e-03	-3.5438501421902269e-01	-3.1856479336413546e-01	2.1747491847741548e-02	5.3169030705927878e-02	-6.2033950076670430e-01	-9.1132900706391087e-03	-1.2381878161227808e-02	7.4980840205337240e-02	-3.6855200487435853e-02	3.0520467493222858e-01	5.2760329187685494e-02	-7.5025958593726280e-02	-1.9341136826875428e-02	2.3392800812866318e-02	6.6283937051314357e-02	-1.5947751107267406e-02	4.6610392331378906e-03	2.1881563902630055e-01	2.0928783577694236e-02	2.8887388317657658e-01	2.5980559156219777e-03	-1.1005642683231791e-01	-7.5596475296279553e-03	3.7350645468388240e-02	-1.9292677491414406e-01	4.0004191833463318e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.2090696643845704e-01	7.4998737278221927e-02	7.3332382733858364e-02	-5.1679172229197627e-03	-3.5270699027464464e-01	-3.1721794553203519e-01	2.1671618966135120e-02	5.2995007361020099e-02	-6.1749508851257351e-01	-8.4885681164851724e-03	-1.1486564123052686e-02	7.4636668554826299e-02	-3.6725659585214170e-02	3.0392410347533377e-01	5.2581285302487568e-02	-7.4820556797684457e-02	-1.9311058639518458e-02	2.3313356225043571e-02	6.6075787902197480e-02	-1.6090515290661498e-02	4.6396991752618933e-03	2.1846911418983744e-01	2.0740900654505883e-02	2.8761196910073639e-01	2.5922103100710497e-03	-1.0952730921021939e-01	-7.5508904780497398e-03	3.7261355670912898e-02	-1.9200822431845022e-01	4.0108604776481238e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.2057269708369198e-01	7.4823911330283072e-02	7.3115406594712620e-02	-5.0582269709716077e-03	-3.5103344692242056e-01	-3.1586994850634470e-01	2.1594847555939791e-02	5.2818269483250524e-02	-6.1465428173004255e-01	-7.8856570914032191e-03	-1.0621958116720145e-02	7.4292855080172637e-02	-3.6594700532252313e-02	3.0264040051431373e-01	5.2399931691507494e-02	-7.4609870945131607e-02	-1.9278806470075877e-02	2.3232888789926749e-02	6.5864024163668586e-02	-1.6226021060046648e-02	4.6183976144771087e-03	2.1810098356966176e-01	2.0556907985995833e-02	2.8634912367870097e-01	2.5861446745443599e-03	-1.0899989146210053e-01	-7.5411512331138939e-03	3.7168852798185457e-02	-1.9109214409915901e-01	4.0213199585462425e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.2022968697762725e-01	7.4642288154598904e-02	7.2893679478800932e-02	-4.9522586937264627e-03	-3.4936444963734598e-01	-3.1452083895730787e-01	2.1517209720111577e-02	5.2638909212123622e-02	-6.1181732004304035e-01	-7.3043287241980372e-03	-9.7877988293214938e-03	7.3949438269174009e-02	-3.6462369254502684e-02	3.0135377754557419e-01	5.2216340929873775e-02	-7.4394037457530940e-02	-1.9244421012375109e-02	2.3151430812752324e-02	6.5648752672446881e-02	-1.6354289129442444e-02	4.5971349891896149e-03	2.1771142411327779e-01	2.0376743300255969e-02	2.8508551032691432e-01	2.5798632931350709e-03	-1.0847419084355521e-01	-7.5304491049184019e-03	3.7073221603606051e-02	-1.9017858700379908e-01	4.0317974856942600e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.1987818291853412e-01	7.4454048443367282e-02	7.2667344878427909e-02	-4.8499348082594171e-03	-3.4770006386703883e-01	-3.1317065922717641e-01	2.1438736981510151e-02	5.2457017005872367e-02	-6.0898443869914409e-01	-6.7443477452240157e-03	-8.9838118996584532e-03	7.3606455586217173e-02	-3.6328711219227851e-02	3.0006444348521200e-01	5.2030584798718679e-02	-7.4173192058071380e-02	-1.9207943104913264e-02	2.3069014231593334e-02	6.5430079036185418e-02	-1.6475345737483858e-02	4.5759117809934064e-03	2.1730062687357254e-01	2.0200344494982578e-02	2.8382129009615048e-01	2.5733704676471300e-03	-1.0795022432899826e-01	-7.5188033781828307e-03	3.6974545874429575e-02	-1.8926760436512088e-01	4.0422929199107331e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.1951842850795991e-01	7.4259370674350428e-02	7.2436544095278929e-02	-4.7511787308812834e-03	-3.4604035493209467e-01	-3.1181945716478332e-01	2.1359460290367477e-02	5.2272681658257679e-02	-6.0615586858185244e-01	-6.2054720804147817e-03	-8.2097102210455415e-03	7.3263943484846134e-02	-3.6193771422632456e-02	2.9877260462338268e-01	5.1842734269639867e-02	-7.3947469683984968e-02	-1.9169413711837419e-02	2.2985670611554623e-02	6.5208107615352923e-02	-1.6589222562860280e-02	4.5547285124440647e-03	2.1686879669269829e-01	2.0027649668753540e-02	2.8255662164981343e-01	2.5666705156012393e-03	-1.0742800860466717e-01	-7.5062333069820068e-03	3.6872908417994052e-02	-1.8835924611560098e-01	4.0528061231713881e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.1915066413059520e-01	7.4058431090519489e-02	7.2201416245114045e-02	-4.6559148795128312e-03	-3.4438538793066231e-01	-3.1046728595466244e-01	2.1279410031635571e-02	5.2085990315525681e-02	-6.0333183622392972e-01	-5.6874530568499582e-03	-7.4651942649020800e-03	7.2921937420650174e-02	-3.6057594378173227e-02	2.9747846458166916e-01	5.1652859490140965e-02	-7.3717004402828010e-02	-1.9128873903694412e-02	2.2901431139341615e-02	6.4982941506397690e-02	-1.6695956630297482e-02	4.5335857448565537e-03	2.1641615186501845e-01	1.9858597151141542e-02	2.8129166124426930e-01	2.5597677682058823e-03	-1.0690756006193647e-01	-7.4927581093395430e-03	3.6768391048975162e-02	-1.8745356080227360e-01	4.0633369586012629e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.1877512693642210e-01	7.3851403681538100e-02	7.1962098263327376e-02	-4.5640686755135905e-03	-3.4273522764727454e-01	-3.0911420394112377e-01	2.1198616032212146e-02	5.1897028493513207e-02	-6.0051256382176321e-01	-5.1900356192087641e-03	-6.7499524240906906e-03	7.2580471864453072e-02	-3.5920224105536143e-02	2.9618222427344781e-01	5.1461029770034673e-02	-7.3481929332775420e-02	-1.9086364837970129e-02	2.2816326618205447e-02	6.4754682526178817e-02	-1.6795590207466429e-02	4.5124840761284453e-03	2.1594292378017721e-01	1.9693125531674273e-02	2.8002656271117404e-01	2.5526665682961695e-03	-1.0638889479094936e-01	-7.4783969616897348e-03	3.6661074577645753e-02	-1.8655059560186416e-01	4.0738852904668432e+00
