# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.2250270869742234e-01	8.1134335428751203e-02	9.1550045947242004e-02	3.1119026620744479e-04	-3.7791017111106368e-01	-3.6616876770234613e-01	3.8308667665060935e-02	5.9002936387559234e-02	-6.2513201190978451e-01	-4.8176984095066745e-02	-4.7398869952742465e-02	8.4356501830621614e-02	-4.1436794936342461e-02	3.0910369002730959e-01	5.0386106958002344e-02	-1.0893218439406101e-01	-1.7222869302925693e-02	2.7555415054145535e-02	7.3890150187603629e-02	-3.3768938256599546e-02	1.2479206891765724e-03	1.8424438368618301e-01	1.5222387199398698e-02	3.0291932619369133e-01	5.0893333084701753e-03	-1.2122159045609630e-01	-1.1292922345713424e-02	4.9520939757173331e-02	-1.9717644296108361e-01	3.3621136690410500e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.2217987925362357e-01	8.0964999202346677e-02	9.1235974411262161e-02	3.8907198798697311e-04	-3.7618803676251716e-01	-3.6464143799456383e-01	3.8147100680924431e-02	5.8792967188061630e-02	-6.2221865496371342e-01	-4.7299765601560947e-02	-4.6308968125563954e-02	8.3960773917208187e-02	-4.1285195286163055e-02	3.0782110043452188e-01	5.0193620511973874e-02	-1.0862795386812998e-01	-1.7175137584905679e-02	2.7450656050119124e-02	7.3637322747823947e-02	-3.3800441984207320e-02	1.2422857719313297e-03	1.8409322897647734e-01	1.5037457707045581e-02	3.0157980833847947e-01	5.0711662462107890e-03	-1.2065478746581995e-01	-1.1259890381896486e-02	4.9383577823508905e-02	-1.9622784814246788e-01	3.3707915610901567e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.2184711790798465e-01	8.0787151010806135e-02	9.0917645548969445e-02	4.6343039473406393e-04	-3.7446791085017128e-01	-3.6311146341831274e-01	3.7985093837739528e-02	5.8580546763092552e-02	-6.1931046524640176e-01	-4.6448366712567697e-02	-4.5252634227520322e-02	8.3565777490004281e-02	-4.1132147600985783e-02	3.0653424081157943e-01	4.9999692200393124e-02	-1.0831612682727032e-01	-1.7126208942038906e-02	2.7345100817351600e-02	7.3381091358095007e-02	-3.3825594668576937e-02	1.2366648332010615e-03	1.8391773274831941e-01	1.4857577882513229e-02	3.0023967963024356e-01	5.0528105075016219e-03	-1.2008915377710426e-01	-1.1226133154530374e-02	4.9242516873799110e-02	-1.9528213953360149e-01	3.3794865425976295e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.2150469859888209e-01	8.0601010293058717e-02	9.0595202028265612e-02	5.3434247581154602e-04	-3.7274989059306374e-01	-3.6157889330176013e-01	3.7822677612943771e-02	5.8365764908067087e-02	-6.1640766490762311e-01	-4.5622563218399068e-02	-4.4229635301384490e-02	8.3171549015278970e-02	-4.0977700250427844e-02	3.0524335011401293e-01	4.9804378093221788e-02	-1.0799687382945970e-01	-1.7076109339857284e-02	2.7238778803798262e-02	7.3121564427727992e-02	-3.3844400970214635e-02	1.2310571234411506e-03	1.8371803808944473e-01	1.4682659598673903e-02	2.9889910585841373e-01	5.0342715014254783e-03	-1.1952472050966349e-01	-1.1191667985497469e-02	4.9097859635060380e-02	-1.9433936543600008e-01	3.3881984818452966e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.2115289183390895e-01	8.0406793964424933e-02	9.0268784346406575e-02	6.0188420442283870e-04	-3.7103407460832905e-01	-3.6004378482942584e-01	3.7659881928873477e-02	5.8148709790342305e-02	-6.1351047134695225e-01	-4.4822120164894452e-02	-4.3239721043664685e-02	8.2778123893492261e-02	-4.0821901182631834e-02	3.0394866452896191e-01	4.9607733530468871e-02	-1.0767036609367089e-01	-1.7024864765554589e-02	2.7131719146691654e-02	7.2858849073409282e-02	-3.3856871657050459e-02	1.2254619623146370e-03	1.8349430667583502e-01	1.4512615020864187e-02	2.9755825041342521e-01	5.0155546188920819e-03	-1.1896151852830066e-01	-1.1156512127617878e-02	4.8949707628800403e-02	-1.9339957266969166e-01	3.3969272482155177e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.2079196466170798e-01	8.0204716384735808e-02	8.9938530832365124e-02	6.6613053618919755e-04	-3.6932056274305664e-01	-3.5850620283182816e-01	3.7496736158780818e-02	5.7929467964112129e-02	-6.1061909725144947e-01	-4.4046792072944548e-02	-4.2282624101740281e-02	8.2385536472727283e-02	-4.0664797908140024e-02	3.0265041741784565e-01	4.9409813115398105e-02	-1.0733677534700169e-01	-1.6972501220991570e-02	2.7023950666282857e-02	7.2593051101697934e-02	-3.3863023545575542e-02	1.2198787359851096e-03	1.8324671845834828e-01	1.4347356650715347e-02	2.9621727426301392e-01	4.9966652310495024e-03	-1.1839957842450484e-01	-1.1120682762546449e-02	4.8798161155060769e-02	-1.9246280659293971e-01	3.4056727121836401e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.2042218064645598e-01	7.9994989328766669e-02	8.9604577650100714e-02	7.2715540820444545e-04	-3.6760945591017508e-01	-3.5696621956569852e-01	3.7333269132738135e-02	5.7708124385494199e-02	-6.0773375063388246e-01	-4.3296323178660411e-02	-4.1358060404513682e-02	8.1993820062525133e-02	-4.0506437484524815e-02	3.0134883926257794e-01	4.9210670708319297e-02	-1.0699627367532778e-01	-1.6919044715277703e-02	2.6915501859878985e-02	7.2324274992815782e-02	-3.3862879428960220e-02	1.2143068944531789e-03	1.8297547131558564e-01	1.4186797368348304e-02	2.9487633593057994e-01	4.9776086876801252e-03	-1.1783893049868516e-01	-1.1084196998423780e-02	4.8643319277679467e-02	-1.9152911112218107e-01	3.4144347453104462e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.2004379984490837e-01	7.9777821958922190e-02	8.9267058802721955e-02	7.8503173856546795e-04	-3.6590085592853649e-01	-3.5542391448533628e-01	3.7169509143435489e-02	5.7484762427804682e-02	-6.0485463487142543e-01	-4.2570447693416162e-02	-4.0465729525408244e-02	8.1603006948104836e-02	-4.0346866501775297e-02	3.0004415761524100e-01	4.9010359420954754e-02	-1.0664903337767088e-01	-1.6864521256948661e-02	2.6806400896175274e-02	7.2052623885701009e-02	-3.3856467992545887e-02	1.2087459489369509e-03	1.8268078067418414e-01	1.4030850472938007e-02	2.9353559147559194e-01	4.9583903155819521e-03	-1.1727960474305461e-01	-1.1047071867288313e-02	4.8485279810751444e-02	-1.9059852875216149e-01	3.4232132202345658e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.1965707878601274e-01	7.9553420800154734e-02	8.8926106137518640e-02	8.3983142636474481e-04	-3.6419486536729606e-01	-3.5387937400560060e-01	3.7005483951875445e-02	5.7259463897002247e-02	-6.0198194874483357e-01	-4.1868890082891359e-02	-3.9605315076424404e-02	8.1213128404940924e-02	-4.0186131068414781e-02	2.9873659705118544e-01	4.8808931611370523e-02	-1.0629522682441064e-01	-1.6808956845760767e-02	2.6696675609882096e-02	7.1778199564306186e-02	-3.3843823717111060e-02	1.2031954692976804e-03	1.8236287909783092e-01	1.3879429721667740e-02	2.9219519447599246e-01	4.9390154169372293e-03	-1.1672163082516659e-01	-1.1009324322258384e-02	4.8324139306259006e-02	-1.8967110057623232e-01	3.4320080106648789e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.1926227045298726e-01	7.9321989717072022e-02	8.8581849351854494e-02	8.9162535214111136e-04	-3.6249158739479342e-01	-3.5233269125718364e-01	3.6841220792971349e-02	5.7032309047305919e-02	-5.9911588647800063e-01	-4.1191365364179722e-02	-3.8776485131859800e-02	8.0824214713676221e-02	-4.0024276798367696e-02	2.9742637912548148e-01	4.8606438879467612e-02	-1.0593502631953633e-01	-1.6752377464117764e-02	2.6586353496648316e-02	7.1501102445115552e-02	-3.3824986770373128e-02	1.1976550815117649e-03	1.8202201584641942e-01	1.3732449367079354e-02	2.9085529601257709e-01	4.9194892676703217e-03	-1.1616503807211115e-01	-1.0970971234495096e-02	4.8159993042851443e-02	-1.8874686630679915e-01	3.4408189913728946e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.1885962426785673e-01	7.9083729893200019e-02	8.8234415999884588e-02	9.4048337877717747e-04	-3.6079112563201388e-01	-3.5078396583477339e-01	3.6676746381052699e-02	5.6803376596963898e-02	-5.9625663777793914e-01	-4.0537579420018635e-02	-3.7978892680207946e-02	8.0436295175346728e-02	-3.9861348798550300e-02	2.9611372233267058e-01	4.8402932063017733e-02	-1.0556860396705454e-01	-1.6694809068159448e-02	2.6475461708280419e-02	7.1221431565857043e-02	-3.3800002887245606e-02	1.1921244651893685e-03	1.8165845640683939e-01	1.3589824192841269e-02	2.8951604465530217e-01	4.8998171157968772e-03	-1.1560985545537295e-01	-1.0932029389956081e-02	4.7992935015743581e-02	-1.8782586429588585e-01	3.4496460381851226e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.1844938607838114e-01	7.8838839812369776e-02	8.7883931500093368e-02	9.8647435283658914e-04	-3.5909358401074609e-01	-3.4923330353872550e-01	3.6512086915283265e-02	5.6572743744175487e-02	-5.9340438787507588e-01	-3.9907229329073507e-02	-3.7212176102649853e-02	8.0049398126894128e-02	-3.9697391657186797e-02	2.9479884206976492e-01	4.8198461234240222e-02	-1.0519613154167183e-01	-1.6636277578530187e-02	2.6364027048258548e-02	7.0939284575386993e-02	-3.3768923239368670e-02	1.1866033511410306e-03	1.8127248199701154e-01	1.3451469547948314e-02	2.8817758645148778e-01	4.8800041797663774e-03	-1.1505611157635204e-01	-1.0892515485953217e-02	4.7823057927708149e-02	-1.8690813155580643e-01	3.4584890279754337e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.1803179814732437e-01	7.8587515242173625e-02	8.7530519143619617e-02	1.0296661063299913e-03	-3.5739906663648907e-01	-3.4768081611087026e-01	3.6347268085000203e-02	5.6340486183150428e-02	-5.9055931756390279e-01	-3.9300003711210903e-02	-3.6475959676496306e-02	7.9663550956939180e-02	-3.9532449432835223e-02	2.9348195060241189e-01	4.7993075696904100e-02	-1.0481778036382945e-01	-1.6576808870855424e-02	2.6252075967544156e-02	7.0654757724717784e-02	-3.3731804294477842e-02	1.1810915189926733e-03	1.8086438904482446e-01	1.3317301379373526e-02	2.8684006491587571e-01	4.8600556468017279e-03	-1.1450383465255158e-01	-1.0852446127527485e-02	4.7650453181138211e-02	-1.8599370377991023e-01	3.4673478386574099e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.1760709914399695e-01	7.8329949219455991e-02	8.7174300103354627e-02	1.0701254588975182e-03	-3.5570767765622319e-01	-3.4612662096513813e-01	3.6182315074973943e-02	5.6106678120300957e-02	-5.8772160324393308e-01	-3.8715583086648742e-02	-3.5769854101852530e-02	7.9278780121796122e-02	-3.9366565644120624e-02	2.9216325703416229e-01	4.7786823983948130e-02	-1.0443372117920641e-01	-1.6516428765957346e-02	2.6139634560685215e-02	7.0367945859163103e-02	-3.3688707666210328e-02	1.1755887948497593e-03	1.8043448864372064e-01	1.3187236263193370e-02	2.8550362102249743e-01	4.8399766712368857e-03	-1.1395305250442639e-01	-1.0811837823654403e-02	4.7475210871147630e-02	-1.8508261536339499e-01	3.4762223491766937e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.1717552413806202e-01	7.8066332037807787e-02	8.6815393443788344e-02	1.1079182204053774e-03	-3.5401952113104934e-01	-3.4457084091364948e-01	3.6017252570600400e-02	5.5871392290552740e-02	-5.8489141696093161e-01	-3.8153640247829738e-02	-3.5093457049740276e-02	7.8895111161697756e-02	-3.9199783260156114e-02	2.9084296727880077e-01	4.7579753855606727e-02	-1.0404412404272580e-01	-1.6455163019829931e-02	2.6026728562209746e-02	7.0078942411580317e-02	-3.3639699954963007e-02	1.1700950490116560e-03	1.7998310598672129e-01	1.3061191434203399e-02	2.8416839319831977e-01	4.8197723728570160e-03	-1.1340379254289765e-01	-1.0770706983295436e-02	4.7297419779688765e-02	-1.8417489942415344e-01	3.4851124395033284e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.1673730459549003e-01	7.7796851236994827e-02	8.6453916131580613e-02	1.1431091939379952e-03	-3.5233470091376268e-01	-3.4301360388895086e-01	3.5852104763024140e-02	5.5634699973770990e-02	-5.8206892644843655e-01	-3.7613840642831055e-02	-3.4446353729814992e-02	7.8512568717211462e-02	-3.9032144691649222e-02	2.8952128403562788e-01	4.7371912298032143e-02	-1.0364915820712643e-01	-1.6393037313410692e-02	2.5913383343309213e-02	6.9787839396673282e-02	-3.3584852580452837e-02	1.1646101937353623e-03	1.7951057978076659e-01	1.2939084814053195e-02	2.8283451731861464e-01	4.7994478352429539e-03	-1.1285608175752354e-01	-1.0729069911310334e-02	4.7117167370654717e-02	-1.8327058782364911e-01	3.4940179906241129e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.1629266837664888e-01	7.7521691594297767e-02	8.6089983046836460e-02	1.1757621791799956e-03	-3.5065332053134973e-01	-3.4145504266304944e-01	3.5686895354205564e-02	5.5396671011289145e-02	-5.7925429516951377e-01	-3.7095842769106879e-02	-3.3828117475832212e-02	7.8131176545819470e-02	-3.8863691782677026e-02	2.8819840676765368e-01	4.7163345522397794e-02	-1.0324899201611563e-01	-1.6330077242170705e-02	2.5799623908810625e-02	6.9494727406335846e-02	-3.3524241606623144e-02	1.1591341810514358e-03	1.7901726164324197e-01	1.2820835037917339e-02	2.8150212670401792e-01	4.7790081041236996e-03	-1.1230994670532869e-01	-1.0686942804246450e-02	4.6934539785942128e-02	-1.8236971118779549e-01	3.5029388845349354e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.1584183973646676e-01	7.7241035117715101e-02	8.5723706995063945e-02	1.2059399761752279e-03	-3.4897548307243925e-01	-3.3989529456393502e-01	3.5521647561929534e-02	5.5157373822533870e-02	-5.7644768235879340e-01	-3.6599298576365284e-02	-3.3238310346965116e-02	7.7750957538637422e-02	-3.8694465803114843e-02	2.8687453168262927e-01	4.6954098964474451e-02	-1.0284379280213783e-01	-1.6266308305566544e-02	2.5685474894431976e-02	6.9199695606006945e-02	-3.3457947559574396e-02	1.1536670006300008e-03	1.7850351548260968e-01	1.2706361479733246e-02	2.8017135211923005e-01	4.7584581857398464e-03	-1.1176541350028422e-01	-1.0644341746021762e-02	4.6749621842447298e-02	-1.8147229892782302e-01	3.5118750042331333e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.1538503932658330e-01	7.6955061040959727e-02	8.5355198719788056e-02	1.2337043894536637e-03	-3.4730129107968960e-01	-3.3833450119025960e-01	3.5356384124766285e-02	5.4916875421732833e-02	-5.7364924306469955e-01	-3.6123853877310291e-02	-3.2676483743023024e-02	7.7371933737250473e-02	-3.8524507441715539e-02	2.8554985171682390e-01	4.6744217284666871e-02	-1.0243372678875423e-01	-1.6201755896366465e-02	2.5570960564316333e-02	6.8902831732005995e-02	-3.3386055239204501e-02	1.1482086776991871e-03	1.7796971686511584e-01	1.2595584276026844e-02	2.7884232177331408e-01	4.7378030452209863e-03	-1.1122250780343192e-01	-1.0601282703517284e-02	4.6562497029964782e-02	-1.8057837926112108e-01	3.5208262337098515e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.1492248419947262e-01	7.6663945820239124e-02	8.4984566915798546e-02	1.2591162325127302e-03	-3.4563084644707731e-01	-3.3677280812482319e-01	3.5191127306986029e-02	5.4675241434704661e-02	-5.7085912819194340e-01	-3.5669148765058598e-02	-3.2142179031663665e-02	7.6994126350641026e-02	-3.8353856799810418e-02	2.8422455652150214e-01	4.6533744368496360e-02	-1.0201895899761572e-01	-1.6136445289902032e-02	2.5456104808847850e-02	6.8604222089825598e-02	-3.3308653525245285e-02	1.1427592710150929e-03	1.7741625236950048e-01	1.2488424348355726e-02	2.7751516132154536e-01	4.7170476049805884e-03	-1.1068125481364766e-01	-1.0557781522097269e-02	4.6373247509966388e-02	-1.7968797923203936e-01	3.5297924579424040e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.1445438781444159e-01	7.6367863132735747e-02	8.4611918243011647e-02	1.2822353326465996e-03	-3.4396425032205835e-01	-3.3521036464752990e-01	3.5025898903435354e-02	5.4432536115712818e-02	-5.6807748454421547e-01	-3.5234818035965870e-02	-3.1634928185647879e-02	7.6617555772183571e-02	-3.8182553385635191e-02	2.8289883245200531e-01	4.6322723327518821e-02	-1.0159965316000141e-01	-1.6070401633261965e-02	2.5340931142735706e-02	6.8303951553349937e-02	-3.3225835178392810e-02	1.1373188708847873e-03	1.7684351893168840e-01	1.2384803424395345e-02	2.7618999386876886e-01	4.6961967431316800e-03	-1.1014167925903627e-01	-1.0513853921072808e-02	4.6181954115227221e-02	-1.7880112473262952e-01	3.5387735628866546e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.1398096004547743e-01	7.6066983876768440e-02	8.4237357340916585e-02	1.3031205361029553e-03	-3.4230160301258999e-01	-3.3364732344848314e-01	3.4860720244375816e-02	5.4188822364382258e-02	-5.6530445486711167e-01	-3.4820491616656117e-02	-3.1154254428218998e-02	7.6242241596686258e-02	-3.8010636109252753e-02	2.8157286255938319e-01	4.6111196500666245e-02	-1.0117597163292981e-01	-1.6003649934467776e-02	2.5225462703373096e-02	6.8002103564973701e-02	-3.3137696637215698e-02	1.1318875972403807e-03	1.7625192318139332e-01	1.2284644057694831e-02	2.7486693997421796e-01	4.6752552919256006e-03	-1.0960380538895009e-01	-1.0469515489126623e-02	4.5988696350276859e-02	-1.7791784052331919e-01	3.5477694354694087e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.1350240719084641e-01	7.5761476173553707e-02	8.3860986843590113e-02	1.3218297135698667e-03	-3.4064300389889263e-01	-3.3208384034180377e-01	3.4695612200296433e-02	5.3944161742668147e-02	-5.6254017789125366e-01	-3.4425794994017773e-02	-3.0699672884667174e-02	7.5868202637454224e-02	-3.7838143278066984e-02	2.8024682658446831e-01	4.5899205455996628e-02	-1.0074807531972474e-01	-1.5936215051657585e-02	2.5109722249456248e-02	6.7698760136587863e-02	-3.3044337811546136e-02	1.1264655977675270e-03	1.7564188077260079e-01	1.2187869646134063e-02	2.7354611765774967e-01	4.6542280362190588e-03	-1.0906765696662105e-01	-1.0424781679716250e-02	4.5793552392645195e-02	-1.7703815025350447e-01	3.5567799635808170e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.1301893198443831e-01	7.5451505370554006e-02	8.3482907395247705e-02	1.3384197659658962e-03	-3.3898855134992789e-01	-3.3052007398082989e-01	3.4530595186694490e-02	5.3698614491863410e-02	-5.5978478837563606e-01	-3.4050349646997061e-02	-3.0270691238214551e-02	7.5495456943351788e-02	-3.7665112592902436e-02	2.7892090095436606e-01	4.5686790992841550e-02	-1.0031612359503282e-01	-1.5868121682313434e-02	2.4993732159865226e-02	6.7394001851411867e-02	-3.2945861873034755e-02	1.1210530460850406e-03	1.7501381570981256e-01	1.2094404449109808e-02	2.7222764240744268e-01	4.6331197119700044e-03	-1.0853325726239586e-01	-1.0379667806472204e-02	4.5596599094875678e-02	-1.7616207648204396e-01	3.5658050360667883e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.1253073360874499e-01	7.5137234046337459e-02	8.3103217666317647e-02	1.3529466305344437e-03	-3.3733834264453066e-01	-3.2895618557528639e-01	3.4365689168838934e-02	5.3452239549647437e-02	-5.5703841715115909e-01	-3.3693773479005235e-02	-2.9866810388370819e-02	7.5124021815847014e-02	-3.7491581144650329e-02	2.7759525878124258e-01	4.5473993144337511e-02	-9.9880274234221814e-02	-1.5799394352555375e-02	2.4877514432802148e-02	6.7087907866637791e-02	-3.2842375043530020e-02	1.1156501399781367e-03	1.7436815967192504e-01	1.2004173603476590e-02	2.7091162718852890e-01	4.6119350047674357e-03	-1.0800062904756906e-01	-1.0334189038606896e-02	4.5397911987282068e-02	-1.7528964069764974e-01	3.5748445427214426e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.1203800770944587e-01	7.4818822016904457e-02	8.2722014370003968e-02	1.3654652872246808e-03	-3.3569247389706797e-01	-3.2739233861100042e-01	3.4200913666514232e-02	5.3205094567155019e-02	-5.5430119116439380e-01	-3.3355681249773735e-02	-2.9487525109885612e-02	7.4753913826010210e-02	-3.7317585411449049e-02	2.7627006986335456e-01	4.5260851180328708e-02	-9.9440683347059494e-02	-1.5730057406542524e-02	2.4761090685174975e-02	6.6780555916860329e-02	-3.2733986381977734e-02	1.1102570996841996e-03	1.7370535133563195e-01	1.1917103138281475e-02	2.6959818245358802e-01	4.5906785483977291e-03	-1.0746979458879366e-01	-1.0288360396352858e-02	4.5197565281417065e-02	-1.7442086333915918e-01	3.5838983742795554e+00
