# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8699015604780750e-01	5.3958674411079899e-03	8.6525739815232934e-03	4.7347875590606023e-03	8.0390604973384721e-04	-5.7191173135883222e-01	-5.7790312522375117e-03	5.0407113731810831e-03	-1.2274471683325475e-01	3.1352699748716686e-03	-2.1585107888619621e-03	-8.6183659011130707e-03	1.4056992995213949e-01	-1.3263046548735330e-01	6.6673234905243279e-03	2.0590738371405054e-01	6.6655014079494302e-03	-9.9843954549276755e-03	-9.2723396389911228e-02	2.2291650557638029e-02	-1.1071545473871732e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8600801142660028e-01	5.4924400744961648e-03	8.8841428742166880e-03	4.7222142955071723e-03	8.1468099259394955e-04	-5.6927638209542097e-01	-5.7421542801310817e-03	5.0346145691989204e-03	-1.2209982908469159e-01	3.1704879820199849e-03	-2.1178627092166835e-03	-8.4595084111801326e-03	1.3993746295376128e-01	-1.3200654721165098e-01	6.7773525214236035e-03	2.0508093236777203e-01	6.6736357433487322e-03	-9.9703739708069481e-03	-9.2195889379534129e-02	2.2294720881043447e-02	-1.1114925812142320e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8503178672225570e-01	5.5847976025292798e-03	9.1064523311280444e-03	4.7093441094114381e-03	8.2494731593439207e-04	-5.6664592464163144e-01	-5.7057040897684234e-03	5.0279396739788601e-03	-1.2145912413653109e-01	3.2039722537299388e-03	-2.0782981326004360e-03	-8.3047608602709825e-03	1.3930585998397099e-01	-1.3138444842314820e-01	6.8826832768618821e-03	2.0425226090832721e-01	6.6804611038000731e-03	-9.9553202150086499e-03	-9.1672405499660020e-02	2.2294481793485612e-02	-1.1155302850690722e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8406144846074124e-01	5.6730252118324005e-03	9.3196742814598502e-03	4.6961860150461976e-03	8.3471597122079712e-04	-5.6402053596002333e-01	-5.6696736836396979e-03	5.0207018890846347e-03	-1.2082255502180649e-01	3.2357594147279915e-03	-2.0397977551154683e-03	-8.1540565402324766e-03	1.3867515742544750e-01	-1.3076418089467959e-01	6.9833980743884529e-03	2.0342148892657833e-01	6.6860065555040303e-03	-9.9392587822798410e-03	-9.1152929374376676e-02	2.2290993754196159e-02	-1.1192725568679044e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8309696347766075e-01	5.7572070995360221e-03	9.5239793472966135e-03	4.6827488650927679e-03	8.4399774499863025e-04	-5.6140038971492101e-01	-5.6340562142565718e-03	5.0129161537558285e-03	-1.2019007605519826e-01	3.2658856180291210e-03	-2.0023424418246058e-03	-8.0073290649581800e-03	1.3804539157934786e-01	-1.3014575664463293e-01	7.0795789011695804e-03	2.0258873527457363e-01	6.6903008018415104e-03	-9.9222139902614553e-03	-9.0637444773370171e-02	2.2284317218291445e-02	-1.1227243098767993e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8213829890683994e-01	5.8374264698258169e-03	9.7195368055058365e-03	4.6690413525909422e-03	8.5280326070950277e-04	-5.5878565627387500e-01	-5.5988449798058827e-03	5.0045971480546072e-03	-1.1956164280382843e-01	3.2943865444619654e-03	-1.9659132299560443e-03	-7.8645123878444464e-03	1.3741659863983433e-01	-1.2952918791705118e-01	7.1713073836704045e-03	2.0175411801615106e-01	6.6933721830434931e-03	-9.9042098767405037e-03	-9.0125934640902572e-02	2.2274512602445690e-02	-1.1258904693635777e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8118542216927205e-01	5.9137655308681850e-03	9.9065145511556575e-03	4.6550720128690232e-03	8.6114298046710254e-04	-5.5617650271034902e-01	-5.5640334199559176e-03	4.9957592959835578e-03	-1.1893721205782534e-01	3.3212974024024776e-03	-1.9304913319543571e-03	-7.7255408189074943e-03	1.3678881466926987e-01	-1.2891448716178897e-01	7.2586647582457897e-03	2.0091775437921089e-01	6.6952486759801252e-03	-9.8852701971169649e-03	-8.9618381124842536e-02	2.2261640251494168e-02	-1.1287759693295018e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8023830096243268e-01	5.9863054921168932e-03	1.0085079062443004e-02	4.6408492254536669e-03	8.6902720679300880e-04	-5.5357309280763811e-01	-5.5296151118098017e-03	4.9864167685746497e-03	-1.1831674180071218e-01	3.3466529277159330e-03	-1.8960581383770313e-03	-7.5903490415453597e-03	1.3616207557409032e-01	-1.2830166701475576e-01	7.3417318426453014e-03	2.0007976070966452e-01	6.6959578940688144e-03	-9.8654184220825399e-03	-8.9114765605711008e-02	2.2245760405976683e-02	-1.1313857493224926e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7929690324994807e-01	6.0551265620034118e-03	1.0255395367137141e-02	4.6263812159628420e-03	8.7646608431615172e-04	-5.5097558706399552e-01	-5.4955837660021906e-03	4.9765834869507320e-03	-1.1770019117966662e-01	3.3704873839007546e-03	-1.8625952206390184e-03	-7.4588721289286838e-03	1.3553641708136407e-01	-1.2769074027827593e-01	7.4205890084367548e-03	1.9924025242706514e-01	6.6955270872998485e-03	-9.8446777355061278e-03	-8.8615068725702822e-02	2.2226933170626399e-02	-1.1337247513329558e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7836119725162386e-01	6.1203079460085495e-03	1.0417627010533994e-02	4.6116760579814698e-03	8.8346960143842555e-04	-5.4838414269895819e-01	-5.4619332229336997e-03	4.9662731253608851e-03	-1.1708752047570119e-01	3.3928345624334088e-03	-1.8300843336038460e-03	-7.3310455600055736e-03	1.3491187471604577e-01	-1.2708171990159770e-01	7.4953161543539785e-03	1.9839934398192247e-01	6.6939831423794456e-03	-9.8230710325221630e-03	-8.8119270417644710e-02	2.2205218483811240e-02	-1.1357979167730493e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7743115143381724e-01	6.1819278451204739e-03	1.0571936024915331e-02	4.5967416749219522e-03	8.9004759196773182e-04	-5.4579891366086375e-01	-5.4286574491398069e-03	4.9554991141899530e-03	-1.1647869107380723e-01	3.4137277833069688e-03	-1.7985074180251368e-03	-7.2068052351076609e-03	1.3428848377893129e-01	-1.2647461896157583e-01	7.5659926805688692e-03	1.9755714881470191e-01	6.6913525829875907e-03	-9.8006209178176703e-03	-8.7627349933856985e-02	2.2180676087931235e-02	-1.1376101835407814e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7650673450016161e-01	6.2400634546729257e-03	1.0718482900507536e-02	4.5815858418699540e-03	8.9620973672248241e-04	-5.4322005063553980e-01	-5.3957505337886994e-03	4.9442746429438113e-03	-1.1587366543311209e-01	3.4331998957631434e-03	-1.7678466028371068e-03	-7.0860874911434233e-03	1.3366627932531908e-01	-1.2586945064355981e-01	7.6326974638906290e-03	1.9671377931650347e-01	6.6876615701510003e-03	-9.7773497041137112e-03	-8.7139285874878084e-02	2.2153365500774558e-02	-1.1391664831691345e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7558791538262514e-01	6.2947909635683794e-03	1.0857426557929683e-02	4.5662161874165759e-03	9.0196556510715141e-04	-5.4064770105614635e-01	-5.3632066853041708e-03	4.9326126632103567e-03	-1.1527240705708640e-01	3.4512832792101171e-03	-1.7380842072978562e-03	-6.9688291163676423e-03	1.3304529614438287e-01	-1.2526622822251066e-01	7.6955088338910233e-03	1.9586934679141976e-01	6.6829359027290652e-03	-9.7532794108368681e-03	-8.6655056218023066e-02	2.2123345987833543e-02	-1.1404717380611759e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7467466323291073e-01	6.3461855538806929e-03	1.0988924322128439e-02	4.5506401954781102e-03	9.0732445666451050e-04	-5.3808200911415771e-01	-5.3310202281097591e-03	4.9205258915981150e-03	-1.1467488046384645e-01	3.4680098443247423e-03	-1.7092027429847299e-03	-6.8549673647156631e-03	1.3242556873925948e-01	-1.2466496504437140e-01	7.7545045499561932e-03	1.9502396142056505e-01	6.6772010180117247e-03	-9.7284317629762682e-03	-8.6174638345741364e-02	2.2090676535579782e-02	-1.1415308588113507e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7376694741418425e-01	6.3943214008359570e-03	1.1113131897775354e-02	4.5348652071030143e-03	9.1229564260218016e-04	-5.3552311577147382e-01	-5.2991855994889538e-03	4.9080268126520023e-03	-1.1408105115658596e-01	3.4834110343328621e-03	-1.6811849156448820e-03	-6.7444399696937520e-03	1.3180713130785110e-01	-1.2406567450771576e-01	7.8097617792591114e-03	1.9417773222776424e-01	6.6704819924276468e-03	-9.7028281901225949e-03	-8.5698009073742434e-02	2.2055415825699223e-02	-1.1423487416134418e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7286473749312270e-01	6.4392716731674739e-03	1.1230203346125549e-02	4.5188984222682598e-03	9.1688820729886788e-04	-5.3297115877362089e-01	-5.2676973465582309e-03	4.8951276817478092e-03	-1.1349088559418455e-01	3.4975178264630619e-03	-1.6540136269032036e-03	-6.6371851578127961e-03	1.3119001772435054e-01	-1.2346837004569806e-01	7.8613570756557519e-03	1.9333076704689600e-01	6.6628035423622663e-03	-9.6764898256836082e-03	-8.5225144678858888e-02	2.2017622210281213e-02	-1.1429302657551038e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7196800323228958e-01	6.4811085338460249e-03	1.1340291063320176e-02	4.5027469016644334e-03	9.2111108979132548e-04	-5.3042627266404008e-01	-5.2365501233484412e-03	4.8818405279657442e-03	-1.1290435116201053e-01	3.5103607335711965e-03	-1.6276719758275206e-03	-6.5331416615627023e-03	1.3057426152148044e-01	-1.2287306510832172e-01	7.9093663594924524e-03	1.9248317249087518e-01	6.6541900250818931e-03	-9.6494375062726422e-03	-8.4756020926621642e-02	2.1977353687960159e-02	-1.1432802911991323e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7107671458281645e-01	6.5199031411729974e-03	1.1443545760110386e-02	4.4864175684701741e-03	9.2497308524138464e-04	-5.2788858879943634e-01	-5.2057386879907170e-03	4.8681771569433910e-03	-1.1232141614297414e-01	3.5219698059283200e-03	-1.6021432603554543e-03	-6.4322487319154135e-03	1.2995989587345330e-01	-1.2227977314505090e-01	7.9538648983255265e-03	1.9163505392225810e-01	6.6446654397652573e-03	-9.6216917712655045e-03	-8.4290613098515405e-02	2.1934667881004288e-02	-1.1434036562514304e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7019084167739335e-01	6.5557256502422005e-03	1.1540116442997168e-02	4.4699172101173969e-03	9.2848284638841314e-04	-5.2535823536616066e-01	-5.1752579000030842e-03	4.8541491537091230e-03	-1.1174204968884288e-01	3.5323746331688446e-03	-1.5774109785836523e-03	-6.3344461503523465e-03	1.2934695357964804e-01	-1.2168850758777966e-01	7.9949272885440938e-03	1.9078651542546207e-01	6.6342534286380761e-03	-9.5932728625211898e-03	-8.3828896018893873e-02	2.1889622013344538e-02	-1.1433051753151603e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6931035482355727e-01	6.5886452147552541e-03	1.1630150396758266e-02	4.4532524800464171e-03	9.3164888498544298e-04	-5.2283533739760835e-01	-5.1451027176741965e-03	4.8397678854958546e-03	-1.1116622179185974e-01	3.5416043463928526e-03	-1.5534588299223864e-03	-6.2396742404115914e-03	1.2873546704899971e-01	-1.2109928183417701e-01	8.0326274378884639e-03	1.8993765978057262e-01	6.6229772782104611e-03	-9.5642007242623048e-03	-8.3370844081526979e-02	2.1842272889537419e-02	-1.1429896367309940e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6843522449728202e-01	6.6187299891933326e-03	1.1713793168349824e-02	4.4364298994517392e-03	9.3447957322243284e-04	-5.2032001679260420e-01	-5.1152681955400851e-03	4.8250445045361920e-03	-1.1059390325669292e-01	3.5496876204204435e-03	-1.5302707161169238e-03	-6.1478738787478209e-03	1.2812546828510205e-01	-1.2051210923142512e-01	8.0670385488571458e-03	1.8908858843872797e-01	6.6108599206153454e-03	-9.5344950031105088e-03	-8.2916431275759025e-02	2.1792676874652590e-02	-1.1424618007028242e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6756542133684446e-01	6.6460471313349416e-03	1.1791188552158240e-02	4.4194558590191215e-03	9.3698314513679685e-04	-5.1781239233475485e-01	-5.0857494819508279e-03	4.8099899508389386e-03	-1.1002506567273855e-01	3.5566526761878219e-03	-1.5078307421398796e-03	-6.0589865057042247e-03	1.2751698887201496e-01	-1.1992700306036215e-01	8.0982331029919499e-03	1.8823940149905402e-01	6.5979239350448882e-03	-9.5041750482729274e-03	-8.2465631212256210e-02	2.1740889875077635e-02	-1.1417263973084188e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6670091613698099e-01	6.6706628051139737e-03	1.1862478576581391e-02	4.4023366206537217e-03	9.3916769801332507e-04	-5.1531257971273592e-01	-5.0565418167233516e-03	4.7946149549473590e-03	-1.0945968138680158e-01	3.5625272832857427e-03	-1.4861232169551322e-03	-5.9729541353917316e-03	1.2691005996077548e-01	-1.1934397652004486e-01	8.1262828460327806e-03	1.8739019768713244e-01	6.5841915492837345e-03	-9.4732599118747766e-03	-8.2018417148324918e-02	2.1686967320227978e-02	-1.1407881245943269e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6584167984331527e-01	6.6926421838135802e-03	1.1927803491920250e-02	4.3850783191991451e-03	9.4104119377330468e-04	-5.1282069154149590e-01	-5.0276405288773385e-03	4.7789300406800954e-03	-1.0889772347618513e-01	3.5673387626320306e-03	-1.4651326541568876e-03	-5.8897193652738362e-03	1.2630471225660442e-01	-1.1876304271274359e-01	8.1512587739303866e-03	1.8654107433497774e-01	6.5696846413377937e-03	-9.4417683494342573e-03	-8.1574762012779467e-02	2.1630964145153475e-02	-1.1396516467543050e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6498768354705268e-01	6.7120494535858992e-03	1.1987301759548701e-02	4.3676869641484529e-03	9.4261146035693702e-04	-5.1033683738434199e-01	-4.9990410344503151e-03	4.7629455278539084e-03	-1.0833916572219937e-01	3.5711139892734625e-03	-1.4448437724870939e-03	-5.8092253852561658e-03	1.2570097600680369e-01	-1.1818421462937839e-01	8.1732311197061577e-03	1.8569212736249610e-01	6.5544247411546807e-03	-9.4097188204750899e-03	-8.1134638430345726e-02	2.1572934774027688e-02	-1.1383215923902528e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6413889847993537e-01	6.7289478172945947e-03	1.2041110042351770e-02	4.3501684413462570e-03	9.4388619309501622e-04	-5.0786112377588166e-01	-4.9707388343898391e-03	4.7466715349896854e-03	-1.0778398258411707e-01	3.5738793953122940e-03	-1.4252414962328042e-03	-5.7314159862809980e-03	1.2509888098933530e-01	-1.1760750513540655e-01	8.1922693411472496e-03	1.8484345126040860e-01	6.5384330324349208e-03	-9.3771294892721433e-03	-8.0698018745583064e-02	2.1512933104508882e-02	-1.1368025528549259e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6329529600945492e-01	6.7433994986664022e-03	1.2089363196388746e-02	4.3325285146821923e-03	9.4487295607615133e-04	-5.0539365424580185e-01	-4.9427295125182525e-03	4.7301179820011139e-03	-1.0723214917359186e-01	3.5756609729531387e-03	-1.4063109555069989e-03	-5.6562355684260275e-03	1.2449845650207619e-01	-1.1703292695717114e-01	8.2084421093229255e-03	1.8399513907460199e-01	6.5217303545319046e-03	-9.3440182257265338e-03	-8.0264875046311329e-02	2.1451012492960064e-02	-1.1350990806752318e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6245684763430779e-01	6.7554657467525170e-03	1.2132194263772217e-02	4.3147728277763047e-03	9.4557918350707195e-04	-5.0293452934343896e-01	-4.9150087335686626e-03	4.7132945928666046e-03	-1.0668364122955097e-01	3.5764842776636468e-03	-1.3880374864155658e-03	-5.5836291485098222e-03	1.2389973135273924e-01	-1.1646049266871464e-01	8.2218172979109487e-03	1.8314728239188990e-01	6.5043372044371814e-03	-9.3104026063649589e-03	-7.9835179186530186e-02	2.1387225740512855e-02	-1.1332156880550311e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6162352498009533e-01	6.7652068406820068e-03	1.2169734466726263e-02	4.2969069056552796e-03	9.4601218106745235e-04	-5.0048384666313062e-01	-4.8875722412873952e-03	4.6962108982841000e-03	-1.0613843509358897e-01	3.5763744314449525e-03	-1.3704066311134321e-03	-5.5135423672041184e-03	1.2330273384945180e-01	-1.1589021467906886e-01	8.2324619733184987e-03	1.8229997132714895e-01	6.4862737388501485e-03	-9.2762999154599301e-03	-7.9408902808816795e-02	2.1321625079961840e-02	-1.1311568454562984e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6079529979525498e-01	6.7726820947086154e-03	1.2202113202801301e-02	4.2789361564203824e-03	9.4617912726037185e-04	-4.9804170087030497e-01	-4.8604158566021320e-03	4.6788762383097836e-03	-1.0559650768586222e-01	3.5753561262068167e-03	-1.3534041377525714e-03	-5.4459214956571259e-03	1.2270749179198258e-01	-1.1532210522002038e-01	8.2404423855844261e-03	1.8145329451180636e-01	6.4675597763285634e-03	-9.2417271462659194e-03	-7.8986017366196079e-02	2.1254262163475042e-02	-1.1289269802574803e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5997214394721943e-01	6.7779498635353415e-03	1.2229458041216711e-02	4.2608658729065118e-03	9.4608707475943787e-04	-4.9560818372828808e-01	-4.8335354758514588e-03	4.6612997649798701e-03	-1.0505783648150223e-01	3.5734536272422576e-03	-1.3370159603249868e-03	-5.3807134416319858e-03	1.2211403246360497e-01	-1.1475617633435785e-01	8.2458239600459258e-03	1.8060733908364537e-01	6.4482147995184765e-03	-9.2067010023676385e-03	-7.8566494143472401e-02	2.1185188051104135e-02	-1.1265304754875537e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5915402941879406e-01	6.7810675479116587e-03	1.2251894720303243e-02	4.2427012343323684e-03	9.4574295175136583e-04	-4.9318338412579371e-01	-4.8069270690737388e-03	4.6434904449159922e-03	-1.0452239948756469e-01	3.5706907767957792e-03	-1.3212282584039545e-03	-5.3178657551598068e-03	1.2152238262358912e-01	-1.1419243986460771e-01	8.2486712897579337e-03	1.7976219067790120e-01	6.4282579574606495e-03	-9.1712378991359433e-03	-7.8150304278011576e-02	2.1114453200079021e-02	-1.1239716686346764e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5834092830475363e-01	6.7820916004938557e-03	1.2269547146017775e-02	4.2244473079416298e-03	9.4515356327689497e-04	-4.9076738810506926e-01	-4.7805866783532536e-03	4.6254570619138000e-03	-1.0399017522050848e-01	3.5670909977242177e-03	-1.3060273967854220e-03	-5.2573266337187282e-03	1.2093256850030838e-01	-1.1363090744225159e-01	8.2490481286459656e-03	1.7891793341961490e-01	6.4077080679710184e-03	-9.1353539652878468e-03	-7.7737418779974823e-02	2.1042107454871020e-02	-1.1212548505278155e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5753281280863660e-01	6.7810775319620655e-03	1.2282537391501459e-02	4.2061090506349506e-03	9.4432559256820640e-04	-4.8836027889066802e-01	-4.7545104162204322e-03	4.6072082195156372e-03	-1.0346114268422782e-01	3.5626772972386055e-03	-1.2913999450345703e-03	-5.1990449269370270e-03	1.2034461578495083e-01	-1.1307159047743619e-01	8.2470173853779853e-03	1.7807464991721636e-01	6.3865836200928802e-03	-9.0990650445455235e-03	-7.7327808551990090e-02	2.0968200038007413e-02	-1.1183842642900779e-02	0
