# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3703951925820071e-01	-3.8233239526803318e-02	-2.4047191133197934e-01	3.3489622842175680e-02	-6.7619223845347709e-01	-2.7818108417857446e-01	-1.9931923697881540e-01	3.2662841705598272e-02	3.2004336022810095e-02	-1.2794622207213083e-01	-2.5160415048645252e-01	-3.2576612386302584e-01	4.7649728163164019e-02	-5.9113450430813850e-03	3.2226436540296180e-02	3.5929278599070659e-04	1.8861468933814901e-01	-4.7456691416137821e-02	3.8684030243023859e-02	5.7374996311072457e-02	-1.3442106530485321e-02	-5.1956003582613486e-02	-4.1102934003153053e-03	-7.1709495623194282e-03	3.2818473607105533e-02	-4.8960478079102202e-03	-4.6508046663252594e-03	-2.2328292712099188e-01	-2.5763946405282623e-02	-6.2209237776428630e-03	2.8840289900819915e-01	-5.6921597834757393e-02	7.3905008343210258e-03	8.0946797156803262e-03	-1.4428270514857391e-01	-4.5486499193278995e-03	8.4609037106592899e-02	5.8630422387356518e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3567684064845112e-01	-3.7854056545936730e-02	-2.3952500723586428e-01	3.3509176885894325e-02	-6.7335255791817139e-01	-2.7679447500675086e-01	-1.9834721737775821e-01	3.2535737664549230e-02	3.1971266428154815e-02	-1.2730724558777542e-01	-2.5036349523672108e-01	-3.2412838067737615e-01	4.7490845576700885e-02	-5.8492504818056174e-03	3.2135916771080034e-02	3.5079584346366858e-04	1.8825356670045321e-01	-4.7333296254097920e-02	3.8520056646392957e-02	5.7126635092133754e-02	-1.3335198282559099e-02	-5.1353811250382402e-02	-4.1176507630104834e-03	-7.2528489832214878e-03	3.2715779502680543e-02	-4.9014410799999497e-03	-4.6675311231166782e-03	-2.2229276837291809e-01	-2.5718743636544611e-02	-6.2783353344446633e-03	2.8723633845145341e-01	-5.6913313559173936e-02	7.4411490516011298e-03	8.1360956729376391e-03	-1.4362313439179489e-01	-4.5668549721132653e-03	8.4147440968037820e-02	5.8785706400211533e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3434111954853509e-01	-3.7483195405527074e-02	-2.3857655372675998e-01	3.3521421695288808e-02	-6.7050595308154692e-01	-2.7541425310007644e-01	-1.9737894948343931e-01	3.2407791557312847e-02	3.1933532174469530e-02	-1.2667140824137449e-01	-2.4912813042739976e-01	-3.2249865344088280e-01	4.7329647493972324e-02	-5.7887130806211981e-03	3.2043064225165570e-02	3.4264408202800805e-04	1.8787713860067579e-01	-4.7206188457382114e-02	3.8355799198966492e-02	5.6877923847034162e-02	-1.3230066911093172e-02	-5.0763378383598297e-02	-4.1238891593176957e-03	-7.3299266103647523e-03	3.2611199774750098e-02	-4.9056541430155852e-03	-4.6826934465347119e-03	-2.2130247767401939e-01	-2.5670586042621426e-02	-6.3321224533009427e-03	2.8606494792554671e-01	-5.6895071792135182e-02	7.4882730871607909e-03	8.1742385050723818e-03	-1.4296437329365666e-01	-4.5834650914931907e-03	8.3689374796166449e-02	5.8941176714352519e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3303231044448616e-01	-3.7120559898829522e-02	-2.3762639419974790e-01	3.3526526276064970e-02	-6.6765284415747816e-01	-2.7404041860910361e-01	-1.9641444095732144e-01	3.2279041144008758e-02	3.1891239047499617e-02	-1.2603869199637732e-01	-2.4789805719172139e-01	-3.2087693753811120e-01	4.7166205619796425e-02	-5.7297022315148834e-03	3.1947946672440539e-02	3.3482650045296838e-04	1.8748537953896713e-01	-4.7075459176920145e-02	3.8191275209915304e-02	5.6628901061296845e-02	-1.3126703050521875e-02	-5.0184826962404394e-02	-4.1290345476118068e-03	-7.4022761932972985e-03	3.2504789742115091e-02	-4.9087142630241968e-03	-4.6963212365350960e-03	-2.2031215936785584e-01	-2.5619542326908058e-02	-6.3823579562226063e-03	2.8488894047491359e-01	-5.6867046219745920e-02	7.5319412628631890e-03	8.2091727843772271e-03	-1.4230646697320889e-01	-4.5985091383362858e-03	8.3234818529183921e-02	5.9096831853224003e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3175035218131634e-01	-3.6766052576897974e-02	-2.3667438386138032e-01	3.3524657735246599e-02	-6.6479364891734327e-01	-2.7267297149481551e-01	-1.9545369976747914e-01	3.2149523459189915e-02	3.1844492025571623e-02	-1.2540907972828039e-01	-2.4667327702107003e-01	-3.1926322780608679e-01	4.7000590804977371e-02	-5.6721877327218636e-03	3.1850630884832719e-02	3.2733239355139216e-04	1.8707827940422495e-01	-4.6941199061029809e-02	3.8026502181041665e-02	5.6379604538214154e-02	-1.3025096609881839e-02	-4.9618265853168253e-02	-4.1331125756859689e-03	-7.4699910863857940e-03	3.2396604088356651e-02	-4.9106483807731822e-03	-4.7084440620053193e-03	-2.1932191683077665e-01	-2.5565680731708035e-02	-6.4291142113344140e-03	2.8370852808486435e-01	-5.6829412051453851e-02	7.5722216484475384e-03	8.2409628133110775e-03	-1.4164946035820614e-01	-4.6120160358465332e-03	8.2783751509582004e-02	5.9252670354297337e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3049516784660631e-01	-3.6419574763806334e-02	-2.3572038988094990e-01	3.3515981260469146e-02	-6.6192878250668030e-01	-2.7131191151177592e-01	-1.9449673415465307e-01	3.2019274820995633e-02	3.1793395251932990e-02	-1.2478255518432127e-01	-2.4545379172452597e-01	-3.1765751853241619e-01	4.6832873037385037e-02	-5.6161397864186550e-03	3.1751182639328406e-02	3.2015135021282078e-04	1.8665584360625126e-01	-4.6803498218511368e-02	3.7861497785139871e-02	5.6130071401682705e-02	-1.2925236775552922e-02	-4.9063790650255172e-02	-4.1361485772179896e-03	-7.5331642058889250e-03	3.2286696853090116e-02	-4.9114831096755190e-03	-4.7190914446794286e-03	-2.1833185243124542e-01	-2.5509069015012910e-02	-6.4724631075436072e-03	2.8252392157921052e-01	-5.6782345854573438e-02	7.6091820318477735e-03	8.2696725968550589e-03	-1.4099339815534603e-01	-4.6240147493222623e-03	8.2336152514942973e-02	5.9408690768927030e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2926666469467196e-01	-3.6081026575492336e-02	-2.3476429151024972e-01	3.3500660100729149e-02	-6.5905865726636825e-01	-2.6995723819197659e-01	-1.9354355259920400e-01	3.1888330840221336e-02	3.1738052007944106e-02	-1.2415910294382602e-01	-2.4423960338958947e-01	-3.1605980345386903e-01	4.6663121433612481e-02	-5.5615289964829843e-03	3.1649666721169277e-02	3.1327325116562956e-04	1.8621809316742105e-01	-4.6662446182986143e-02	3.7696279844805294e-02	5.5880338099232062e-02	-1.2827112015517322e-02	-4.8521483552351918e-02	-4.1381675685594589e-03	-7.5918879885264858e-03	3.2175121423804257e-02	-4.9112447340019134e-03	-4.7282928434738266e-03	-2.1734206749082441e-01	-2.5449774428115086e-02	-6.5124760301499326e-03	2.8133533052083814e-01	-5.6726025391522342e-02	7.6428898903321456e-03	8.2953658157199194e-03	-1.4033832482129238e-01	-4.6345342663925478e-03	8.1891999788274508e-02	5.9564891662208339e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2806473411192210e-01	-3.5750306942320835e-02	-2.3380598017138762e-01	3.3478855548570087e-02	-6.5618368255849313e-01	-2.6860895082935332e-01	-1.9259416378895791e-01	3.1756726429307207e-02	3.1678564687145881e-02	-1.2353870837922852e-01	-2.4303071434407339e-01	-3.1447007575539904e-01	4.6491404231209899e-02	-5.5083263663111472e-03	3.1546146927234946e-02	3.0668826647359146e-04	1.8576506477326066e-01	-4.6518131878466686e-02	3.7530866311709828e-02	5.5630440405241302e-02	-1.2730710085156628e-02	-4.7991413273827846e-02	-4.1391942458376468e-03	-7.6462543515552891e-03	3.2061930528275710e-02	-4.9099592072730626e-03	-4.7360776392459426e-03	-2.1635266224682437e-01	-2.5387863694053960e-02	-6.5492238373993086e-03	2.8014296311527931e-01	-5.6660629459929959e-02	7.6734123624763494e-03	8.3181058004137848e-03	-1.3968428453450482e-01	-4.6436035777405703e-03	8.1451271067858780e-02	5.9721271612836144e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2688925162371420e-01	-3.5427313635374796e-02	-2.3284535951239418e-01	3.3450726923687668e-02	-6.5330426459708690e-01	-2.6726704846500116e-01	-1.9164857658794027e-01	3.1624495811247905e-02	3.1615034770221484e-02	-1.2292135761780010e-01	-2.4182712711917873e-01	-3.1288832806959899e-01	4.6317788781495860e-02	-5.4565032966816416e-03	3.1440686069613401e-02	3.0038685277051439e-04	1.8529681078163243e-01	-4.6370643586182661e-02	3.7365275246351762e-02	5.5380413424341163e-02	-1.2636018034594009e-02	-4.7473634991415867e-02	-4.1392529823629396e-03	-7.6963546543499265e-03	3.1947176227551007e-02	-4.9076521508455212e-03	-4.7424751199787642e-03	-2.1536373581661727e-01	-2.5323402986901593e-02	-6.5827768379822654e-03	2.7894702611733219e-01	-5.6586337735768676e-02	7.7008162209848390e-03	8.3379555061747507e-03	-1.3903132116789696e-01	-4.6512516583265629e-03	8.1013943616586079e-02	5.9877829212965343e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2574007694295386e-01	-3.5111943296518122e-02	-2.3188234543049555e-01	3.3416431557933751e-02	-6.5042080628384469e-01	-2.6593152987306218e-01	-1.9070680000598564e-01	3.1491672528422693e-02	3.1547562800871537e-02	-1.2230703750410957e-01	-2.4062884441374696e-01	-3.1131455247658690e-01	4.6142341542946393e-02	-5.4060315836578004e-03	3.1333345979365879e-02	2.9435975023838146e-04	1.8481339919030562e-01	-4.6220068912650021e-02	3.7199524798296787e-02	5.5130291594997348e-02	-1.2543022217587905e-02	-4.6968190326375843e-02	-4.1383678263345247e-03	-7.7422796614935261e-03	3.1830909909491063e-02	-4.9043488526866524e-03	-4.7475144663964366e-03	-2.1437538616361626e-01	-2.5256457911887392e-02	-6.6132047694748156e-03	2.7774772474077059e-01	-5.6503330619636520e-02	7.7251678463712567e-03	8.3549774887768727e-03	-1.3837947826233632e-01	-4.6575074491162485e-03	8.0579994250760303e-02	6.0034563068072417e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2461705406031348e-01	-3.4804091472207421e-02	-2.3091686606310041e-01	3.3376124781702203e-02	-6.4753370704898716e-01	-2.6460239354731624e-01	-1.8976884316923134e-01	3.1358289451346437e-02	3.1476248362617788e-02	-1.2169573556324012e-01	-2.3943586905969552e-01	-3.0974874050431256e-01	4.5965128075156694e-02	-5.3568834165182693e-03	3.1224187510486952e-02	2.8859797933213554e-04	1.8431491356302931e-01	-4.6066494758999162e-02	3.7033633186910449e-02	5.4880108693272263e-02	-1.2451708301967269e-02	-4.6475107362074594e-02	-4.1365624988403777e-03	-7.7841195073731538e-03	3.1713182282866154e-02	-4.9000742663309720e-03	-4.7512247380099197e-03	-2.1338771006490961e-01	-2.5187093486361761e-02	-6.6405767777187302e-03	2.7654526257117862e-01	-5.6411789086323542e-02	7.7465332015086829e-03	8.3692338812096263e-03	-1.3772879900100718e-01	-4.6623998393252979e-03	8.0149399368352775e-02	6.0191471796818368e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2352001137589931e-01	-3.4503652651048065e-02	-2.2994886174667800e-01	3.3329959911671245e-02	-6.4464336269735345e-01	-2.6327963768844076e-01	-1.8883471529147206e-01	3.1224378787344662e-02	3.1401190056548046e-02	-1.2108743996478301e-01	-2.3824820398862828e-01	-3.0819088312927773e-01	4.5786213033377515e-02	-5.3090313757098379e-03	3.1113270544063293e-02	2.8309283726088603e-04	1.8380145291430064e-01	-4.5910007291550967e-02	3.6867618682603694e-02	5.4629897836759748e-02	-1.2362061281598549e-02	-4.5994400696805132e-02	-4.1338603921396572e-03	-7.8219636622793593e-03	3.1594043371996110e-02	-4.8948530100145389e-03	-4.7536348595974510e-03	-2.1240080308055212e-01	-2.5115374121599039e-02	-6.6649613971394225e-03	2.7533984148193741e-01	-5.6311894537772821e-02	7.7649778070564366e-03	8.3807863712359043e-03	-1.3707932618464325e-01	-4.6659576491845864e-03	7.9722134976689951e-02	6.0348554030913029e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2244876187180290e-01	-3.4210520305017360e-02	-2.2897828494389647e-01	3.3278088239879641e-02	-6.4175016525986039e-01	-2.6196326019196214e-01	-1.8790442564638141e-01	3.1089972089149067e-02	3.1322485480014955e-02	-1.2048213948762981e-01	-2.3706585219962417e-01	-3.0664097077765851e-01	4.5605660163616481e-02	-5.2624484308115456e-03	3.1000653992633853e-02	2.7783589423160905e-04	1.8327313155336930e-01	-4.5750691913645877e-02	3.6701499588587205e-02	5.4379691488689763e-02	-1.2274065489857511e-02	-4.5526071531432004e-02	-4.1302845682234411e-03	-7.8559008999977628e-03	3.1473542511923192e-02	-4.8887093659792883e-03	-4.7547736081198100e-03	-2.1141475952449415e-01	-2.5041363605438495e-02	-6.6864265319923361e-03	2.7413166155339330e-01	-5.6203828659547872e-02	7.7805667177725689e-03	8.3896961798279237e-03	-1.3643110220764726e-01	-4.6682096132337142e-03	7.9298176719558564e-02	6.0505808414980677e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2140310332495294e-01	-3.3924586934303530e-02	-2.2800510013949660e-01	3.3220659024122967e-02	-6.3885450285040024e-01	-2.6065325863688588e-01	-1.8697798354058906e-01	3.0955100263421305e-02	3.1240231206299009e-02	-1.1987982348557605e-01	-2.3588881672819634e-01	-3.0509899332682350e-01	4.5423532298306937e-02	-5.2171079385066989e-03	3.0886395804752251e-02	2.7281898946370002e-04	1.8273007888808063e-01	-4.5588633238722184e-02	3.6535294223148829e-02	5.4129521462198717e-02	-1.2187704614580030e-02	-4.5070107791352253e-02	-4.1258577576443502e-03	-7.8860192668911509e-03	3.1351728344110895e-02	-4.8816672799453405e-03	-4.7546696000708363e-03	-2.1042967243714872e-01	-2.4965125085757298e-02	-6.7050394385375009e-03	2.7292092099522219e-01	-5.6087773280897313e-02	7.7933644997150902e-03	8.3960240404832819e-03	-1.3578416903510257e-01	-4.6691843641468002e-03	7.8877499903717341e-02	6.0663233606426834e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2038281855936203e-01	-3.3645744115664601e-02	-2.2702928370555295e-01	3.3157819479633845e-02	-6.3595675952825559e-01	-2.5934963027499147e-01	-1.8605539828760834e-01	3.0819793579198809e-02	3.1154522765240996e-02	-1.1928048185375664e-01	-2.3471710061641279e-01	-3.0356494010723584e-01	4.5239891352532771e-02	-5.1729836405516160e-03	3.0770552969751383e-02	2.6803422698254404e-04	1.8217243918945114e-01	-4.5423915064631330e-02	3.6369020902456355e-02	5.3879418924759753e-02	-1.2102961714451174e-02	-4.4626484282048400e-02	-4.1206023586073245e-03	-7.9124060524553910e-03	3.1228648812656835e-02	-4.8737503607431580e-03	-4.7533512792643775e-03	-2.0944563355957349e-01	-2.4886721054774821e-02	-6.7208667081287967e-03	2.7170781607200051e-01	-5.5963910238503091e-02	7.8034352083367819e-03	8.3998301794166313e-03	-1.3513856818068729e-01	-4.6689104170931249e-03	7.8460079524799081e-02	6.0820828275306660e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1938767573669386e-01	-3.3373882554181854e-02	-2.2605082373691437e-01	3.3089714772031681e-02	-6.3305731516611752e-01	-2.5805237202080655e-01	-1.8513667918260696e-01	3.0684081676268592e-02	3.1065454624851861e-02	-1.1868410499592376e-01	-2.3355070688417870e-01	-3.0203879990473398e-01	4.5054798320806715e-02	-5.1300496617392409e-03	3.0653181522712833e-02	2.6347397120385748e-04	1.8160037131803741e-01	-4.5256620349194400e-02	3.6202697923890234e-02	5.3629414402770761e-02	-1.2019819236788300e-02	-4.4195162877371047e-02	-4.1145404363154524e-03	-7.9351477613379788e-03	3.1104351161011064e-02	-4.8649818801032741e-03	-4.7508469050576126e-03	-2.0846273330925735e-01	-2.4806213334181232e-02	-6.7339742512139500e-03	2.7049254103199610e-01	-5.5832421243993999e-02	7.8108423674755423e-03	8.4011742966273745e-03	-1.3449434068549440e-01	-4.6674161546384789e-03	7.8045890292595260e-02	6.0978591104194217e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1841742868393434e-01	-3.3108892138287702e-02	-2.2506971985773511e-01	3.3016488011512954e-02	-6.3015654532374388e-01	-2.5676148044222608e-01	-1.8422183547801696e-01	3.0547993573468140e-02	3.0973120173903055e-02	-1.1809068379257610e-01	-2.3238963850165978e-01	-3.0052056096317081e-01	4.4868313274395374e-02	-5.0882805078480463e-03	3.0534336549638219e-02	2.5913084231805222e-04	1.8101404841330956e-01	-4.5086831186977989e-02	3.6036343549912239e-02	5.3379537786292508e-02	-1.1938259036665547e-02	-4.3776092739546586e-02	-4.1076937225590950e-03	-7.9543300868073017e-03	3.0978881929187511e-02	-4.8553847725970010e-03	-4.7471845410097012e-03	-2.0748106075749481e-01	-2.4723663061084825e-02	-6.7444272822336131e-03	2.6927528803917494e-01	-5.5693487755284550e-02	7.8156489492408488e-03	8.4001155478373377e-03	-1.3385152709776263e-01	-4.6647298121859785e-03	7.7634906655714001e-02	6.1136520788053463e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1747181725673374e-01	-3.2850661997900307e-02	-2.2408598300015459e-01	3.2938280248257026e-02	-6.2725482112730901e-01	-2.5547695175180024e-01	-1.8331087635997614e-01	3.0411557676915672e-02	3.0877611705498801e-02	-1.1750020956995302e-01	-2.3123389836285457e-01	-2.9901021098741759e-01	4.4680495359181630e-02	-5.0476510635728798e-03	3.0414072192824625e-02	2.5499771148524265e-04	1.8041365754745553e-01	-4.4914628787296462e-02	3.5869975992469140e-02	5.3129818333935930e-02	-1.1858262397320161e-02	-4.3369210569751702e-02	-4.1000836155456579e-03	-7.9700378856510760e-03	3.0852286951460122e-02	-4.8449816357255321e-03	-4.7423920439758219e-03	-2.0650070360832670e-01	-2.4639130674770887e-02	-6.7522903054105686e-03	2.6805624710842496e-01	-5.5547290851802683e-02	7.8179173547958721e-03	8.3967125272965109e-03	-1.3321016745352077e-01	-4.6608794639591824e-03	7.7227102825602939e-02	6.1294616034110181e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1655056773683492e-01	-3.2599080565508073e-02	-2.2309963515627063e-01	3.2855230469022896e-02	-6.2435250915446894e-01	-2.5419878179865463e-01	-1.8240381092559493e-01	3.0274801788168958e-02	3.0779020401631229e-02	-1.1691267406990007e-01	-2.3008348926028588e-01	-2.9750773714670387e-01	4.4491402794058443e-02	-5.0081365904325621e-03	3.0292441656439857e-02	2.5106769585452000e-04	1.7979939934516981e-01	-4.4740093453413982e-02	3.5703613397936144e-02	5.2880284677890056e-02	-1.1779810051775143e-02	-4.2974440887978457e-02	-4.0917311799571398e-03	-7.9823551544897127e-03	3.0724611354530602e-02	-4.8337947301507903e-03	-4.7364970536332915e-03	-2.0552174817902868e-01	-2.4552675904265481e-02	-6.7576271014161554e-03	2.6683560604398476e-01	-5.5394011113650381e-02	7.8177093960328948e-03	8.3910232514465659e-03	-1.3257030125814404e-01	-4.6558930095264408e-03	7.6822452799928914e-02	6.1452875561725433e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1565339326184076e-01	-3.2354035640003297e-02	-2.2211070910474920e-01	3.2767475594908980e-02	-6.2144997132517732e-01	-2.5292696606104914e-01	-1.8150064816104430e-01	3.0137753112317478e-02	3.0677436318718020e-02	-1.1632806942060699e-01	-2.2893841386081090e-01	-2.9601312607829294e-01	4.4301092869844093e-02	-4.9697127246487362e-03	3.0169497212298956e-02	2.4733415341893407e-04	1.7917148757117068e-01	-4.4563304562941788e-02	3.5537273832598651e-02	5.2630964829088037e-02	-1.1702882205605971e-02	-4.2591696340749469e-02	-4.0826571472292270e-03	-7.9913650074822616e-03	3.0595899556156828e-02	-4.8218459800673198e-03	-4.7295269824421757e-03	-2.0454427938212380e-01	-2.4464357756692350e-02	-6.7605007149034776e-03	2.6561355038106904e-01	-5.5233828504741518e-02	7.8150862781397618e-03	8.3831051434403621e-03	-1.3193196746882299e-01	-4.6497981608669484e-03	7.6420930385314501e-02	6.1611298102270116e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1477999428548805e-01	-3.2115414453070104e-02	-2.2111924811336228e-01	3.2675150480252317e-02	-6.1854756479825201e-01	-2.5166149963955636e-01	-1.8060139692045690e-01	3.0000438266005004e-02	3.0572948374117184e-02	-1.1574638810822978e-01	-2.2779867468253279e-01	-2.9452636389148051e-01	4.4109621948711084e-02	-4.9323554749933886e-03	3.0045290205837821e-02	2.4379067771826909e-04	1.7853014868725284e-01	-4.4384340549416285e-02	3.5370975268675872e-02	5.2381886182505673e-02	-1.1627458560776434e-02	-4.2220878035213544e-02	-4.0728819160441030e-03	-7.9971496554065540e-03	3.0466195264232328e-02	-4.8091569737073485e-03	-4.7215090060331900e-03	-2.0356838070889724e-01	-2.4374234506417989e-02	-6.7609734428940053e-03	2.6439026333067150e-01	-5.5066922259945875e-02	7.8101085830517818e-03	8.3730150185061941e-03	-1.3129520447794182e-01	-4.6426224299763773e-03	7.6022509219421705e-02	6.1769882399000817e+00
