# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7815094176235566e-01	6.3398116475763891e-02	8.7001104523241959e-02	-2.6826709074828908e-02	1.7153882911432893e-02	-5.8219703190454752e-01	-3.0138903675018452e-02	-3.1280069334665914e-02	-4.2066187524247706e-02	-2.0702090541631749e-02	-2.4751819320150407e-04	-9.1621496373225347e-03	1.5740354293051217e-01	-8.6695601307649334e-02	5.0524805096816151e-02	2.9950745714560034e-01	2.8320168818850036e-02	-1.8063872324597149e-02	-1.8500770650708018e-01	4.1558856564083563e-02	-1.4460783623818162e-02	4.1293366043191373e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7721707784854868e-01	6.3351843422173398e-02	8.7006085250750320e-02	-2.6701475388402746e-02	1.7125591626067350e-02	-5.7960636091140860e-01	-3.0015990070362739e-02	-3.1199845437823559e-02	-4.1633026407890746e-02	-2.0511190554922457e-02	-1.7712616142750821e-04	-9.0642515944390264e-03	1.5669785944678399e-01	-8.6161780041965896e-02	5.0494163217131315e-02	2.9837528125473328e-01	2.8182321331780644e-02	-1.8050492992428904e-02	-1.8425847279676180e-01	4.1459400574129786e-02	-1.4519730744728593e-02	4.1405243525542561e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7628910021102423e-01	6.3296578327287148e-02	8.6996100876879562e-02	-2.6576482708526986e-02	1.7095611758172178e-02	-5.7701673097723705e-01	-2.9892773755588065e-02	-3.1117347374581349e-02	-4.1209405649461052e-02	-2.0324023480810870e-02	-1.0927972634751713e-04	-8.9688686189648599e-03	1.5599267455434312e-01	-8.5633537067662899e-02	5.0456227650699591e-02	2.9723607777451461e-01	2.8044942563543611e-02	-1.8034520817136256e-02	-1.8350707906426603e-01	4.1356729957995560e-02	-1.4574281110415869e-02	4.1517219677316186e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7536696958442091e-01	6.3232515464277439e-02	8.6971464558540504e-02	-2.6451741510420453e-02	1.7063970799188397e-02	-5.7442838229889381e-01	-2.9769267393233101e-02	-3.1032635823212001e-02	-4.0795168751159620e-02	-2.0140539260081532e-02	-4.3943108569468773e-05	-8.8759349079151235e-03	1.5528804697678353e-01	-8.5110830715525679e-02	5.0411145470798759e-02	2.9609009384759677e-01	2.7908039602358721e-02	-1.8016014589570379e-02	-1.8275361879587659e-01	4.1250921428620989e-02	-1.4624494949860794e-02	4.1629293719827825e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7445064709978733e-01	6.3159847831011806e-02	8.6932487588616617e-02	-2.6327261952157229e-02	1.7030696689272030e-02	-5.7184155235959178e-01	-2.9645483871605757e-02	-3.0945770730582533e-02	-4.0390160194665008e-02	-1.9960687554315838e-02	1.8919928682410855e-05	-8.7853862292927749e-03	1.5458403499983364e-01	-8.4593618284825978e-02	5.0359063440312608e-02	2.9493757553947680e-01	2.7771619264323887e-02	-1.7995032598030630e-02	-1.8199818593427469e-01	4.1142051256069845e-02	-1.4670433568431441e-02	4.1741464881434798e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7354009427899333e-01	6.3078767092019081e-02	8.6879479291006562e-02	-2.6203053882494755e-02	1.6995817783122334e-02	-5.6925647587120420e-01	-2.9521436286212108e-02	-3.0856811309819054e-02	-3.9994225466467921e-02	-1.9784417780817385e-02	7.9346038991438329e-05	-8.6971599052432531e-03	1.5388069643557942e-01	-8.4081856083755069e-02	5.0300127933624414e-02	2.9377876771803213e-01	2.7635688097996949e-02	-1.7971632611041753e-02	-1.8124087481698528e-01	4.1030195237869764e-02	-1.4712159280027526e-02	4.1853732397472321e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7263527302895490e-01	6.2989463522217987e-02	8.6812746919032249e-02	-2.6079126848483500e-02	1.6959362816351495e-02	-5.6667338471874240e-01	-2.9397137921562542e-02	-3.0765816038132773e-02	-3.9607211083141233e-02	-1.9611679147024590e-02	1.3737225302325756e-04	-8.6111947941925962e-03	1.5317808858831011e-01	-8.3575499470454229e-02	5.0234484860817122e-02	2.9261391393670305e-01	2.7500252388995346e-02	-1.7945871861064628e-02	-1.8048178011476182e-01	4.0915428670434975e-02	-1.4749735339628027e-02	4.1966095510190025e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7173614563568904e-01	6.2892125952462394e-02	8.6732595557282299e-02	-2.5955490102859233e-02	1.6921360872426787e-02	-5.6409250790707188e-01	-2.9272602233362685e-02	-3.0672842654819076e-02	-3.9228964616525579e-02	-1.9442420684379718e-02	1.9303593967844341e-04	-8.5274312720234023e-03	1.5247626822197974e-01	-8.3074502894564015e-02	5.0162279594220059e-02	2.9144325632139401e-01	2.7365318164614474e-02	-1.7917807029124388e-02	-1.7972099677000314e-01	4.0797826321573478e-02	-1.4783225876345101e-02	4.2078553468688975e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7084267475821457e-01	6.2786941716904479e-02	8.6639328026893586e-02	-2.5832152611231191e-02	1.6881841350206362e-02	-5.6151407150986110e-01	-2.9147842831092338e-02	-3.0577948159431309e-02	-3.8859334718771836e-02	-1.9276591281624261e-02	2.4637476813824577e-04	-8.4458112123481244e-03	1.5177529152926869e-01	-8.2578819939213677e-02	5.0083656897308204e-02	2.9026703546109267e-01	2.7230891198462937e-02	-1.7887494230339376e-02	-1.7895861993530052e-01	4.0677462404072773e-02	-1.4812695827055244e-02	4.2191105528859252e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6995482342232401e-01	6.2674096602237897e-02	8.6533244794331610e-02	-2.5709123059060104e-02	1.6840833932096958e-02	-5.5893829862081179e-01	-2.9022873460981355e-02	-3.0481188810140190e-02	-3.8498171147210845e-02	-1.9114139717486742e-02	2.9742667082826647e-04	-8.3662779659306099e-03	1.5107521410223171e-01	-8.2088403363375764e-02	4.9998760855982913e-02	2.8908549030227548e-01	2.7096977015112739e-02	-1.7854989000332600e-02	-1.7819474491220449e-01	4.0554410550362401e-02	-1.4838210870693161e-02	4.2303750953317882e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6907255501422741e-01	6.2553774798835116e-02	8.6414643883686582e-02	-2.5586409858441628e-02	1.6798368552852896e-02	-5.5636540930719924e-01	-2.8897707989381776e-02	-3.0382620122281708e-02	-3.8145324789005147e-02	-1.8955014692741863e-02	3.4622980731604695e-04	-8.2887763393149332e-03	1.5037609090451642e-01	-8.1603205144510568e-02	4.9907734812243407e-02	2.8789885804711318e-01	2.6963580894763126e-02	-1.7820346282510058e-02	-1.7742946709031152e-01	4.0428743788248074e-02	-1.4859837363286811e-02	4.2416489011347176e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6819583327409784e-01	6.2426158853791623e-02	8.6283820792495525e-02	-2.5464021154690406e-02	1.6754475369040542e-02	-5.5379562056571008e-01	-2.8772360386545081e-02	-3.0282296867099986e-02	-3.7800647685543240e-02	-1.8799164861612139e-02	3.9282252915389673e-04	-8.2132525727197196e-03	1.4967797624512574e-01	-8.1123176521421397e-02	4.9810721300257481e-02	2.8670737405549052e-01	2.6830707877916450e-02	-1.7783620416183105e-02	-1.7666288188674906e-01	4.0300534517709867e-02	-1.4877642273801117e-02	4.2529318978833741e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6732462228953082e-01	6.2291429625912324e-02	8.6141068411116406e-02	-2.5341964832736069e-02	1.6709184729181387e-02	-5.5122914628063158e-01	-2.8646844710806415e-02	-3.0180273070692286e-02	-3.7463993056531142e-02	-1.8646538862485771e-02	4.3724334568409802e-04	-8.1396543172487981e-03	1.4898092375371222e-01	-8.0648268037251156e-02	4.9707861984833165e-02	2.8551127175086166e-01	2.6698362770062718e-02	-1.7744865125521866e-02	-1.7589508468616039e-01	4.0169854488759350e-02	-1.4891693120865883e-02	4.2642240138207779e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6645888648892768e-01	6.2149766242627101e-02	8.5986676945633653e-02	-2.5220248523334945e-02	1.6662527144594073e-02	-5.4866619718438536e-01	-2.8521175093178849e-02	-3.0076602013158271e-02	-3.7135215323742490e-02	-1.8497085347937973e-02	4.7953089081083990e-04	-8.0679306114823431e-03	1.4828498635736906e-01	-8.0178429582539720e-02	4.9599297602291738e-02	2.8431078252992853e-01	2.6566550146370656e-02	-1.7704133509316780e-02	-1.7512617078127071e-01	4.0036774780343273e-02	-1.4902057910452515e-02	4.2755251778382890e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6559859063482676e-01	6.2001346058887456e-02	8.5820933844344360e-02	-2.5098879609102325e-02	1.6614533260954467e-02	-5.4610698082040354e-01	-2.8395365722361982e-02	-2.9971336227959888e-02	-3.6814170134386197e-02	-1.8350753014025913e-02	5.1972389075432114e-04	-7.9980318574960230e-03	1.4759021625890240e-01	-7.9713610438278681e-02	4.9485167903745901e-02	2.8310613567618115e-01	2.6435274356383882e-02	-1.7661478031528607e-02	-1.7435623531411304e-01	3.9901365780289723e-02	-1.4908805074557944e-02	4.2868353194696365e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6474369981718909e-01	6.1846344617997852e-02	8.5644123727756191e-02	-2.4977865230367210e-02	1.6565233830579222e-02	-5.4355170150837884e-01	-2.8269430830166101e-02	-2.9864527501495423e-02	-3.6500714384052724e-02	-1.8207490628845184e-02	5.5786113278726674e-04	-7.9299097963721754e-03	1.4689666491654768e-01	-7.9253759318882705e-02	4.9365611600760861e-02	2.8189755827723822e-01	2.6304539528716562e-02	-1.7616950512609916e-02	-1.7358537321800785e-01	3.9763697166280705e-02	-1.4912003410964480e-02	4.2981543688849904e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6389417944665893e-01	6.1684935614425902e-02	8.5456528322131742e-02	-2.4857212290862938e-02	1.6514659685449760e-02	-5.4100056031188226e-01	-2.8143384677356074e-02	-2.9756226872893768e-02	-3.6194706239187933e-02	-1.8067247060331564e-02	5.9398143495928380e-04	-7.8635174832552245e-03	1.4620438302510538e-01	-7.8798824415011501e-02	4.9240766313394024e-02	2.8068527514601666e-01	2.6174349575747564e-02	-1.7570602121576361e-02	-1.7281367916037391e-01	3.9623837887842649e-02	-1.4911722024124469e-02	4.3094822568850812e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6304999524781003e-01	6.1517290858568711e-02	8.5258426396545545e-02	-2.4736927463247661e-02	1.6462841710987261e-02	-5.3845375500831905e-01	-2.8017241539912988e-02	-2.9646484634025538e-02	-3.5896005159076094e-02	-1.7929971303290586e-02	6.2812361681373211e-04	-7.7988092619989602e-03	1.4551342049846730e-01	-7.8348753436184262e-02	4.9110768520603240e-02	2.7946950874569809e-01	2.6044708198310864e-02	-1.7522483368807788e-02	-1.7204124748642663e-01	3.9481856149342368e-02	-1.4908030267216739e-02	4.3208189148953648e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6221111325238910e-01	6.1343580243476255e-02	8.5050093703431320e-02	-2.4617017194471732e-02	1.6409810820585846e-02	-5.3591148006126710e-01	-2.7891015695719359e-02	-2.9535350329743987e-02	-3.5604471917277593e-02	-1.7795612505645712e-02	6.6032647109680396e-04	-7.7357407394688564e-03	1.4482382645350017e-01	-7.7903493653106656e-02	4.8975753512997031e-02	2.7825047911846457e-01	2.5915618890375230e-02	-1.7472644099559790e-02	-1.7126817216386753e-01	3.9337819393973600e-02	-1.4900997685438601e-02	4.3321642749602294e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6137749979257338e-01	6.1163971713528484e-02	8.4831802922593860e-02	-2.4497487710986934e-02	1.6355597930911767e-02	-5.3337392659514904e-01	-2.7764721411665281e-02	-2.9422872758348709e-02	-3.5319968622488207e-02	-1.7664119993893092e-02	6.9062873645575563e-04	-7.6742687595469450e-03	1.4413564919524799e-01	-7.7462991939655418e-02	4.8835855347906403e-02	2.7702840381798138e-01	2.5787084943714251e-02	-1.7421133488164653e-02	-1.7049454672861158e-01	3.9191794288721021e-02	-1.4890693960560789e-02	4.3435182697372525e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6054912149425515e-01	6.0978631235040173e-02	8.4603823608650403e-02	-2.4378345023810019e-02	1.6300233937972652e-02	-5.3084128237224548e-01	-2.7638372931176748e-02	-2.9309099972280917e-02	-3.5042358738784876e-02	-1.7535443297751876e-02	7.1906907112519094e-04	-7.6143513768929709e-03	1.4344893620342558e-01	-7.7027194814455788e-02	4.8691206806754192e-02	2.7580349784557928e-01	2.5659109452559583e-02	-1.7368000032901648e-02	-1.6972046423163334e-01	3.9043846710287072e-02	-1.4877188856797728e-02	4.3548808324915136e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5972594527035616e-01	6.0787722768804772e-02	8.4366422141877298e-02	-2.4259594933441226e-02	1.6243749693966397e-02	-5.2831373177203811e-01	-2.7511984462166676e-02	-2.9194079279047280e-02	-3.4771507105237451e-02	-1.7409532174005139e-02	7.4568602760049889e-04	-7.5559478305046793e-03	1.4276373412017151e-01	-7.6596048482002133e-02	4.8541939354703800e-02	2.7457597359012514e-01	2.5531695318237218e-02	-1.7313291551517302e-02	-1.6894601718697688e-01	3.8894041731965111e-02	-1.4860552168027660e-02	4.3662518970899145e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5890793831419617e-01	6.0591408244531131e-02	8.4119861682403693e-02	-2.4141243034644870e-02	1.6186175984904700e-02	-5.2579145577285036e-01	-2.7385570165408130e-02	-2.9077857242377582e-02	-3.4507279954822931e-02	-1.7286336629524349e-02	7.7051802828441494e-04	-7.4990185171372537e-03	1.4208008873901240e-01	-7.6169498873247560e-02	4.8388183102539471e-02	2.7334604077150282e-01	2.5404845253780943e-02	-1.7257055177373276e-02	-1.6817129752101662e-01	3.8742443611442870e-02	-1.4840853666392361e-02	4.3776313979955948e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5809506809291560e-01	6.0389847537181574e-02	8.3864402127727111e-02	-2.4023294721097120e-02	1.6127543509019571e-02	-5.2327463193578394e-01	-2.7259144143325888e-02	-2.8960479683612657e-02	-3.4249544932651053e-02	-1.7165806943473836e-02	7.9360334210884606e-04	-7.4435249646192126e-03	1.4139804499501385e-01	-7.5747491685632010e-02	4.8230066770761242e-02	2.7211390638768834e-01	2.5278561788520743e-02	-1.7199337356204242e-02	-1.6739639652298963e-01	3.8589115779520559e-02	-1.4818163052312872e-02	4.3890192702623541e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5728730234096916e-01	6.0183198445162740e-02	8.3600300073480474e-02	-2.3905755189903555e-02	1.6067882855948408e-02	-5.2076343439091388e-01	-2.7132720429210899e-02	-2.8841991683327295e-02	-3.3998171113436622e-02	-1.7047893688688354e-02	8.1498006211804994e-04	-7.3894298051153324e-03	1.4071764695607894e-01	-7.5329972422475147e-02	4.8067717655852923e-02	2.7087977466533875e-01	2.5152847272642484e-02	-1.7140183843463341e-02	-1.6662140479688600e-01	3.8434120829722834e-02	-1.4792549905943021e-02	4.4004154495291372e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5648460905369427e-01	5.9971616670380173e-02	8.3327808777436507e-02	-2.3788629445995312e-02	1.6007224486701922e-02	-5.1825803382572377e-01	-2.7006312976848423e-02	-2.8722437583184348e-02	-3.3753029018217667e-02	-1.6932547752229115e-02	8.3468608400720230e-04	-7.3366967483802894e-03	1.4003893781535279e-01	-7.4916886431704868e-02	4.7901261598692464e-02	2.6964384701388328e-01	2.5027703881716171e-02	-1.7079639702236075e-02	-1.6584641221471644e-01	3.8277520508791948e-02	-1.4764083640086603e-02	4.4118198720145596e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5568695648097233e-01	5.9755255800085255e-02	8.3047178126647192e-02	-2.3671922306404289e-02	1.5945598714405314e-02	-5.1575859747575603e-01	-2.6879935650563569e-02	-2.8601860988022115e-02	-3.3513990630279052e-02	-1.6819720355110392e-02	8.5275908560044267e-04	-7.2852905550431580e-03	1.3936195988470282e-01	-7.4508178943861622e-02	4.7730822955055839e-02	2.6840632198300207e-01	2.4903133621188012e-02	-1.7017749301703258e-02	-1.6507150787122246e-01	3.8119375708037535e-02	-1.4732833454599336e-02	4.4232324745114733e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5489431312097585e-01	5.9534267290530310e-02	8.2758654607700335e-02	-2.3555638404425278e-02	1.5883035685815609e-02	-5.1326528911744207e-01	-2.6753602215677446e-02	-2.8480304768172055e-02	-3.3280929410266363e-02	-1.6709363071207104e-02	8.6923650726418141e-04	-7.2351770099666991e-03	1.3868675458922819e-01	-7.4103795109348169e-02	4.7556524568185411e-02	2.6716739522348248e-01	2.4779138330835272e-02	-1.6954556316133094e-02	-1.6429678004005191e-01	3.7959746455528832e-02	-1.4698868292287646e-02	4.4346531943815899e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5410664771402885e-01	5.9308800452374397e-02	8.2462481280021788e-02	-2.3439782193666662e-02	1.5819565363609123e-02	-5.1077826906307300e-01	-2.6627326329373476e-02	-2.8357811062007725e-02	-3.3053720310467410e-02	-1.6601427845334596e-02	8.8415553323676417e-04	-7.1863228957169184e-03	1.3801336246277335e-01	-7.3703680034873903e-02	4.7378487743376982e-02	2.6592725945136397e-01	2.4655719689178610e-02	-1.6890103724380937e-02	-1.6352231613145038e-01	3.7798691909107875e-02	-1.4662256796323228e-02	4.4460819695501295e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5332392923657273e-01	5.9079002437815213e-02	8.2158897752150795e-02	-2.3324357951998050e-02	1.5755217509430409e-02	-5.0829769415789838e-01	-2.6501121531968694e-02	-2.8234421278720147e-02	-3.2832239788242117e-02	-1.6495867010513549e-02	8.9755307386429873e-04	-7.1386959661810228e-03	1.3734182314439994e-01	-7.3307778819069150e-02	4.7196832224541012e-02	2.6468610441530682e-01	2.4532879217850714e-02	-1.6824433809881644e-02	-1.6274820265148779e-01	3.7636270350204545e-02	-1.4623067269179469e-02	4.4575187385005277e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5254612689524868e-01	5.8845018229417657e-02	8.1848140160938318e-02	-2.3209369785394420e-02	1.5690021667701597e-02	-5.0582371777928647e-01	-2.6375001238586829e-02	-2.8110176101321882e-02	-3.2616365818576840e-02	-1.6392633304422539e-02	9.0946574872616064e-04	-7.0922649203753567e-03	1.3667217537577586e-01	-7.2916036587217917e-02	4.7011676172694243e-02	2.6344411686712416e-01	2.4410618285917136e-02	-1.6757588161109737e-02	-1.6197452516286542e-01	3.7472539178433018e-02	-1.4581367633099791e-02	4.4689634402691798e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5177321012110601e-01	5.8606990630605961e-02	8.1530441153601557e-02	-2.3094821631684147e-02	1.5624007150178913e-02	-5.0335648983793291e-01	-2.6248978731228386e-02	-2.7985115489872051e-02	-3.2405977905770225e-02	-1.6291679885040471e-02	9.1992987063902365e-04	-7.0469993764608330e-03	1.3600445699946148e-01	-7.2528398525104260e-02	4.6823136146339754e-02	2.6220148053540548e-01	2.4288938114147438e-02	-1.6689607672494951e-02	-1.6120136824730227e-01	3.7307554906950882e-02	-1.4537225392100624e-02	4.4804160144402339e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5100514856393907e-01	5.8365060257765319e-02	8.1206029872550753e-02	-2.2980717264203223e-02	1.5557203021253643e-02	-5.0089615678105848e-01	-2.6123067151233827e-02	-2.7859278684924403e-02	-3.2200957094208997e-02	-1.6192960345492148e-02	9.2898143051627091e-04	-7.0028698460152293e-03	1.3533870495803604e-01	-7.2144809911917893e-02	4.6631327083687162e-02	2.6095837610214861e-01	2.4167839779233015e-02	-1.6620532545768375e-02	-1.6042881546954901e-01	3.7141373158558470e-02	-1.4490707595511427e-02	4.4918764011404217e+00
