# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.2610516985072348e-01	8.8717079985435141e-02	1.0976962862691603e-01	4.6525383409400352e-03	-4.2303176435001050e-01	-4.2288615559786075e-01	5.2022908329483641e-02	6.7407928315062912e-02	-6.7452537257390266e-01	-1.1200803924418179e-01	-1.0982626888189935e-01	9.5158083025260132e-02	-4.8275587985137730e-02	3.2984034494580206e-01	4.8822195840709612e-02	-1.3929530902261056e-01	-1.7106864627389778e-02	3.0762747732660307e-02	8.4097151941180753e-02	-4.6632449093832379e-02	-2.2086519953641356e-03	1.3932120805273462e-01	1.2885582882296720e-02	3.3010777793358237e-01	6.7580271225048854e-03	-1.4098704121998834e-01	-1.4936525537120434e-02	6.3359893606659279e-02	-2.1318174448282015e-01	2.7910067608390432e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.2598073131296517e-01	8.8719165298030159e-02	1.0944363950036667e-01	4.7480244496985709e-03	-4.2133498402402458e-01	-4.2132032629909055e-01	5.1808590656746187e-02	6.7203508708533130e-02	-6.7148089351615414e-01	-1.1044815465483288e-01	-1.0802350080512578e-01	9.4728429866802327e-02	-4.8132250854977056e-02	3.2867340529376377e-01	4.8647162017853088e-02	-1.3911019958776863e-01	-1.7053433756524176e-02	3.0655061157896735e-02	8.3859062749376712e-02	-4.6642137990308648e-02	-2.1979806179004868e-03	1.3974908268587288e-01	1.2609719830708339e-02	3.2874432278483284e-01	6.7351661595440836e-03	-1.4038041225747241e-01	-1.4891063470198633e-02	6.3246988631584913e-02	-2.1217158933725885e-01	2.7981727339549685e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.2584053569885656e-01	8.8707007731766499e-02	1.0911184427203721e-01	4.8391927606318734e-03	-4.1963524880307929e-01	-4.1975012767101894e-01	5.1593745743701680e-02	6.6995571393026532e-02	-6.6843927812924453e-01	-1.0891869487962898e-01	-1.0625673556619521e-01	9.4299030902562517e-02	-4.7986537971434089e-02	3.2749656160107932e-01	4.8470697741160709e-02	-1.3891202670538277e-01	-1.6999323755016893e-02	3.0546449531369532e-02	8.3616207956922498e-02	-4.6647497003619094e-02	-2.1873182663518739e-03	1.4015173627759825e-01	1.2341602000170766e-02	3.2737792314100334e-01	6.7120742487366460e-03	-1.3977362420284664e-01	-1.4844928542317462e-02	6.3128049364395381e-02	-2.1116400020730980e-01	2.8053564756473706e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.2568493201011904e-01	8.8680900891559999e-02	1.0877440815371696e-01	4.9261298778077601e-03	-4.1793259908208275e-01	-4.1817543026790932e-01	5.1378409358092611e-02	6.6784225533696090e-02	-6.6540081063280365e-01	-1.0741968802493761e-01	-1.0452611650616959e-01	9.3869939197827448e-02	-4.7838504779619657e-02	3.2631011876257582e-01	4.8292851731759158e-02	-1.3870091019813530e-01	-1.6944548581037930e-02	3.0436938805806189e-02	8.3368711041271415e-02	-4.6648419539412012e-02	-2.1766678671873234e-03	1.4052891091587930e-01	1.2081117117245228e-02	3.2600877332415279e-01	6.6887576161466329e-03	-1.3916672420355169e-01	-1.4798136681222079e-02	6.3003213881655695e-02	-2.1015904296276125e-01	2.8125578471140544e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.2551426646973926e-01	8.8641136596023531e-02	1.0843149445246703e-01	5.0089215042388637e-03	-4.1622708328934838e-01	-4.1659611781464817e-01	5.1162616683421404e-02	6.6569578583384109e-02	-6.6236576958999327e-01	-1.0595114775819424e-01	-1.0283176671971123e-01	9.3441206569280844e-02	-4.7688206763169538e-02	3.2511438028294165e-01	4.8113672202481250e-02	-1.3847697677103626e-01	-1.6889122146680955e-02	3.0326554879747010e-02	8.3116694565729787e-02	-4.6644804116971209e-02	-2.1660322109934879e-03	1.4088037049061741e-01	1.1828152296883105e-02	3.2463706599383851e-01	6.6652224611019216e-03	-1.3855975974037879e-01	-1.4750703682171910e-02	6.2872619276206118e-02	-2.0915678161490533e-01	2.8197767107244829e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.2532888243582005e-01	8.8588004787950841e-02	1.0808326455376420e-01	5.0876524339595721e-03	-4.1451875765879947e-01	-4.1501208723723748e-01	5.0946402324865615e-02	6.6351736292247041e-02	-6.5933442794928032e-01	-1.0451307297823116e-01	-1.0117378851152335e-01	9.3012883590854467e-02	-4.7535699410360829e-02	3.2390964813790835e-01	4.7933206851356797e-02	-1.3824035982132021e-01	-1.6833058325618093e-02	3.0215323589017663e-02	8.2860280142448367e-02	-4.6636554597883025e-02	-2.1554139561492506e-03	1.4120590122472393e-01	1.1582594128223291e-02	3.2326299208593223e-01	6.6414749548008847e-03	-1.3795277858275648e-01	-1.4702645212855159e-02	6.2736401615437046e-02	-2.0815727833754047e-01	2.8270129300120050e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.2512912031892179e-01	8.8521793447660133e-02	1.0772987790568514e-01	5.1624065445095768e-03	-4.1280768599478623e-01	-4.1342324867182367e-01	5.0729800315039451e-02	6.6130802717637327e-02	-6.5630705308778237e-01	-1.0310544751777508e-01	-9.9552262898560132e-02	9.2585019600247773e-02	-4.7381038180912785e-02	3.2269622263991632e-01	4.7751502855369513e-02	-1.3799119923976391e-01	-1.6776370960313376e-02	3.0103270698138222e-02	8.2599588396828905e-02	-4.6623580401063076e-02	-2.1448156324632805e-03	1.4150531215918560e-01	1.1344328758492627e-02	3.2188674075364032e-01	6.6175212389569388e-03	-1.3734582874462747e-01	-1.4653976818090966e-02	6.2594695901223615e-02	-2.0716059348856783e-01	2.8342663696660191e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.2491531750275095e-01	8.8442788509168160e-02	1.0737149200413258e-01	5.2332667898347344e-03	-4.1109393943026479e-01	-4.1182952545222995e-01	5.0512844119623472e-02	6.5906880234236506e-02	-6.5328390685605964e-01	-1.0172823987953418e-01	-9.7967249160155909e-02	9.2157662706106536e-02	-4.7224278473562177e-02	3.2147440230821028e-01	4.7568606864482929e-02	-1.3772964120412309e-01	-1.6719073868755676e-02	2.9990421891685770e-02	8.2334738933332693e-02	-4.6605796703442601e-02	-2.1342396447695069e-03	1.4177843558995101e-01	1.1113241974976944e-02	3.2050849931074538e-01	6.5933674244824615e-03	-1.3673895844095876e-01	-1.4604713924300955e-02	6.2447636031514674e-02	-2.0616678563213725e-01	2.8415368955241016e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.2468780826827867e-01	8.8351273779218947e-02	1.0700826237910709e-01	5.3003151936114861e-03	-4.0937759617882324e-01	-4.1023085407568299e-01	5.0295566642844562e-02	6.5680069544440695e-02	-6.5026524562419430e-01	-1.0038140300704601e-01	-9.6418784438082883e-02	9.1730859795848843e-02	-4.7065475594380561e-02	3.2024448374340303e-01	4.7384564995936178e-02	-1.3745583796523858e-01	-1.6661180850695498e-02	2.9876802765616509e-02	8.2065850302694254e-02	-4.6583124625472309e-02	-2.1236882764852725e-03	1.4202512745460763e-01	1.0889219285019727e-02	3.1912845317708705e-01	6.5690195902012105e-03	-1.3613221604495007e-01	-1.4554871843727907e-02	6.2295354763565618e-02	-2.0517591156128642e-01	2.8488243745640975e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.2444692372132864e-01	8.8247530859249815e-02	1.0664034258204240e-01	5.3636328430027276e-03	-4.0765874128121271e-01	-4.0862718414667354e-01	5.0078000232838767e-02	6.5450469689001659e-02	-6.4725132032908339e-01	-9.9064874091357349e-02	-9.4906883388287719e-02	9.1304656544130253e-02	-4.6904684725867431e-02	3.1900676150657548e-01	4.7199422828804086e-02	-1.3716994762646142e-01	-1.6602705693358130e-02	2.9762438818577774e-02	8.1793039970549888e-02	-4.6555491400779615e-02	-2.1131636931232835e-03	1.4224526766708001e-01	1.0672145994023411e-02	3.1774678582629912e-01	6.5444837815922564e-03	-1.3552565004597708e-01	-1.4504465778385690e-02	6.2137983678808011e-02	-2.0418802632104724e-01	2.8561286748961661e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.2419299172349746e-01	8.8131839070215642e-02	1.0626788417418506e-01	5.4232998828451498e-03	-4.0593746634709005e-01	-4.0701847829899934e-01	4.9860176686871462e-02	6.5218178057912163e-02	-6.4424237652278782e-01	-9.7778574414516983e-02	-9.3431537885922566e-02	9.0879097421937394e-02	-4.6741960896868301e-02	3.1776152800281349e-01	4.7013225398826741e-02	-1.3687213391709802e-01	-1.6543662176615393e-02	2.9647355443212828e-02	8.1516424287455688e-02	-4.6522830529347123e-02	-2.1026679457642004e-03	1.4243876039872264e-01	1.0461907281425846e-02	3.1636367873579901e-01	6.5197660095552478e-03	-1.3491930900831522e-01	-1.4453510823722527e-02	6.1975653149338693e-02	-2.0320318323196537e-01	2.8634496657547932e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.2392633682657271e-01	8.8004475380374744e-02	1.0589103671604620e-01	5.4793955102846728e-03	-4.0421386929246467e-01	-4.0540471209601214e-01	4.9642127256449856e-02	6.4983290401545518e-02	-6.4123865442186467e-01	-9.6522409230607426e-02	-9.1992716784912679e-02	9.0454225706296354e-02	-4.6577358953269692e-02	3.1650907336929518e-01	4.6826017193506896e-02	-1.3656256596044097e-01	-1.6484064077606431e-02	2.9531577917481087e-02	8.1236118460315837e-02	-4.6485081913701307e-02	-2.0922029744819505e-03	1.4260553430454631e-01	1.0258388274624608e-02	3.1497931133905827e-01	6.4948722492000803e-03	-1.3431324153068830e-01	-1.4402021971984777e-02	6.1808492306020736e-02	-2.0222143391400199e-01	2.8707872174907814e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.2364728021027412e-01	8.7865714335970097e-02	1.0550994775789324e-01	5.5319979698437273e-03	-4.0248805407355948e-01	-4.0378587390910708e-01	4.9423882652311804e-02	6.4745900842034701e-02	-6.3824038895753499e-01	-9.5296267684905386e-02	-9.0590365733243028e-02	9.0030083490585111e-02	-4.6410933529550183e-02	3.1524968536782522e-01	4.6637842147474150e-02	-1.3624141803705564e-01	-1.6423925174777216e-02	2.9415131396005649e-02	8.0952236525188168e-02	-4.6442191977520905e-02	-2.0817706117249408e-03	1.4274554269338788e-01	1.0061474120840002e-02	3.1359386098012376e-01	6.4698084386528628e-03	-1.3370749620667152e-01	-1.4350014115267568e-02	6.1636629008175819e-02	-2.0124282831077225e-01	2.8781412015632042e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.2335613962343243e-01	8.7715827994869155e-02	1.0512476283130881e-01	5.5811845489440685e-03	-4.0076013041776021e-01	-4.0216196477494487e-01	4.9205473049299273e-02	6.4506101884896624e-02	-6.3524780982662687e-01	-9.4100022771852213e-02	-8.9224407044883949e-02	8.9606711695435368e-02	-4.6242739021154403e-02	3.1398364928188571e-01	4.6448743638118857e-02	-1.3590886934405563e-01	-1.6363259251346983e-02	2.9298040901464650e-02	8.0664891321483079e-02	-4.6394113766443465e-02	-2.0713725856526177e-03	1.4285876364109795e-01	9.8710500568902609e-03	3.1220750287041404e-01	6.4445804778767452e-03	-1.3310212158598894e-01	-1.4297502048239836e-02	6.1460189814852871e-02	-2.0026741471408782e-01	2.8855114905313615e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.2305322932849196e-01	8.7555085863120580e-02	1.0473562544179202e-01	5.6270315738742704e-03	-3.9903021355212281e-01	-4.0053299823135946e-01	4.8986928091131643e-02	6.4263984430895718e-02	-6.3226114154317692e-01	-9.2933531331768071e-02	-8.7894739628736784e-02	8.9184150080209551e-02	-4.6072829557720740e-02	3.1271124781812126e-01	4.6258764481495608e-02	-1.3556510375085082e-01	-1.6302080098179853e-02	2.9180331316044941e-02	8.0374194467524973e-02	-4.6340807030590361e-02	-2.0610105234227551e-03	1.4294520004634667e-01	9.6870014768687691e-03	3.1082041004778282e-01	6.4191942275063597e-03	-1.3249716613674109e-01	-1.4244500470538692e-02	6.1279299957663763e-02	-1.9929523978876484e-01	2.8928979580466772e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.2273886004935718e-01	8.7383754834438720e-02	1.0434267706240427e-01	5.6696144062041648e-03	-3.9729842393025205e-01	-3.9889900013261026e-01	4.8768276895073681e-02	6.4019637788136782e-02	-6.2928060349059678e-01	-9.1796634086794116e-02	-8.6601238975283851e-02	8.8762437255038573e-02	-4.5901258977167222e-02	3.1143276101227030e-01	4.6067946928493024e-02	-1.3521030955219629e-01	-1.6240401516056716e-02	2.9062027372964563e-02	8.0080256337479519e-02	-4.6282238288655658e-02	-2.0506859544327872e-03	1.4300487962837613e-01	9.5092139977200341e-03	3.0943275333782527e-01	6.3936555076923550e-03	-1.3189267820857811e-01	-1.4191023988821036e-02	6.1094083315152654e-02	-1.9832634859766124e-01	2.9003004788446294e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.2241333892254017e-01	8.7202099132615243e-02	1.0394605712844909e-01	5.7090074396499635e-03	-3.9556488695793118e-01	-3.9726000844418463e-01	4.8549548056507706e-02	6.3773149684394459e-02	-6.2630640997433940e-01	-9.0689155715779915e-02	-8.5343757200755654e-02	8.8341610693399464e-02	-4.5728080800647511e-02	3.1014846613950714e-01	4.5876332661278767e-02	-1.3484467921895135e-01	-1.6178237317354200e-02	2.8943153648090011e-02	7.9783186039623963e-02	-4.6218380873414414e-02	-2.0404003135116506e-03	1.4303785486686754e-01	9.3375735227040121e-03	3.0804470131743261e-01	6.3679700969538093e-03	-1.3128870599685838e-01	-1.4137087118472615e-02	6.0904662388691543e-02	-1.9736078462691309e-01	2.9077189287366276e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.2207696945157620e-01	8.7010380256823464e-02	1.0354590303318133e-01	5.7452840973841986e-03	-3.9382973271829252e-01	-3.9561607301787532e-01	4.8330769653412944e-02	6.3524606279663609e-02	-6.2333877027497731e-01	-8.9610904968004126e-02	-8.4122123148835312e-02	8.7921706745220596e-02	-4.5553348208365228e-02	3.0885863762914573e-01	4.5683962790010052e-02	-1.3446840914737890e-01	-1.6115601327121469e-02	2.8823734551647943e-02	7.9483091395952166e-02	-4.6149214958555909e-02	-2.0301549440637887e-03	1.4304420288391792e-01	9.1719663027429767e-03	3.0665642028057688e-01	6.3421437310374655e-03	-1.3068529750780725e-01	-1.4082704284966644e-02	6.0711158279876935e-02	-1.9639858981133285e-01	2.9151531846019170e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.2173005146468836e-01	8.6808856929840555e-02	1.0314235012453024e-01	5.7785168297986430e-03	-3.9209309569702067e-01	-3.9396725534762800e-01	4.8111969250758113e-02	6.3274092178931624e-02	-6.2037788870160393e-01	-8.8561674815370056e-02	-8.2936142549452516e-02	8.7502760650492853e-02	-4.5377114016280092e-02	3.0756354698370558e-01	4.5490877849819505e-02	-1.3408169940747480e-01	-1.6052507383559882e-02	2.8703794320060424e-02	7.9180078923098085e-02	-4.6074727566905629e-02	-2.0199511011629351e-03	1.4302402526857041e-01	9.0122789956586635e-03	3.0526807420630597e-01	6.3161821017817654e-03	-1.3008250052469927e-01	-1.4027889824874056e-02	6.0513690669402348e-02	-1.9543980455994281e-01	2.9226031243794450e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.2137288107560980e-01	8.6597785049116929e-02	1.0273553170282705e-01	5.8087771127044050e-03	-3.9035511450808441e-01	-3.9231362830675237e-01	4.7893173904819432e-02	6.3021690445163620e-02	-6.1742396464552451e-01	-8.7541242642342004e-02	-8.1785598233856810e-02	8.7084806553364855e-02	-4.5199430653682905e-02	3.0626346270223498e-01	4.5297117798068609e-02	-1.3368475349087253e-01	-1.5988969337913033e-02	2.8583357007908504e-02	7.8874253814554665e-02	-4.5994912560103428e-02	-2.0097899545942393e-03	1.4297744784470853e-01	8.8583987232975590e-03	3.0387982472893305e-01	6.2900908559865524e-03	-1.2948036257507950e-01	-1.3972657986526008e-02	6.0312377797390342e-02	-1.9448446778160777e-01	2.9300686270597609e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.2100575064758061e-01	8.6377417640707568e-02	1.0232557901952351e-01	5.8361354459768944e-03	-3.8861593162066510e-01	-3.9065527586735155e-01	4.7674410167410274e-02	6.2767482612499176e-02	-6.1447719263414868e-01	-8.6549370473240531e-02	-8.0670250405398145e-02	8.6667877516705960e-02	-4.5020350141650151e-02	3.0495865020789592e-01	4.5102722011875443e-02	-1.3327777805901656e-01	-1.5925001053779229e-02	2.8462446480033307e-02	7.8565719924178559e-02	-4.5909770609944035e-02	-1.9996725918488439e-03	1.4290462038290955e-01	8.7102131265517323e-03	3.0249183111039452e-01	6.2638755942832384e-03	-1.2887893089904293e-01	-1.3917022930328714e-02	6.0107336445152974e-02	-1.9353261691074569e-01	2.9375495726768825e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.2062894876044687e-01	8.6148004816046828e-02	1.0191262127688799e-01	5.8606613526378457e-03	-3.8687569308771547e-01	-3.8899229280271896e-01	4.7455704090055693e-02	6.2511548699648617e-02	-6.1153776238503266e-01	-8.5585805235618026e-02	-7.9589836964375840e-02	8.6252005537110724e-02	-4.4839924072381215e-02	3.0364937177974899e-01	4.4907729285913002e-02	-1.3286098269205829e-01	-1.5860616405846906e-02	2.8341086403801861e-02	7.8254579750957232e-02	-4.5819309151708551e-02	-1.9896000210629494e-03	1.4280571625788707e-01	8.5676104182854443e-03	3.0110425021475695e-01	6.2375418700113478e-03	-1.2827825241858026e-01	-1.3860998728739610e-02	5.9898681918362631e-02	-1.9258428793307861e-01	2.9450458423001855e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.2024276018079391e-01	8.5909793731500095e-02	1.0149678562866431e-01	5.8824233783720085e-03	-3.8513454827668953e-01	-3.8732478437348528e-01	4.7237081228088611e-02	6.2253967223488617e-02	-6.0860585886003049e-01	-8.4650279059027098e-02	-7.8544073886026133e-02	8.5837221560325347e-02	-4.4658203589422282e-02	3.0233588648866017e-01	4.4712177830479129e-02	-1.3243457963903710e-01	-1.5795829278080237e-02	2.8219300241529504e-02	7.7940934425018857e-02	-4.5723542319738797e-02	-1.9795731739089373e-03	1.4268093205248197e-01	8.4304794341749281e-03	2.9971723648484644e-01	6.2110951880948199e-03	-1.2767837370800411e-01	-1.3804599365907382e-02	5.9686528031602140e-02	-1.9163951541140864e-01	2.9525573180263023e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.1984746583509034e-01	8.5663028550693285e-02	1.0107819718167739e-01	5.9014890914709664e-03	-3.8339264960286118e-01	-3.8565286599848603e-01	4.7018566644695989e-02	6.1994815212845354e-02	-6.0568166231949838e-01	-8.3742509607772589e-02	-7.7532655649686033e-02	8.5423555497068773e-02	-4.4475239368747206e-02	3.0101845013728146e-01	4.4516105269837944e-02	-1.3199878356982472e-01	-1.5730653561361746e-02	2.8097111243088068e-02	7.7624883694861938e-02	-4.5622490865787797e-02	-1.9695929084310618e-03	1.4253048711016508e-01	8.2987096814795824e-03	2.9833094192096815e-01	6.1845410039234622e-03	-1.2707934096545931e-01	-1.3747838736987129e-02	5.9470987094272128e-02	-1.9069833251138565e-01	2.9600838829710132e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.1944334278579220e-01	8.5407950409592343e-02	1.0065697899835954e-01	5.9179250832011761e-03	-3.8165015226577620e-01	-3.8397666291129356e-01	4.6800184914909296e-02	6.1734168222462284e-02	-6.0276534837652307e-01	-8.2862200446461448e-02	-7.6555255717506626e-02	8.5011036239227442e-02	-4.4291081600725334e-02	2.9969731520406673e-01	4.4319548640830445e-02	-1.3155381132936678e-01	-1.5665103150615780e-02	2.7974542438701015e-02	7.7306525915788252e-02	-4.5516182060583082e-02	-1.9596600118296881e-03	1.4235462303770213e-01	8.1721913857613626e-03	2.9694551606167996e-01	6.1578847222369211e-03	-1.2648119998552890e-01	-1.3690730647138223e-02	5.9252169897822927e-02	-1.8976077102724290e-01	2.9676254212611632e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.1903066421029683e-01	8.5144797384251375e-02	1.0023325210020127e-01	5.9317969685907359e-03	-3.7990721398921951e-01	-3.8229630980343865e-01	4.6581960129540398e-02	6.1472100347141352e-02	-5.9985708805111460e-01	-8.2009041436842997e-02	-7.5611527060560998e-02	8.4599691676395070e-02	-4.4105779972961612e-02	2.9837273079120696e-01	4.4122544391758264e-02	-1.3109988169464731e-01	-1.5599191941431364e-02	2.7851616631934032e-02	7.6985958039510277e-02	-4.5404649579240508e-02	-1.9497752031931445e-03	1.4215360316015446e-01	8.0508155355618113e-03	2.9556110596661039e-01	6.1311316960120923e-03	-1.2588399613293449e-01	-1.3633288810218724e-02	5.9030185704292415e-02	-1.8882686140748262e-01	2.9751818180265848e+00
