# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.1356976414409839e-01	6.8592573748874980e-02	4.3545087622206838e-02	-7.8953524413880420e-03	-3.0873059263650382e-01	-2.4199337161372667e-01	-1.9156925314870736e-03	4.2153013751034321e-02	-5.8215510432916151e-01	2.4323246317899998e-02	2.3344946851251897e-02	5.2012531016477952e-02	-3.1105536727191168e-02	2.8270143792626962e-01	4.9893763650304096e-02	-3.4019905605380964e-02	-2.3349238106588122e-02	1.5563171936436977e-02	5.4718282643848024e-02	4.4240414326275910e-03	6.5590523963540738e-03	2.3595510216376631e-01	2.4143164488670096e-02	2.4703938948979071e-01	-1.2019159730537948e-04	-9.4776863508949413e-02	-3.1346384927505044e-03	2.2053217314457529e-02	-1.7261681529446632e-01	5.1292073838104040e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.1315488763260297e-01	6.8350157989531396e-02	4.3413652344159545e-02	-7.8067762911549600e-03	-3.0720534285723433e-01	-2.4089550442685959e-01	-1.8857860267588334e-03	4.1995055603768205e-02	-5.7941355523818328e-01	2.4496292959011186e-02	2.3707727608504245e-02	5.1774982912629067e-02	-3.0981902046556400e-02	2.8141548524910570e-01	4.9710505119355680e-02	-3.3907249924377568e-02	-2.3294919712631409e-02	1.5506596634843937e-02	5.4517586946534205e-02	4.2538475371741904e-03	6.5280830513231823e-03	2.3520030172471404e-01	2.3992339543741453e-02	2.4590017992143259e-01	-1.1575424357883458e-04	-9.4304741816839274e-02	-3.1379592281406826e-03	2.1988746314011324e-02	-1.7177891572002801e-01	5.1425477644276301e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.1273465888804171e-01	6.8104079174253040e-02	4.3278684390274963e-02	-7.7209823260239495e-03	-3.0568649010919657e-01	-2.3979805994991232e-01	-1.8570090763113439e-03	4.1835284482848782e-02	-5.7667708822220909e-01	2.4655150732399673e-02	2.4047287100276156e-02	5.1537463235805388e-02	-3.0857334542459144e-02	2.8012960079395932e-01	4.9524979762740839e-02	-3.3792308513547510e-02	-2.3237983056197588e-02	1.5449273032683715e-02	5.4314367996285792e-02	4.0909077439861205e-03	6.4971803314571586e-03	2.3443027869071825e-01	2.3843663227324344e-02	2.4476183205333724e-01	-1.1151305151213303e-04	-9.3834795737869806e-02	-3.1403831661637092e-03	2.1922393283633143e-02	-1.7094380027016873e-01	5.1559054980143895e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.1230926662109196e-01	6.7854461266528832e-02	4.3140293201624623e-02	-7.6379101464468663e-03	-3.0417406316226814e-01	-2.3870110206868164e-01	-1.8293351621302128e-03	4.1673770795958999e-02	-5.7394590738050011e-01	2.4800072534717808e-02	2.4364000825390263e-02	5.1300004319908311e-02	-3.0731872856659924e-02	2.7884393977495203e-01	4.9337264590378377e-02	-3.3675161214553093e-02	-2.3178488481763012e-02	1.5391227330975785e-02	5.4108713839908208e-02	3.9351333098573164e-03	6.4663457155336940e-03	2.3364533982814961e-01	2.3697101576460301e-02	2.4362446467905277e-01	-1.0746460137007170e-04	-9.3367028646704375e-02	-3.1419293643189078e-03	2.1854213652184092e-02	-1.7011150472675446e-01	5.1692804503727068e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.1187889652888285e-01	6.7601426269278481e-02	4.2998586339070673e-02	-7.5575002232297663e-03	-3.0266808960429809e-01	-2.3760469706111867e-01	-1.8027382461452100e-03	4.1510583518138633e-02	-5.7122021286187774e-01	2.4931313006133490e-02	2.4658249484077112e-02	5.1062637668314891e-02	-3.0605555046447366e-02	2.7755865470366109e-01	4.9147435651141061e-02	-3.3555886295963316e-02	-2.3116496255602553e-02	1.5332485318414564e-02	5.3900711227175060e-02	3.7864321347851233e-03	6.4355806879953818e-03	2.3284579780295483e-01	2.3552620901157645e-02	2.4248819434769694e-01	-1.0360545749209699e-04	-9.2901443618721255e-02	-3.1426168132464745e-03	2.1784262049152420e-02	-1.6928206374370808e-01	5.1826724885011304e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.1144373129937947e-01	6.7345094226980151e-02	4.2853669495861439e-02	-7.4796938963563979e-03	-3.0116859582777672e-01	-2.3650891344719729e-01	-1.7771927636464964e-03	4.1345790210940266e-02	-5.6850020086598207e-01	2.5049128332767987e-02	2.4930418589792513e-02	5.0825393966908480e-02	-3.0478418582065302e-02	2.7627389538224034e-01	4.8955568018854673e-02	-3.3434560450837002e-02	-2.3052066531990746e-02	1.5273072371008396e-02	5.3690445606233997e-02	3.6447089264637377e-03	6.4048867372860233e-03	2.3203197078432808e-01	2.3410187793495789e-02	2.4135313536502123e-01	-9.9932170734727373e-05	-9.2438043433116568e-02	-3.1424644286890866e-03	2.1712592302151366e-02	-1.6845551086101720e-01	5.1960814805840911e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.1100395061728882e-01	6.7085583228843032e-02	4.2705646510742358e-02	-7.4044333733799842e-03	-2.9967560701925355e-01	-2.3541382183927001e-01	-1.7526736167721736e-03	4.1179457041552125e-02	-5.6578606364606787e-01	2.5153776048849025e-02	2.5180898079574368e-02	5.0588303097149734e-02	-3.0350500344629178e-02	2.7498980889852304e-01	4.8761735779448881e-02	-3.3311258796819371e-02	-2.2985259319942566e-02	1.5213013452015246e-02	5.3478001119969379e-02	3.5098653664834413e-03	6.3742653542126796e-03	2.3120418204694249e-01	2.3269769136206347e-02	2.4021939979582982e-01	-9.6441280904913080e-05	-9.1976830576071547e-02	-3.1414910435539011e-03	2.1639257434997658e-02	-1.6763187851888064e-01	5.2095072959813278e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.1055973117141253e-01	6.6823009412975906e-02	4.2554619381550154e-02	-7.3316617273967676e-03	-2.9818914715139444e-01	-2.3431949479319475e-01	-1.7291561680670322e-03	4.1011648801890274e-02	-5.6307798951334131e-01	2.5245514839012440e-02	2.5410081923822308e-02	5.0351394149175659e-02	-3.0221836624519896e-02	2.7370653962302832e-01	4.8566012019234321e-02	-3.3186054878635039e-02	-2.2916134450538819e-02	1.5152333112161678e-02	5.3263460603288772e-02	3.3818002778106216e-03	6.3437180303349220e-03	2.3036275957262797e-01	2.3131332110741705e-02	2.3908709746770640e-01	-9.3129319179985579e-05	-9.1517807243987351e-02	-3.1397154000871088e-03	2.1564309666349993e-02	-1.6681119807198408e-01	5.2229498052173744e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.1011124666343078e-01	6.6557486971533408e-02	4.2400688279274394e-02	-7.2613228946205146e-03	-2.9670923897756313e-01	-2.3322600666047047e-01	-1.7066162341073310e-03	4.0842428927644746e-02	-5.6037616284282377e-01	2.5324604341156125e-02	2.5618367736299556e-02	5.0114695434912856e-02	-3.0092463120239034e-02	2.7242422920783271e-01	4.8368468814278719e-02	-3.3059020672858271e-02	-2.2844751544870506e-02	1.5091055490137001e-02	5.3046905581312274e-02	3.2604097931658261e-03	6.3132462563840240e-03	2.2950803565230538e-01	2.2994844204844593e-02	2.3795633597600685e-01	-8.9992810509546294e-05	-9.1060975346781661e-02	-3.1371561421722383e-03	2.1487800408891016e-02	-1.6599349980388808e-01	5.2364088799711155e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.0965866781802977e-01	6.6289128156792429e-02	4.2243951562561638e-02	-7.1933616715693736e-03	-2.9523590402878908e-01	-2.3213343344163409e-01	-1.6850300791969059e-03	4.0671859517277920e-02	-5.5768076408071832e-01	2.5391304950262570e-02	2.5806156385207019e-02	4.9878234501195697e-02	-2.9962414937710305e-02	2.7114301658722295e-01	4.8169177220853954e-02	-3.2930226594823850e-02	-2.2771169982639464e-02	1.5029204313349366e-02	5.2828416268426368e-02	3.1455875238867548e-03	6.2828515207131678e-03	2.2864034648902670e-01	2.2860273219628104e-02	2.3682722069007137e-01	-8.7028275995529051e-05	-9.0606336511245639e-02	-3.1338318077636651e-03	2.1409780269033958e-02	-1.6517881294152068e-01	5.2498843930654102e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.0920216239437314e-01	6.6018043288139788e-02	4.2084505792647782e-02	-7.1277237118779150e-03	-2.9376916261301816e-01	-2.3104185264115504e-01	-1.6643744091266726e-03	4.0500001350964800e-02	-5.5499196975328502e-01	2.5445877623576377e-02	2.5973851606096124e-02	4.9642038142874358e-02	-2.9831726590010620e-02	2.6986303798009997e-01	4.7968207266925890e-02	-3.2799741507569063e-02	-2.2695448871452452e-02	1.4966802898935422e-02	5.2608071568185200e-02	3.0372247289089404e-03	6.2525353077813317e-03	2.2776003180289867e-01	2.2727587276180850e-02	2.3569985476061672e-01	-8.4232235245982432e-05	-9.0153892084458911e-02	-3.1297608214665680e-03	2.1330299047136000e-02	-1.6436716566975690e-01	5.2633762184567816e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.0874189519882844e-01	6.5744340759927161e-02	4.1922445748689530e-02	-7.0643555227494007e-03	-2.9230903381651735e-01	-2.2995134312405052e-01	-1.6446263650014322e-03	4.0326913909469915e-02	-5.5230995247718906e-01	2.5488583687516553e-02	2.6121859617398574e-02	4.9406132415904018e-02	-2.9700431997519608e-02	2.6858442689404971e-01	4.7765627944659758e-02	-3.2667632732671106e-02	-2.2617647016838081e-02	1.4903874155011314e-02	5.2385949074023434e-02	2.9352104834826061e-03	6.2222990966718733e-03	2.2686743443866772e-01	2.2596754821707223e-02	2.3457433912826087e-01	-8.1601208698884190e-05	-8.9703643137260106e-02	-3.1249614872732091e-03	2.1249405738200843e-02	-1.6355858514607804e-01	5.2768842312251714e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.0827802809892591e-01	6.5468127050166788e-02	4.1757864443482055e-02	-7.0032044610691948e-03	-2.9085553550730381e-01	-2.2886198497443780e-01	-1.6257635171287384e-03	4.0152655392955761e-02	-5.4963488097132884e-01	2.5519684646684419e-02	2.6250588739300314e-02	4.9170542650404055e-02	-2.9568564488467786e-02	2.6730731413103770e-01	4.7561507203911044e-02	-3.2533966062857862e-02	-2.2537822893021961e-02	1.4840440582155567e-02	5.2162125070754975e-02	2.8394318472704742e-03	6.1921443596478533e-03	2.2596289997670424e-01	2.2467744635215746e-02	2.3345077253314014e-01	-7.9131719912000319e-05	-8.9255590467770402e-02	-3.1194519814659546e-03	2.1167148533053251e-02	-1.6275309751529690e-01	5.2904083075637685e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.0781072003848861e-01	6.5189506730028351e-02	4.1590853139537115e-02	-6.9442187291788591e-03	-2.8940868434049355e-01	-2.2777385935623673e-01	-1.6077638589730881e-03	3.9977282739713245e-02	-5.4696692007010272e-01	2.5539441995329079e-02	2.6360449016692860e-02	4.8935293463675054e-02	-2.9436156799870904e-02	2.6603182779465673e-01	4.7355911946673629e-02	-3.2398805776272820e-02	-2.2456034614486281e-02	1.4776524275112300e-02	5.1936674536830568e-02	2.7497740314711659e-03	6.1620725607452013e-03	2.2504677634811698e-01	2.2340525832767872e-02	2.3232925152557371e-01	-7.6820297815559526e-05	-8.8809734604966398e-02	-3.1132503456965522e-03	2.1083574819966731e-02	-1.6195072792433871e-01	5.3039483247689025e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.0734012705390725e-01	6.4908582474117571e-02	4.1421501365509164e-02	-6.8873473703377572e-03	-2.8796849576543632e-01	-2.2668704837620887e-01	-1.5906058011684126e-03	3.9800851644810925e-02	-5.4430623073811224e-01	2.5548117031586295e-02	2.6451851846845766e-02	4.8700408773166663e-02	-2.9303241078835807e-02	2.6475809329888872e-01	4.7148908022455985e-02	-3.2262214652268154e-02	-2.2372339908342479e-02	1.4712146924706865e-02	5.1709671147327947e-02	2.6661205646452812e-03	6.1320851544055498e-03	2.2411941345465397e-01	2.2215067872299352e-02	2.3120987047773767e-01	-7.4663478923685500e-05	-8.8366075812300937e-02	-3.1063744802507943e-03	2.0998731186729198e-02	-1.6115150053706667e-01	5.3175041612300094e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.0686640229148520e-01	6.4625455071486190e-02	4.1249896932938825e-02	-6.8325402638804485e-03	-2.8653498403452038e-01	-2.2560163494952135e-01	-1.5742681655926789e-03	3.9623416578655986e-02	-5.4165297008628144e-01	2.5545970674827119e-02	2.6525209612487589e-02	4.8465911809383339e-02	-2.9169848884218967e-02	2.6348623337829635e-01	4.6940560224556380e-02	-3.2124253988603420e-02	-2.2286796087543713e-02	1.4647329819960619e-02	5.1481187277641727e-02	2.5883534569108493e-03	6.1021835841496407e-03	2.2318116279407321e-01	2.2091340558025436e-02	2.3009272159629893e-01	-7.2657809501943605e-05	-8.7924614091368952e-02	-3.0988421375066550e-03	2.0912663423127132e-02	-1.6035543854914117e-01	5.3310756964196635e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.0638969602583290e-01	6.4340223437357916e-02	4.1076125953302789e-02	-6.7797481200817522e-03	-2.8510816221354307e-01	-2.2451770266801627e-01	-1.5587301795019800e-03	3.9445030805463396e-02	-5.3900729138935399e-01	2.5533263286399769e-02	2.6580935320874556e-02	4.8231825128722636e-02	-2.9036011188629394e-02	2.6221636809961202e-01	4.6730932287207788e-02	-3.1984983619943265e-02	-2.2199460024957166e-02	1.4582093850397958e-02	5.1251294007853734e-02	2.5163533622134734e-03	6.0723692812922805e-03	2.2223237709157345e-01	2.1969314044443543e-02	2.2897789493597537e-01	-7.0799847687767525e-05	-8.7485349185614958e-02	-3.0906709155944954e-03	2.0825416523833622e-02	-1.5956256420290710e-01	5.3446628108836824e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.0591015567925489e-01	6.4052984625528830e-02	4.0900272855352915e-02	-6.7289224747460368e-03	-2.8368804219350841e-01	-2.2343533567132576e-01	-1.5439714697199813e-03	3.9265746401622718e-02	-5.3636934410476800e-01	2.5510254494061982e-02	2.6619442249449423e-02	4.7998170626233516e-02	-2.8901758380753571e-02	2.6094861487465210e-01	4.6520086883562697e-02	-3.1844461937520011e-02	-2.2110388128319787e-02	1.4516459508533893e-02	5.1020061127749552e-02	2.4499997383782800e-03	6.0426436637006642e-03	2.2127340993788663e-01	2.1848958839944574e-02	2.2786547841397792e-01	-6.9086165560488410e-05	-8.7048280584079527e-02	-3.0818782522659708e-03	2.0737034691682289e-02	-1.5877289880229031e-01	5.3582653862313023e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.0542792584208185e-01	6.3763833841413112e-02	4.0722420402714933e-02	-6.6800156835327851e-03	-2.8227463470376463e-01	-2.2235461852101066e-01	-1.5299720568863395e-03	3.9085614273964862e-02	-5.3373927389287046e-01	2.5477203020355183e-02	2.6641143598627605e-02	4.7764969548290091e-02	-2.8767120267993995e-02	2.5968308847450489e-01	4.6308085624490222e-02	-3.1702745909864771e-02	-2.2019636316096748e-02	1.4450446892533319e-02	5.0787557142460256e-02	2.3891710046637809e-03	6.0130081345959726e-03	2.2030461543457425e-01	2.1730245810044867e-02	2.2675555782529327e-01	-6.7513351158917458e-05	-8.6613407525182901e-02	-3.0724814189790153e-03	2.0647561341311630e-02	-1.5798646272770595e-01	5.3718833051254187e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.0494314829391491e-01	6.3472864455707531e-02	4.0542649711739584e-02	-6.6329809160275213e-03	-2.8086794932636211e-01	-2.2127563607784023e-01	-1.5167123497589977e-03	3.8904684177917176e-02	-5.3111722263845207e-01	2.5434366515175933e-02	2.6646452152211043e-02	4.7532242505170179e-02	-2.8632126079403752e-02	2.5841990104494184e-01	4.6094989058155483e-02	-3.1559891104493781e-02	-2.1927259994256980e-02	1.4384075709033014e-02	5.0553849278699881e-02	2.3337446965726182e-03	5.9834640813997931e-03	2.1932634784703170e-01	2.1613146180251147e-02	2.2564821685876901e-01	-6.6078010443556162e-05	-8.6180729000541870e-02	-3.0624975152046163e-03	2.0557039103162603e-02	-1.5720327545095900e-01	5.3855164512729141e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.0445596202572506e-01	6.3180168018636670e-02	4.0361040269581108e-02	-6.5877721495786841e-03	-2.7946799451151139e-01	-2.2019847338234275e-01	-1.5041731395721196e-03	3.8723004735545997e-02	-5.2850332847356707e-01	2.5382001392767389e-02	2.6635779945916000e-02	4.7300009483533183e-02	-2.8496804468902490e-02	2.5715916212298628e-01	4.5880856670351272e-02	-3.1415951710430594e-02	-2.1833314033982070e-02	1.4317365276116129e-02	5.0319003491574497e-02	2.2835976176659237e-03	5.9540128746255463e-03	2.1833896126569005e-01	2.1497631538570611e-02	2.2454353711396136e-01	-6.4776769201424552e-05	-8.5750243758817402e-02	-3.0519434629611283e-03	2.0465509827814324e-02	-1.5642335555013578e-01	5.3991647094150261e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.0396650326277609e-01	6.2885834274757843e-02	4.0177669952492071e-02	-6.5443441629021559e-03	-2.7807477759407134e-01	-2.1912321553875058e-01	-1.4923355944463752e-03	3.8540623453480936e-02	-5.2589772580162197e-01	2.5320362673343488e-02	2.6609537944441514e-02	4.7068289858789449e-02	-2.8361183518763673e-02	2.5590097865460015e-01	4.5665746885557162e-02	-3.1270980561483516e-02	-2.1737852750320367e-02	1.4250334526431594e-02	5.0083084471936809e-02	2.2386059881648770e-03	5.9246558668159524e-03	2.1734280927584307e-01	2.1383673837676906e-02	2.2344159811870962e-01	-6.3606274891182056e-05	-8.5321950309591235e-02	-3.0408360015809419e-03	2.0373014590643664e-02	-1.5564672072447400e-01	5.4128279653178293e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.0347490548831850e-01	6.2589951178286765e-02	3.9992615044306068e-02	-6.5026525294756728e-03	-2.7668830481092871e-01	-2.1804994760243113e-01	-1.4811812538519183e-03	3.8357586740716064e-02	-5.2330054532269044e-01	2.5249703829532327e-02	2.6568135727478803e-02	4.6837102407354982e-02	-2.8225290743353535e-02	2.5464545501341990e-01	4.5449717068692150e-02	-3.1125029160157868e-02	-2.1640929881795907e-02	1.4183002010448259e-02	4.9846155654260559e-02	2.1986455901293004e-03	5.8953943915266175e-03	2.1633824463650367e-01	2.1271245396744975e-02	2.2234247734739201e-01	-6.2563198426971743e-05	-8.4895846927266608e-02	-3.0291916827137975e-03	2.0279593696789690e-02	-1.5487338780920545e-01	5.4265061057627504e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	1.0298129946802206e-01	6.2292604908923632e-02	3.9805950255104514e-02	-6.4626536107288335e-03	-2.7530858131920649e-01	-2.1697875447090087e-01	-1.4706920231232364e-03	3.8173939926284442e-02	-5.2071191406005335e-01	2.5170276637807857e-02	2.6511981185017654e-02	4.6606465318785512e-02	-2.8089153093113852e-02	2.5339269302050466e-01	4.5232823527539663e-02	-3.0978147702123076e-02	-2.1542598570982726e-02	1.4115385899836555e-02	4.9608279225011973e-02	2.1635919090250972e-03	5.8662297623561944e-03	2.1532561896864863e-01	2.1160318902965623e-02	2.2124625023983505e-01	-6.1644235899148476e-05	-8.4471931654992991e-02	-3.0170268655703024e-03	2.0185286686412438e-02	-1.5410337279036210e-01	5.4401990185371698e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	1.0248581327510109e-01	6.1993879888147779e-02	3.9617748740041162e-02	-6.4243045490420111e-03	-2.7393561121518689e-01	-2.1590972077850212e-01	-1.4608501680242712e-03	3.7989727276803900e-02	-5.1813195538787982e-01	2.5082331035073537e-02	2.6441480222289159e-02	4.6376396207784554e-02	-2.7952796958772015e-02	2.5214279196503603e-01	4.5015121515810316e-02	-3.0830385101135647e-02	-2.1442911346045385e-02	1.4047503990968720e-02	4.9369516131492930e-02	2.1333202715038829e-03	5.8371632720234544e-03	2.1430528245319208e-01	2.1050867412750775e-02	2.2015299022083587e-01	-6.0846110230460068e-05	-8.4050202308609920e-02	-3.0043577124088793e-03	2.0090132340228602e-02	-1.5333669081954160e-01	5.4539065924251080e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	1.0198857231608978e-01	6.1693858795949963e-02	3.9428082118313161e-02	-6.3875632605647562e-03	-2.7256939755386783e-01	-2.1484293079480707e-01	-1.4516383093632558e-03	3.7804992013883772e-02	-5.1556078906007197e-01	2.4986114980519843e-02	2.6357036474616978e-02	4.6146912126078840e-02	-2.7816248175766070e-02	2.5089584862591929e-01	4.4796665236820091e-02	-3.0681789014332585e-02	-2.1341920103253881e-02	1.3979373708529457e-02	4.9129926091130871e-02	2.1077059792416449e-03	5.8081961914913148e-03	2.1327758353896148e-01	2.0942864352642539e-02	2.1906276872025746e-01	-6.0165572766490728e-05	-8.3630656480608412e-02	-2.9912001842682351e-03	1.9994168685309538e-02	-1.5257335622861767e-01	5.4676287171979618e+00
