# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7474743661993442e-01	6.4681662780377541e-02	8.5916377994331300e-02	-4.3817528323149467e-02	2.7648891095908276e-02	-6.0576472945884596e-01	-5.6281606648733690e-02	-5.0096151184773605e-02	2.6519254971737317e-03	-2.5694289630152280e-02	-5.2688473826908574e-03	-1.9061521756091392e-02	1.4491416038789140e-01	-4.2394191519751573e-02	4.7915721894563119e-02	2.8780642541597029e-01	3.2053868120188379e-02	-2.7068823400912240e-02	-2.3486732064566843e-01	4.3879135321398838e-02	-2.2824806511019511e-02	3.7740650330782248e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7385447554495523e-01	6.4584912113673579e-02	8.5825525298218533e-02	-4.3630043161254781e-02	2.7577217627253754e-02	-6.0306020759502277e-01	-5.6063557944333244e-02	-4.9963114712942694e-02	2.9784639038697193e-03	-2.5476837086750245e-02	-5.1864597337978749e-03	-1.9007276576701596e-02	1.4422538377793315e-01	-4.1978297537748906e-02	4.7837599615405790e-02	2.8664810036219163e-01	3.1870157964566083e-02	-2.6999686791592259e-02	-2.3402342945265250e-01	4.3736818845954331e-02	-2.2831794074047614e-02	3.7840262664923783e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7296672882695427e-01	6.4479023153317286e-02	8.5720726946948406e-02	-4.3442143147322421e-02	2.7503274286404998e-02	-6.0035484928987615e-01	-5.5844022279672528e-02	-4.9825758027118382e-02	3.2896921486260749e-03	-2.5263991236112067e-02	-5.1067434541199044e-03	-1.8952094907039668e-02	1.4353820981207446e-01	-4.1572298502257590e-02	4.7753041009710180e-02	2.8548344717603402e-01	3.1688250703742260e-02	-2.6928022214017761e-02	-2.3317046570850591e-01	4.3591908165012856e-02	-2.2833901243412221e-02	3.7939975408900932e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7208415937085431e-01	6.4364212260644982e-02	8.5602310213268751e-02	-4.3253854898970739e-02	2.7427098334422098e-02	-5.9764896116709654e-01	-5.5623040369390364e-02	-4.9684191216607512e-02	3.5858575703086358e-03	-2.5055691644324390e-02	-5.0296573529427981e-03	-1.8895948680798878e-02	1.4285269165545567e-01	-4.1176088210802896e-02	4.7662195736687465e-02	2.8431272707970129e-01	3.1508131876770713e-02	-2.6853899450140162e-02	-2.3230863349254960e-01	4.3444477741343565e-02	-2.2831208559571832e-02	3.8039787800579772e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7120673098727851e-01	6.4240694158244432e-02	8.5470599748651455e-02	-4.3065204886645246e-02	2.7348728135463931e-02	-5.9494284668829500e-01	-5.5400653560804869e-02	-4.9538523516276724e-02	3.8672093677902951e-03	-2.4851876989450884e-02	-4.9551597792754200e-03	-1.8838813354221499e-02	1.4216888101965686e-01	-4.0789556814025706e-02	4.7565212693545994e-02	2.8313619944646934e-01	3.1329786671187757e-02	-2.6777387412760031e-02	-2.3143814049030140e-01	4.3294601393997427e-02	-2.2823797752687877e-02	3.8139699083777852e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7033440837283303e-01	6.4108681859916958e-02	8.5325917478356481e-02	-4.2876219428503580e-02	2.7268203087632358e-02	-5.9223680606160523e-01	-5.5176903784303635e-02	-4.9388863281294444e-02	4.1339984322704198e-03	-2.4652485126973805e-02	-4.8832086738464309e-03	-1.8780667808234237e-02	1.4148682815711830e-01	-4.0412590976840780e-02	4.7462239936609668e-02	2.8195412168112283e-01	3.1153199940840520e-02	-2.6698554133184834e-02	-2.3055919776530739e-01	4.3142352274975343e-02	-2.2811751653572243e-02	3.8239708508233878e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6946715708950658e-01	6.3968386603266439e-02	8.5168582501059853e-02	-4.2686924684826294e-02	2.7185563554533051e-02	-5.8953113615341401e-01	-5.4951833504028907e-02	-4.9235317962194769e-02	4.3864771776334034e-03	-2.4457453154812264e-02	-4.8137616196162964e-03	-1.8721494248034640e-02	1.4080658185827186e-01	-4.0045074042200181e-02	4.7353424605867646e-02	2.8076674910528038e-01	3.0978356223730224e-02	-2.6617466750060881e-02	-2.2967201952889263e-01	4.2987802846958086e-02	-2.2795154105031506e-02	3.8339815329577225e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6860494354326069e-01	6.3820017784992661e-02	8.4998910993084348e-02	-4.2497346652010402e-02	2.7100850797635499e-02	-5.8682613040327580e-01	-5.4725485668926578e-02	-4.9077994080318134e-02	4.6248993692744531e-03	-2.4266717477825914e-02	-4.7467758907782966e-03	-1.8661278100407019e-02	1.4012818945128128e-01	-3.9686886197044829e-02	4.7238912852941226e-02	2.7957433484764571e-01	3.0805239759841212e-02	-2.6534191499347704e-02	-2.2877682290837484e-01	4.2831024862089798e-02	-2.2774089873755451e-02	3.8440018809296994e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6774773496190643e-01	6.3663782898897334e-02	8.4817216117236610e-02	-4.2307511156166128e-02	2.7014106909513579e-02	-5.8412207874205069e-01	-5.4497903664221282e-02	-4.8916997203670994e-02	4.8495199517700344e-03	-2.4080213871694060e-02	-4.6822085002404777e-03	-1.8600007909041528e-02	1.3945169680427041e-01	-3.9337904640061379e-02	4.7118849772453335e-02	2.7837712973919049e-01	3.0633834508935261e-02	-2.6448793705398984e-02	-2.2787382771420506e-01	4.2672089341813033e-02	-2.2748644562866842e-02	3.8540318214710223e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6689549937232018e-01	6.3499887476599723e-02	8.4623807936193146e-02	-4.2117443846388117e-02	2.6925374748042182e-02	-5.8141926751332662e-01	-5.4269131263387872e-02	-4.8752431923247595e-02	5.0605948758321896e-03	-2.3897877546108021e-02	-4.6200162455825033e-03	-1.8537675228152771e-02	1.3877714832990581e-01	-3.8998003750812707e-02	4.6993379336748305e-02	2.7717538221319954e-01	3.0464124168279590e-02	-2.6361337773114894e-02	-2.2696325620657964e-01	4.2511066557739445e-02	-2.2718904525271717e-02	3.8640712818930614e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6604820557709132e-01	6.3328535031015293e-02	8.4418993330474701e-02	-4.1927170187710805e-02	2.6834697871622938e-02	-5.7871797939817682e-01	-5.4039212580670071e-02	-4.8584401829859333e-02	5.2583809248708292e-03	-2.3719643207164427e-02	-4.5601557534690335e-03	-1.8474274514631572e-02	1.3810458699223926e-01	-3.8667055259913201e-02	4.6862644333957662e-02	2.7596933821022579e-01	3.0296092190291092e-02	-2.6271887181133380e-02	-2.2604533286193637e-01	4.2348026013554009e-02	-2.2684956777929560e-02	3.8741201900835827e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6520582313066681e-01	6.3149927002564388e-02	8.4203075920939438e-02	-4.1736715453816915e-02	2.6742120475507648e-02	-5.7601849334327893e-01	-5.3808192024223690e-02	-4.8413009491514787e-02	5.4431355416151997e-03	-2.3545445118898622e-02	-4.5025835225288137e-03	-1.8409803019034172e-02	1.3743405431566724e-01	-3.8344928419804081e-02	4.6726786309351551e-02	2.7475924108787558e-01	3.0129721800065526e-02	-2.6180504476023433e-02	-2.2512028413988416e-01	4.2183036427937214e-02	-2.2646888917164421e-02	3.8841784745035159e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6436832231507867e-01	6.2964262708132657e-02	8.3976355995776630e-02	-4.1546104719523594e-02	2.6647687329280509e-02	-5.7332108449243213e-01	-5.3576114249926192e-02	-4.8238356431384410e-02	5.6151166551269161e-03	-2.3375217163868523e-02	-4.4472559646996906e-03	-1.8344260675654860e-02	1.3676559039589298e-01	-3.8031490175796892e-02	4.6585945509930289e-02	2.7354533153540161e-01	2.9964996012771840e-02	-2.6087251267445072e-02	-2.2418833825097662e-01	4.2016165718495833e-02	-2.2604789035125888e-02	3.8942460641836552e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6353567411531106e-01	6.2771739292752093e-02	8.3739130441929321e-02	-4.1355362853091798e-02	2.6551443715555529e-02	-5.7062602412151264e-01	-5.3343024115918687e-02	-4.8060543106394821e-02	5.7745825085832158e-03	-2.3208892902727533e-02	-4.3941294450437077e-03	-1.8277649991943472e-02	1.3609923391276205e-01	-3.7726605337000722e-02	4.6440260832202776e-02	2.7232784749303307e-01	2.9801897650885839e-02	-2.5992188224242874e-02	-2.2324972492580508e-01	4.1847480986688307e-02	-2.2558745637517641e-02	3.9043228887213570e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6270785019439091e-01	6.2572551684043812e-02	8.3491692680961155e-02	-4.1164514508396553e-02	2.6453435369966680e-02	-5.6793357957688706e-01	-5.3108966637933783e-02	-4.7879668886485108e-02	5.9217914881913216e-03	-2.3046405632703378e-02	-4.3431603200254094e-03	-1.8209975937519746e-02	1.3543502214486136e-01	-3.7430136746782972e-02	4.6289869773123098e-02	2.7110702407605314e-01	2.9640409361240072e-02	-2.5895375071434135e-02	-2.2230467518584621e-01	4.1677048503733896e-02	-2.2508847562692953e-02	3.9144088782771709e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6188482286827063e-01	6.2366892549326744e-02	8.3234332609212883e-02	-4.0973584116999896e-02	2.6353708422457867e-02	-5.6524401421729564e-01	-5.2873986945456461e-02	-4.7695832034558509e-02	6.0570019535725042e-03	-2.2887688444933940e-02	-4.2943049742968312e-03	-1.8141245833034881e-02	1.3477299098573989e-01	-3.7141945452418258e-02	4.6134908384067211e-02	2.6988309350345363e-01	2.9480513631868606e-02	-2.5796870588062508e-02	-2.2135342111647915e-01	4.1504933697487305e-02	-2.2455183902211701e-02	3.9245039635714729e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6106656508057043e-01	6.2154952255449224e-02	8.2967336542279141e-02	-4.0782595880148681e-02	2.6252309339973447e-02	-5.6255758735923223e-01	-5.2638130238770231e-02	-4.7509129687167376e-02	6.1804720699465332e-03	-2.2732674280581750e-02	-4.2475198559648068e-03	-1.8071469239110724e-02	1.3411317496164646e-01	-3.6861890873594420e-02	4.5975511227852844e-02	2.6865628503121386e-01	2.9322192808624196e-02	-2.5696732605874930e-02	-2.2039619564258772e-01	4.1331201140268101e-02	-2.2397843922964306e-02	3.9346080758810733e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6025305037722803e-01	6.1936918831280816e-02	8.2690987163686711e-02	-4.0591573760761876e-02	2.6149284870549183e-02	-5.5987455422582288e-01	-5.2401441746934285e-02	-4.7319657835955424e-02	6.2924596424435682e-03	-2.2581295985698101e-02	-4.2027615103789294e-03	-1.8000657845592280e-02	1.3345560725065586e-01	-3.6589830969454694e-02	4.5811811338686503e-02	2.6742682489005742e-01	2.9165429111545047e-02	-2.5595018008794157e-02	-2.1943323230713102e-01	4.1155914537625848e-02	-2.2336916990934753e-02	3.9447211470357764e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5944425288116729e-01	6.1712977932823536e-02	8.2405563477700422e-02	-4.0400541475402445e-02	2.6044681988865868e-02	-5.5719516589920604e-01	-5.2163966686733544e-02	-4.7127511309884476e-02	6.3932219528368538e-03	-2.2433486364745497e-02	-4.1599866124573453e-03	-1.7928825361336390e-02	1.3280031970306785e-01	-3.6325622403868371e-02	4.5643940184988872e-02	2.6619493622762447e-01	2.9010204650955634e-02	-2.5491782733148127e-02	-2.1846476505305296e-01	4.0979136718026277e-02	-2.2272492496693653e-02	3.9548431094149512e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5864014726698458e-01	6.1483312810946121e-02	8.2111340766208740e-02	-4.0209522486303717e-02	2.5938547843289868e-02	-5.5451966927642271e-01	-5.1925750222643251e-02	-4.6932783758281943e-02	6.4830155989958355e-03	-2.2289178232773835e-02	-4.1191519975563593e-03	-1.7855987404741865e-02	1.3214734286296440e-01	-3.6069120708642606e-02	4.5472027635023352e-02	2.6496083905499546e-01	2.8856501443278646e-02	-2.5387081768625443e-02	-2.1749102800889081e-01	4.0800929623439383e-02	-2.2204659782699161e-02	3.9649738959440541e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5784070873576223e-01	6.1248104281675521e-02	8.1808590549578800e-02	-4.0018539993456684e-02	2.5830929704438652e-02	-5.5184830702879439e-01	-5.1686837427845168e-02	-4.6735567634713641e-02	6.5620963373195307e-03	-2.2148304466179776e-02	-4.0802146909203231e-03	-1.7782161395228008e-02	1.3149670599080843e-01	-3.5820180444396915e-02	4.5296201925249760e-02	2.6372475019745650e-01	2.8704301426540790e-02	-2.5280969159921104e-02	-2.1651225527839560e-01	4.0621354300815080e-02	-2.2133508072463233e-02	3.9751134400911545e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5704591299004361e-01	6.1007530699011034e-02	8.1497580551399301e-02	-3.9827616926797843e-02	2.5721874915289152e-02	-5.4918131756479283e-01	-5.1447273246328563e-02	-4.6535954181728026e-02	6.6307189284434557e-03	-2.2010798052014210e-02	-4.0431319357293700e-03	-1.7707366445862897e-02	1.3084843708697627e-01	-3.5578655358827128e-02	4.5116589631325831e-02	2.6248688324941882e-01	2.8553586475556787e-02	-2.5173498009042009e-02	-2.1552868073451847e-01	4.0440470894423125e-02	-2.2059126401662178e-02	3.9852616758634314e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5625573620901986e-01	6.0761767930237673e-02	8.1178574667045422e-02	-3.9636775938527408e-02	2.5611430842861962e-02	-5.4651893499637672e-01	-5.1207102456110230e-02	-4.6334033416461272e-02	6.6891369864133529e-03	-2.1876592135816792e-02	-4.0078612197658632e-03	-1.7631623257310530e-02	1.3020256291611421e-01	-3.5344398542127627e-02	4.4933315641684637e-02	2.6124744853341447e-01	2.8404338416772989e-02	-2.5064720478238062e-02	-2.1454053781800603e-01	4.0258338639043476e-02	-2.1981603551238030e-02	3.9954185378036620e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5547015502399633e-01	6.0510989333665478e-02	8.0851832935947610e-02	-3.9446039395574201e-02	2.5499644831491256e-02	-5.4386138910877735e-01	-5.0966369633597366e-02	-4.6129894117146193e-02	6.7376028315888304e-03	-2.1745620067925724e-02	-3.9743603007327266e-03	-1.7554954013274518e-02	1.2955910903222376e-01	-3.5117262579336804e-02	4.4746503133608451e-02	2.6000665306305409e-01	2.8256539042760542e-02	-2.4954687793530047e-02	-2.1354805934090623e-01	4.0075015853985145e-02	-2.1901027982547117e-02	4.0055839609866855e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5468914649416662e-01	6.0255365738766734e-02	8.0517611517478160e-02	-3.9255429372249642e-02	2.5386564157702868e-02	-5.4120890533369836e-01	-5.0725119119122836e-02	-4.5923623810522902e-02	6.7763673474813503e-03	-2.1617815448262318e-02	-3.9425872302502893e-03	-1.7477382277610615e-02	1.2891809980435753e-01	-3.4897099699375621e-02	4.4556273551705057e-02	2.5876470050984524e-01	2.8110170126336834e-02	-2.4843450248798894e-02	-2.1255147729524210e-01	3.9890559937912240e-02	-2.1817487774600925e-02	4.0157578810158734e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5391268808275999e-01	5.9995065428649547e-02	8.0176162670360401e-02	-3.9064967643091315e-02	2.5272235986702592e-02	-5.3856170472591625e-01	-5.0483394983670514e-02	-4.5715308760164990e-02	6.8056798416952892e-03	-2.1493112169541102e-02	-3.9125003765548248e-03	-1.7398932893242468e-02	1.2827955844284886e-01	-3.4683761920604607e-02	4.4362746588726673e-02	2.5752179117377672e-01	2.7965213434312096e-02	-2.4731057210412136e-02	-2.1155102266705200e-01	3.9705027364461805e-02	-2.1731070563440313e-02	4.0259402340195756e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5314075763357635e-01	5.9730254124827943e-02	7.9827734735509220e-02	-3.8874675675944291e-02	2.5156707330498334e-02	-5.3592000394322870e-01	-5.0241240996814422e-02	-4.5505033955737816e-02	6.8257879111895568e-03	-2.1371444458914715e-02	-3.8840584459329170e-03	-1.7319631883038734e-02	1.2764350702596527e-01	-3.4477101192690360e-02	4.4166040168636525e-02	2.5627812195756766e-01	2.7821650740840812e-02	-2.4617557122351513e-02	-2.1054692525604798e-01	3.9518473678628541e-02	-2.1641863483674792e-02	4.0361309566475505e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5237333334799119e-01	5.9461094974223763e-02	7.9472572122198437e-02	-3.8684574625270585e-02	2.5040025007642786e-02	-5.3328401522971602e-01	-4.9998700595881532e-02	-4.5292883103185862e-02	6.8369373119655146e-03	-2.1252746918009324e-02	-3.8572205029254909e-03	-1.7239506352764972e-02	1.2700996652691401e-01	-3.4276969534642265e-02	4.3966270431850300e-02	2.5503388634447355e-01	2.7679463840375014e-02	-2.4502997511818825e-02	-2.0953941350103314e-01	3.9330953493898521e-02	-2.1549953112218193e-02	4.0463299860674162e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5161039376241653e-01	5.9187748538339559e-02	7.9110915297432027e-02	-3.8494685325733580e-02	2.4922235604610474e-02	-5.3065394640228358e-01	-4.9755816856357139e-02	-4.5078938615861673e-02	6.8393718333750178e-03	-2.1136954561371733e-02	-3.8319459893221999e-03	-1.7158584396245898e-02	1.2637895684109668e-01	-3.4083219168839864e-02	4.3763551722561515e-02	2.5378927437951848e-01	2.7538634560203955e-02	-2.4387424995288391e-02	-2.0852871431129114e-01	3.9142520490108426e-02	-2.1455425414242234e-02	4.0565372599610567e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5085191772628256e-01	5.8910372784572014e-02	7.8743000778468977e-02	-3.8305028286054373e-02	2.4803385438808966e-02	-5.2803000084040652e-01	-4.9512632463538243e-02	-4.4863281606595411e-02	6.8333331771400297e-03	-2.1024002853296059e-02	-3.8081947419838945e-03	-1.7076895002834023e-02	1.2575049681354755e-01	-3.3895702650937824e-02	4.3557996578090667e-02	2.5254447265409635e-01	2.7399144772579747e-02	-2.4270885284978359e-02	-2.0751505290406136e-01	3.8953227412012584e-02	-2.1358365691362742e-02	4.0667527165210586e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5009788438057631e-01	5.8629123079563882e-02	7.8369061128332904e-02	-3.8115623683160481e-02	2.4683520523197690e-02	-5.2541237747906433e-01	-4.9269189685443616e-02	-4.4645991880703000e-02	6.8190608411956705e-03	-2.0913827743040243e-02	-3.7859270095359390e-03	-1.6994467967286393e-02	1.2512460426647085e-01	-3.3714272995524347e-02	4.3349715720145107e-02	2.5129966429376988e-01	2.7260976406414349e-02	-2.4153423195720117e-02	-2.0649865264823597e-01	3.8763126068533098e-02	-2.1258858532076621e-02	4.0769762944471166e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4934827313693505e-01	5.8344152184591810e-02	7.7989324954273020e-02	-3.7926491356643867e-02	2.4562686532544988e-02	-5.2280127080477756e-01	-4.9025530346984661e-02	-4.4427147929938661e-02	6.7967920084686774e-03	-2.0806365698424582e-02	-3.7651034679377754e-03	-1.6911333802144199e-02	1.2450129602680773e-01	-3.3538783797416920e-02	4.3138818047954802e-02	2.5005502894922643e-01	2.7124111458548962e-02	-2.4035082652191522e-02	-2.0547973491439683e-01	3.8572267332674055e-02	-2.1156987764453909e-02	4.0872079329424453e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4860306365733747e-01	5.8055610252867137e-02	7.7604016909011003e-02	-3.7737650803539365e-02	2.4440928771273174e-02	-5.2019687085470268e-01	-4.8781695805397866e-02	-4.4206826927378318e-02	6.7667614406379467e-03	-2.0701553737829975e-02	-3.7456852349875150e-03	-1.6827523652675591e-02	1.2388058795376740e-01	-3.3369089348531542e-02	4.2925410633167675e-02	2.4881074279021417e-01	2.6988532004587836e-02	-2.3915906696497388e-02	-2.0445851893125316e-01	3.8380701142077311e-02	-2.1052836411082011e-02	4.0974475717101910e+00
