# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.0465293103453271e-02	1.7063666874948057e-02	2.1046847477935303e-02	1.7961769046790828e-03	1.1376044070124510e-02	-9.5061509479045705e-03	1.5100842171257676e-02	-3.9984484734230420e-03	2.2357529331908686e-02	-2.6631776431656561e-02	5.3716081033257958e-02	-5.9882306095361638e-02	-1.6965522839176522e-01	-6.4026447332587055e-02	-2.7579909666115099e-01	3.4582220077174416e-02	-1.9169474577031980e-02	-9.0056558906869810e-02	-8.5851603132040058e-02	-2.8188620614957003e-02	-1.1360230175533220e-01	-1.6344740192199730e-01	-4.8756712856036596e-02	-9.0930895953933388e-02	-8.2777761450077182e-03	1.2949739090711149e-02	-1.1463404654881722e-01	-1.5226056541366795e-01	-8.1070016975370085e-02	6.5988044555894101e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.0289336515173698e-02	1.7103259144913414e-02	2.0939792074529166e-02	1.8659531637131601e-03	1.1433202011665197e-02	-9.4735759334694265e-03	1.5024506853279714e-02	-3.9982734701128689e-03	2.2540624053537794e-02	-2.6250134051826454e-02	5.3408604775801623e-02	-5.9433627305390702e-02	-1.6882082991576736e-01	-6.3688481902605371e-02	-2.7484541793348977e-01	3.4698840239467801e-02	-1.8989427808273594e-02	-8.9613944736779916e-02	-8.5406303878917192e-02	-2.8005403184469983e-02	-1.1314364036533607e-01	-1.6278601330397990e-01	-4.8461074819043277e-02	-9.0425909542055441e-02	-8.1568893558454838e-03	1.3051140261580949e-02	-1.1407742900743112e-01	-1.5155203494747069e-01	-8.0661552614975832e-02	6.6179579001966671e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.0117953086467669e-02	1.7138820980916836e-02	2.0833237683140507e-02	1.9330484612861572e-03	1.1486901511702553e-02	-9.4406380723820477e-03	1.4948510285317502e-02	-3.9975152613956630e-03	2.2715089523698700e-02	-2.5877478278824421e-02	5.3103720633458237e-02	-5.8991466645840221e-02	-1.6798873310675194e-01	-6.3352676970069258e-02	-2.7388506181071492e-01	3.4806999265103181e-02	-1.8812306212824505e-02	-8.9172998812865417e-02	-8.4963457680859680e-02	-2.7824252132817421e-02	-1.1268418238594440e-01	-1.6212327703032911e-01	-4.8168334216425239e-02	-8.9924488136550587e-02	-8.0387853737108779e-03	1.3147331667605970e-02	-1.1352244645981262e-01	-1.5084517714006551e-01	-8.0255123614681942e-02	6.6371130664176512e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.9510510343669509e-03	1.7170451103882833e-02	2.0727186372012041e-02	1.9975194879449307e-03	1.1537205796623427e-02	-9.4073535613341148e-03	1.4872854798090413e-02	-3.9961873352220637e-03	2.2881051230618444e-02	-2.5513646581963902e-02	5.2801398007523613e-02	-5.8555716495998521e-02	-1.6715902841079905e-01	-6.3019013885014949e-02	-2.7291819027185676e-01	3.4906840079411666e-02	-1.8638083124615727e-02	-8.8733734727667116e-02	-8.4523056085117274e-02	-2.7645140089212830e-02	-1.1222397093483291e-01	-1.6145927653367320e-01	-4.7878453444498509e-02	-8.9426615269927762e-02	-7.9234201579671797e-03	1.3238413049619575e-02	-1.1296914176803692e-01	-1.5014002503956803e-01	-7.9850720195207128e-02	6.6562699405787455e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.7885397226705455e-03	1.7198246441828709e-02	2.0621640034250752e-02	2.0594220964915920e-03	1.1584177721004495e-02	-9.3737381470274019e-03	1.4797542550808741e-02	-3.9943029822121197e-03	2.3038635239220541e-02	-2.5158478384294927e-02	5.2501606758789149e-02	-5.8126270737808988e-02	-1.6633180320571883e-01	-6.2687474149433139e-02	-2.7194496645078436e-01	3.4998505622565360e-02	-1.8466731343479679e-02	-8.8296165609052235e-02	-8.4085090641994445e-02	-2.7468039926790172e-02	-1.1176304957093348e-01	-1.6079409474729353e-01	-4.7591395423368987e-02	-8.8932273990634650e-02	-7.8107498579838251e-03	1.3324483242686236e-02	-1.1241755627421195e-01	-1.4943661126890825e-01	-7.9448332833031043e-02	6.6754285091288663e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.6303296789510464e-03	1.7222302154939476e-02	2.0516600393913113e-02	2.1188113071003373e-03	1.1627879752025788e-02	-9.3398071379266305e-03	1.4722575538375129e-02	-3.9918752979058707e-03	2.3187968123067729e-02	-2.4811815056950213e-02	5.2204317203285534e-02	-5.7703024748716331e-02	-1.6550714181108653e-01	-6.2358039431670266e-02	-2.7096555454237098e-01	3.5082138771973810e-02	-1.8298223158436655e-02	-8.7860304122762842e-02	-8.3649552901326432e-02	-2.7292924767249569e-02	-1.1130146224643299e-01	-1.6012781407704216e-01	-4.7307123591563818e-02	-8.8441446886481770e-02	-7.7007308291717688e-03	1.3405640166016067e-02	-1.1186772982032477e-01	-1.4873496801570871e-01	-7.9047952254286721e-02	6.6945887586381820e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.4763326098343172e-03	1.7242711660359164e-02	2.0412069011907952e-02	2.1757413126088812e-03	1.1668373954332347e-02	-9.3055754156915159e-03	1.4647955598284893e-02	-3.9889171849552220e-03	2.3329176896922960e-02	-2.4473499913373564e-02	5.1909500107823400e-02	-5.7285875393938576e-02	-1.6468512550169123e-01	-6.2030691579719813e-02	-2.6998011970812730e-01	3.5157882266759241e-02	-1.8132530371065794e-02	-8.7426162475203142e-02	-8.3216434409073795e-02	-2.7119767985161865e-02	-1.1083925325984410e-01	-1.5946051637388522e-01	-4.7025601900636697e-02	-8.7954116107556449e-02	-7.5933196484248731e-03	1.3481980813172220e-02	-1.1131970076881810e-01	-1.4803512702255783e-01	-7.8649569428458008e-02	6.7137506757968444e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.3264614145828831e-03	1.7259566656706745e-02	2.0308047291715380e-02	2.2302654839812855e-03	1.1705721975345699e-02	-9.2710574463016771e-03	1.4573684417238620e-02	-3.9854413552525749e-03	2.3462388949980206e-02	-2.4143378203400113e-02	5.1617126685341533e-02	-5.6874721018204483e-02	-1.6386583252428552e-01	-6.1705412633425376e-02	-2.6898882798141971e-01	3.5225878634311765e-02	-1.7969624318940756e-02	-8.6993752416448827e-02	-8.2785726704065324e-02	-2.6948543211933743e-02	-1.1037646721018432e-01	-1.5879228290710909e-01	-4.6746794809731006e-02	-8.7470263388636185e-02	-7.4884731289653469e-03	1.3553601242579889e-02	-1.1077350602384395e-01	-1.4733711957767409e-01	-7.8253175561888766e-02	6.7329142474137393e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.1806301970268362e-03	1.7272957148321187e-02	2.0204536484930338e-02	2.2824363759342838e-03	1.1739985031030353e-02	-9.2362672908811033e-03	1.4499763537476468e-02	-3.9814603320022113e-03	2.3587731979814987e-02	-2.3821297107179083e-02	5.1327168590079283e-02	-5.6469461436980006e-02	-1.6304933811753844e-01	-6.1382184835618400e-02	-2.6799184617240701e-01	3.5286270118946687e-02	-1.7809475899096268e-02	-8.6563085243481178e-02	-8.2357421314871462e-02	-2.6779224339455263e-02	-1.0991314895225690e-01	-1.5812319433818992e-01	-4.6470667280119657e-02	-8.6989870071088743e-02	-7.3861483346051027e-03	1.3620596568352858e-02	-1.1022918105314364e-01	-1.4664097650597682e-01	-7.7858762091122705e-02	6.7520794604153540e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-9.0387542759072306e-03	1.7282971469245713e-02	2.0101537696633975e-02	2.3323057327166541e-03	1.1771223892115696e-02	-9.2012186162327737e-03	1.4426194362847174e-02	-3.9769864517363116e-03	2.3705333927100648e-02	-2.3507105728930253e-02	5.1039597912581863e-02	-5.6069997927199904e-02	-1.6223571453506289e-01	-6.1060990642219898e-02	-2.6698934177283062e-01	3.5339198612668640e-02	-1.7652055591507176e-02	-8.6134171803639234e-02	-8.1931509756824991e-02	-2.6611785523423224e-02	-1.0944934355306275e-01	-1.5745333069535258e-01	-4.6197184769707834e-02	-8.6512917124272393e-02	-7.2863025934218478e-03	1.3683060951450179e-02	-1.0968675991051870e-01	-1.4594672816055460e-01	-7.7466320676098835e-02	6.7712463018445090e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.9007501936624444e-03	1.7289696306956259e-02	1.9999051890596444e-02	2.3799244940385413e-03	1.1799498870772446e-02	-9.1659247050909307e-03	1.4352978164621178e-02	-3.9720318662770258e-03	2.3815322911131698e-02	-2.3200655090521972e-02	5.0754387174559157e-02	-5.5676233217543669e-02	-1.6142503107140566e-01	-6.0741812731325090e-02	-2.6598148286076784e-01	3.5384805588039872e-02	-1.7497333482548554e-02	-8.5707022498283644e-02	-8.1507983529189629e-02	-2.6446201186361307e-02	-1.0898509624933626e-01	-1.5678277134882981e-01	-4.5926313227518951e-02	-8.6039385166418264e-02	-7.1888935108677622e-03	1.3741087591181842e-02	-1.0914627525881873e-01	-1.4525440441455181e-01	-7.7075843193214186e-02	6.7904147588592370e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.7665357237228063e-03	1.7293216725837463e-02	1.9897079894315637e-02	2.4253428011391368e-03	1.1824869807747719e-02	-9.1303984661018668e-03	1.4280116087058569e-02	-3.9666085446488555e-03	2.3917827166205868e-02	-2.2901798124865713e-02	5.0471509323598784e-02	-5.5288071478266150e-02	-1.6061735409086217e-01	-6.0424634011310312e-02	-2.6496843800550335e-01	3.5423232033165865e-02	-1.7345279288411185e-02	-8.5281647286660781e-02	-8.1086834112478745e-02	-2.6282446020338811e-02	-1.0852045240623052e-01	-1.5611159498682686e-01	-4.5658019088154402e-02	-8.5569254485003757e-02	-7.0938789823077452e-03	1.3794768717074392e-02	-1.0860775839343227e-01	-1.4456403465346518e-01	-7.6687321728274749e-02	6.8095848187316550e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.6360298763406267e-03	1.7293616190416809e-02	1.9795622403896693e-02	2.4686100029915883e-03	1.1847396059958467e-02	-9.0946524435356699e-03	1.4207609152740594e-02	-3.9607282749432003e-03	2.4012974978904065e-02	-2.2610389669109120e-02	5.0190937727756874e-02	-5.4905418310614747e-02	-1.5981274705902018e-01	-6.0109437627979392e-02	-2.6395037617261641e-01	3.5454618388796669e-02	-1.7195862378452338e-02	-8.4858055689974163e-02	-8.0668052965922957e-02	-2.6120494989395681e-02	-1.0805545747714586e-01	-1.5543987959222069e-01	-4.5392269266232584e-02	-8.5102505056619759e-02	-7.0012172049975941e-03	1.3844195581101769e-02	-1.0807123926621051e-01	-1.4387564776785949e-01	-7.6300748569348195e-02	6.8287564688468212e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.5091529030367954e-03	1.7290976588364253e-02	1.9694679988775658e-02	2.5097746626318051e-03	1.1867136488542292e-02	-9.0586988267448570e-03	1.4135458267677425e-02	-3.9544026661355843e-03	2.4100894626318321e-02	-2.2326286457625175e-02	4.9912646170033811e-02	-5.4528180735856711e-02	-1.5901127057685477e-01	-5.9796206970790591e-02	-2.6292746662943767e-01	3.5479104487532012e-02	-1.7049051798447075e-02	-8.4436256795644704e-02	-8.0251631525097192e-02	-2.5960323331689062e-02	-1.0759015696470711e-01	-1.5476770241999088e-01	-4.5129031150809615e-02	-8.4639116566329914e-02	-6.9108666895164707e-03	1.3889458450292890e-02	-1.0753674650978301e-01	-1.4318927214648927e-01	-7.5916116199539529e-02	6.8479296967016570e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.3858262996924140e-03	1.7285378253247392e-02	1.9594253096292247e-02	2.5488845636100900e-03	1.1884149447369468e-02	-9.0225494593714033e-03	1.4063664226197233e-02	-3.9476431498641062e-03	2.4181714315257851e-02	-2.2049347114786479e-02	4.9636608842744352e-02	-5.4156267183931038e-02	-1.5821298241729789e-01	-5.9484925678189339e-02	-2.6189987885096533e-01	3.5496829495137008e-02	-1.6904816293725838e-02	-8.4016259261750575e-02	-7.9837561199697510e-02	-2.5801906561364753e-02	-1.0712459638290657e-01	-1.5409513997539645e-01	-4.4868272599792522e-02	-8.4179068426514861e-02	-6.8227862706502340e-03	1.3930646599742792e-02	-1.0700430746223435e-01	-1.4250493566985628e-01	-7.5533417289704696e-02	6.8671044899038520e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.2659728083341877e-03	1.7276899987069425e-02	1.9494342056113716e-02	2.5859867165566658e-03	1.1898492772011162e-02	-8.9862158483091144e-03	1.3992227715628957e-02	-3.9404609821617823e-03	2.4255562122488642e-02	-2.1779432147518620e-02	4.9362800341797915e-02	-5.3789587481764434e-02	-1.5741793756410596e-01	-5.9175577642079723e-02	-2.6086778242639302e-01	3.5507931853954282e-02	-1.6763124332164325e-02	-8.3598071321652478e-02	-7.9425833371477697e-02	-2.5645220470162263e-02	-1.0665882122039394e-01	-1.5342226799291317e-01	-4.4609961934328049e-02	-8.3722339795222409e-02	-6.7369351177443667e-03	1.3967848306000605e-02	-1.0647394819207939e-01	-1.4182266570416951e-01	-7.5152644691107662e-02	6.8862808361707835e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.1495164176869726e-03	1.7265619082573583e-02	1.9394947084518558e-02	2.6211273658562468e-03	1.1910223769167958e-02	-8.9497091724352346e-03	1.3921149320786041e-02	-3.9328672451577349e-03	2.4322565936036589e-02	-2.1516403937621210e-02	4.9091195660897216e-02	-5.3428052841245181e-02	-1.5662618825291424e-01	-5.8868147011473311e-02	-2.5983134696635085e-01	3.5512549228407547e-02	-1.6623944127007222e-02	-8.3181700788785909e-02	-7.9016439392331814e-02	-2.5490241128765568e-02	-1.0619287690493238e-01	-1.5274916141593523e-01	-4.4354067933199195e-02	-8.3268909594008386e-02	-6.6532727445303089e-03	1.4001150840885738e-02	-1.0594569352350539e-01	-1.4114248909573193e-01	-7.4773791428063618e-02	6.9054587233285138e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.0363823625235926e-03	1.7251611345331548e-02	1.9296068288536406e-02	2.6543519964219585e-03	1.1919399206555728e-02	-8.9130402911090818e-03	1.3850429528258802e-02	-3.9248728487375067e-03	2.4382853397594152e-02	-2.1260126733858593e-02	4.8821770185665893e-02	-5.3071575846908123e-02	-1.5583778401433809e-01	-5.8562618195339186e-02	-2.5879074201097446e-01	3.5510818452578308e-02	-1.6487243659501528e-02	-8.2767155061611655e-02	-7.8609370582543830e-02	-2.5336944887906956e-02	-1.0572680876900745e-01	-1.5207589437724500e-01	-4.4100559827199549e-02	-8.2818756525279952e-02	-6.5717590184341326e-03	1.4030640465698119e-02	-1.0541956706184274e-01	-1.4046443216573826e-01	-7.4396850690545344e-02	6.9246381393107255e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.9264971218711670e-03	1.7234951115612036e-02	1.9197705669956086e-02	2.6857053405688618e-03	1.1926075303247291e-02	-8.8762197524511893e-03	1.3780068730525247e-02	-3.9164885321745979e-03	2.4436551846070811e-02	-2.1010466643801930e-02	4.8554499687718321e-02	-5.2720070443324961e-02	-1.5505277171898155e-01	-5.8258975864701093e-02	-2.5774613693892662e-01	3.5502875479851183e-02	-1.6352990701312867e-02	-8.2354441128725406e-02	-7.8204618229178485e-02	-2.5185308379230019e-02	-1.0526066201659448e-01	-1.5140254018027119e-01	-4.3849407293517238e-02	-8.2371859089143934e-02	-6.4923541693782299e-03	1.4056402425861616e-02	-1.0489559121921330e-01	-1.3978852070549230e-01	-7.4021815826803755e-02	6.9438190721576989e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.8197884161268268e-03	1.7215711290033565e-02	1.9099859129201750e-02	2.7152313849770973e-03	1.1930307720470231e-02	-8.8392578014065189e-03	1.3710067229886002e-02	-3.9077248657286194e-03	2.4483788262315766e-02	-2.0767291625432924e-02	4.8289360318676491e-02	-5.2373451922238419e-02	-1.5427119562421845e-01	-5.7957204954007698e-02	-2.5669770087746946e-01	3.5488855334603601e-02	-1.6221152836708254e-02	-8.1943565574109714e-02	-7.7802173584626599e-02	-2.5035308515926339e-02	-1.0479448169107249e-01	-1.5072917128111732e-01	-4.3600580450112253e-02	-8.1928195599765080e-02	-6.4150187980864569e-03	1.4078520945981296e-02	-1.0437378724032863e-01	-1.3911477997203112e-01	-7.3648680335986746e-02	6.9630015100153235e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.7161852031307531e-03	1.7193963343014956e-02	1.9002528469078333e-02	2.7429733777376542e-03	1.1932151552857989e-02	-8.8021643875982724e-03	1.3640425242232511e-02	-3.8985922522176164e-03	2.4524689215052881e-02	-2.0530471478488257e-02	4.8026328604148454e-02	-5.2031636909446406e-02	-1.5349309742262587e-01	-5.7657290661811744e-02	-2.5564560261369729e-01	3.5468892065929854e-02	-1.6091697484478737e-02	-8.1534534582524451e-02	-7.7402027865306380e-02	-2.4886922493148434e-02	-1.0432831264428943e-01	-1.5005585927139242e-01	-4.3354049850095798e-02	-8.1487744201233600e-02	-6.3397138838963236e-03	1.4097079225332895e-02	-1.0385417522839388e-01	-1.3844323468416178e-01	-7.3277437860788969e-02	6.9821854411341455e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.6156176732462581e-03	1.7169777348002319e-02	1.8905713398396057e-02	2.7689738354798772e-03	1.1931661320153889e-02	-8.7649491729762385e-03	1.3571142900655047e-02	-3.8891009285635936e-03	2.4559380808058005e-02	-2.0299877835551889e-02	4.7765381437676051e-02	-5.1694543351462376e-02	-1.5271851629190492e-01	-5.7359218450799207e-02	-2.5459001050704078e-01	3.5443118703373203e-02	-1.5964591919581880e-02	-8.1127353945021352e-02	-7.7004172250501990e-02	-2.4740127788210907e-02	-1.0386219950676762e-01	-1.4938267486182885e-01	-4.3109786476119037e-02	-8.1050482882952926e-02	-6.2664007920968353e-03	1.4112159433787663e-02	-1.0333677417107920e-01	-1.3777390901890152e-01	-7.2908082180141151e-02	7.0013708538683037e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.5180172435007101e-03	1.7143221998502049e-02	1.8809413535473680e-02	2.7932745505731757e-03	1.1928890959361694e-02	-8.7276215392716044e-03	1.3502220258896502e-02	-3.8792609673149970e-03	2.4587988628603643e-02	-2.0075384152891111e-02	4.7506496074657484e-02	-5.1362090501969181e-02	-1.5194748894619042e-01	-5.7062974047196402e-02	-2.5353109240312577e-01	3.5411667214651145e-02	-1.5839803294487628e-02	-8.0722029064586864e-02	-7.6608597881349563e-02	-2.4594902160590990e-02	-1.0339618665903602e-01	-1.4870968786668776e-01	-4.2867761734767917e-02	-8.0616389494553076e-02	-6.1950412807957956e-03	1.4123842708164244e-02	-1.0282160196653284e-01	-1.3710682660831852e-01	-7.2540607201944024e-02	7.0205577366746752e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.4233165508332099e-03	1.7114364628906479e-02	1.8713628411524113e-02	2.8159165983957651e-03	1.1923893817346602e-02	-8.6901905952542664e-03	1.3433657294660801e-02	-3.8690822781464679e-03	2.4610637697204688e-02	-1.9856865701027709e-02	4.7249650126259625e-02	-5.1034198908084888e-02	-1.5118004968859053e-01	-5.6768543439592679e-02	-2.5246901554909734e-01	3.5374668465346287e-02	-1.5717298660202404e-02	-8.0318564961887981e-02	-7.6215295859968779e-02	-2.4451223651727663e-02	-1.0293031820409436e-01	-1.4803696718896933e-01	-4.2627947450969192e-02	-8.0185441760324924e-02	-6.1255975073273459e-03	1.4132209149023833e-02	-1.0230867544939012e-01	-1.3644201053677169e-01	-7.2175006955864290e-02	7.0397460781118530e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.3314494445016840e-03	1.7083271235117572e-02	1.8618357473927937e-02	2.8369403446667453e-03	1.1916722643876030e-02	-8.6526651838087793e-03	1.3365453912779952e-02	-3.8585746093414398e-03	2.4627452418687596e-02	-1.9644199555044310e-02	4.6994821553320985e-02	-5.0710790396453737e-02	-1.5041623046484170e-01	-5.6475912877216781e-02	-2.5140394651049003e-01	3.5332252180543255e-02	-1.5597044986957064e-02	-7.9916966281126281e-02	-7.5824257248726046e-02	-2.4309070584641271e-02	-1.0246463794098765e-01	-1.4736458080641693e-01	-4.2390315862407379e-02	-7.9757617293199343e-02	-6.0580320342098412e-03	1.4137337817895342e-02	-1.0179801041675693e-01	-1.3577948333853518e-01	-7.1811275586205564e-02	7.0589358668392492e+00
