# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.8490117281317019e-03	7.9423382841397570e-03	3.9285118217145575e-03	2.0700064286910545e-02	1.0889381737740060e-02	-5.8165679969289175e-02	6.1077772898685254e-02	-2.0592290199449548e-01	-5.1220330807938552e-01	-2.6453725862332345e-02	-1.6409020316769596e-01	-1.2943772471154558e-01	-8.3082728023265162e-02	-2.5089306411538278e-02	2.0856275534406065e-02	-1.8927063424263188e-01	2.2724164553588756e-02	-1.1853877676161557e-01	3.4770304217603520e-02	-5.9953056601750807e-02	-4.6274836429954051e-03	5.4287622413274494e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.7586018240657092e-03	7.9610532583165774e-03	4.0161318395921094e-03	2.0629724837750503e-02	1.0833745333592722e-02	-5.7774416264879919e-02	6.0778730741509725e-02	-2.0487586202723404e-01	-5.1014788002379874e-01	-2.6274145930293560e-02	-1.6332846044689292e-01	-1.2880072620344035e-01	-8.2620975899672225e-02	-2.4927313262216162e-02	2.0875570878518355e-02	-1.8842324920364542e-01	2.2660660890216455e-02	-1.1802788534001014e-01	3.4705098858578136e-02	-5.9593033973735596e-02	-4.4584301243619272e-03	5.4438301698429274e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.6710870318663806e-03	7.9776648842771122e-03	4.0997064839872503e-03	2.0558480508771189e-02	1.0778411091435392e-02	-5.7388369909435966e-02	6.0480809377009503e-02	-2.0383438975577162e-01	-5.0808557035059088e-01	-2.6097032066352471e-02	-1.6256808855798480e-01	-1.2816630184354219e-01	-8.2162853477539793e-02	-2.4767232237957175e-02	2.0890619007460639e-02	-1.8757649113463556e-01	2.2595751920273213e-02	-1.1751676294504244e-01	3.4636661159681871e-02	-5.9236519386362929e-02	-4.2946276457328540e-03	5.4589036849889014e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.5864052983134100e-03	7.9922225485904649e-03	4.1793201761217997e-03	2.0486367941968519e-02	1.0723377465499158e-02	-5.7007461797295864e-02	6.0184018555832400e-02	-2.0279845790088968e-01	-5.0601670106865004e-01	-2.5922344333663892e-02	-1.6180914899671600e-01	-1.2753446241596247e-01	-8.1708331671161691e-02	-2.4609042242941474e-02	2.0901513324683482e-02	-1.8673043150702426e-01	2.2529476996852048e-02	-1.1700545597761139e-01	3.4565061392938773e-02	-5.8883485417073153e-02	-4.1360089095152115e-03	5.4739827439642506e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.5044955281386646e-03	8.0047749052035381e-03	4.2550563360621088e-03	2.0413422880608906e-02	1.0668642964229952e-02	-5.6631613712965032e-02	5.9888367641172627e-02	-2.0176803986343245e-01	-5.0394159279245510e-01	-2.5750043309582953e-02	-1.6105170181661738e-01	-1.2690521830114793e-01	-8.1257381405675372e-02	-2.4452722096676986e-02	2.0908346303773275e-02	-1.8588514097384937e-01	2.2461874974311988e-02	-1.1649401086695360e-01	3.4490369577925450e-02	-5.8533904104719703e-02	-3.9825055519272703e-03	5.4890673043117246e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4252975792265212e-03	8.0153698784810028e-03	4.3269973775912889e-03	2.0339680186634665e-02	1.0614206145991564e-02	-5.6260748331854592e-02	5.9593865616261135e-02	-2.0074310969295797e-01	-5.0186056459476491e-01	-2.5580090087423801e-02	-1.6029580563661283e-01	-1.2627857947922766e-01	-8.0809973621867509e-02	-2.4298250546986429e-02	2.0911209470934593e-02	-1.8504068935292511e-01	2.2392984206940452e-02	-1.1598247403706562e-01	3.4412655451223385e-02	-5.8187746981737301e-02	-3.8340482182298774e-03	5.5041573239152157e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3487522574326511e-03	8.0240546664646483e-03	4.3952247036630242e-03	2.0265173857877912e-02	1.0560065615018082e-02	-5.5894789220715009e-02	5.9300521091742248e-02	-1.9972364205707352e-01	-4.9977393386280961e-01	-2.5412446277730941e-02	-1.5954151764948735e-01	-1.2565455553330560e-01	-8.0366079281158409e-02	-2.4145606282725551e-02	2.0910193388542019e-02	-1.8419714561060752e-01	2.2322842547759788e-02	-1.1547089187380791e-01	3.4331988436721077e-02	-5.7844985105799884e-02	-3.6905666369890138e-03	5.5192527609971007e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2748013110379818e-03	8.0308757443492956e-03	4.4598187024253028e-03	2.0189937045084174e-02	1.0506220017604956e-02	-5.5533660837763253e-02	5.9008342312932137e-02	-1.9870961221146516e-01	-4.9768201615808771e-01	-2.5247074009082222e-02	-1.5878889363117260e-01	-1.2503315565270195e-01	-7.9925669370753932e-02	-2.3994767946228065e-02	2.0905387639749303e-02	-1.8335457784618062e-01	2.2251487347487376e-02	-1.1495931069272079e-01	3.4248437616776789e-02	-5.7505589090947801e-02	-3.5519896932982901e-03	5.5343535741156185e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2033874248468121e-03	8.0358788681667032e-03	4.5208587438058745e-03	2.0114002068741744e-02	1.0452668038529010e-02	-5.5177288532507092e-02	5.8717337166966137e-02	-1.9770099597063320e-01	-4.9558512507987446e-01	-2.5083935928443064e-02	-1.5803798795081705e-01	-1.2441438863615406e-01	-7.9488714908941036e-02	-2.3845714145470983e-02	2.0896880814131713e-02	-1.8251305327686931e-01	2.2178955453654656e-02	-1.1444777670757611e-01	3.4162071704252547e-02	-5.7169529138166836e-02	-3.4182455008935405e-03	5.5494597221622852e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1344542139657189e-03	8.0391090786650892e-03	4.5784231766405857e-03	2.0037400435712931e-02	1.0399408397684920e-02	-5.4825598545275807e-02	5.8427513189833906e-02	-1.9669776967933661e-01	-4.9348357213253552e-01	-2.4922995201092715e-02	-1.5728885358159064e-01	-1.2379826289498309e-01	-7.9055186950509906e-02	-2.3698423465952578e-02	2.0884760494345019e-02	-1.8167263822349586e-01	2.2105283209883007e-02	-1.1393633599968214e-01	3.4072959015428075e-02	-5.6836775065401288e-02	-3.2892614730940972e-03	5.5645711643593652e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0679462172599780e-03	8.0406107053859043e-03	4.6325893263415383e-03	1.9960162855666527e-02	1.0346439846929711e-02	-5.4478518006455132e-02	5.8138877573306290e-02	-1.9569991018474936e-01	-4.9137766659673082e-01	-2.4764215510140759e-02	-1.5654154211219790e-01	-1.2318478645623078e-01	-7.8625056592284456e-02	-2.3552874482282420e-02	2.0869113243780078e-02	-1.8083339809678065e-01	2.2030506455321668e-02	-1.1342503448796604e-01	3.3981167443802293e-02	-5.6507296336985563e-02	-3.1649643925119840e-03	5.5796878602573488e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0038088905140030e-03	8.0404273709244814e-03	4.6834334930867067e-03	1.9882319257309003e-02	1.0293761167124710e-02	-5.4135974935439479e-02	5.7851437171754401e-02	-1.9470739480934007e-01	-4.8926771540458142e-01	-2.4607561055654186e-02	-1.5579610375904698e-01	-1.2257396696577452e-01	-7.8198294978745933e-02	-2.3409045769475986e-02	2.0850024595192026e-02	-1.7999539738430548e-01	2.1954660524252666e-02	-1.1291391789984562e-01	3.3886764434787491e-02	-5.6181062092477661e-02	-3.0452804794733408e-03	5.5948097697325005e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.9419885993178488e-03	8.0386019953674875e-03	4.7310309505239605e-03	1.9803898804411919e-02	1.0241371165367309e-02	-5.3797898239298023e-02	5.7565198508864233e-02	-1.9372020132447182e-01	-4.8715402301889099e-01	-2.4452996553411280e-02	-1.5505258737904987e-01	-1.2196581169142590e-01	-7.7774873307731224e-02	-2.3266915913950619e-02	2.0827579040286353e-02	-1.7915869963813558e-01	2.1877780245860359e-02	-1.1240303174291230e-01	3.3789816961303266e-02	-5.5858041174885652e-02	-2.9301354590956924e-03	5.6099368529844078e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8824326116842574e-03	8.0351768009052412e-03	4.7754559449757258e-03	1.9724929911631255e-02	1.0189268672399455e-02	-5.3464217711162554e-02	5.7280167784247299e-02	-1.9273830792472668e-01	-4.8503689131643696e-01	-2.4300487233305489e-02	-1.5431104048300232e-01	-1.2136032752602061e-01	-7.7354762836183893e-02	-2.3126463524219747e-02	2.0801860020237192e-02	-1.7832336746311811e-01	2.1799899944168376e-02	-1.1189242127743923e-01	3.3690391500269222e-02	-5.5538202158268754e-02	-2.8194546269810373e-03	5.6250690705335895e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8250890904126542e-03	8.0301933166064647e-03	4.8167816951315981e-03	1.9645440260121414e-02	1.0137452540190366e-02	-5.3134864028347696e-02	5.6996350879950863e-02	-1.9176169320296105e-01	-4.8291661947543219e-01	-2.4149998837413127e-02	-1.5357150924951798e-01	-1.2075752099049995e-01	-7.6937934885953921e-02	-2.2987667241283673e-02	2.0772949917116854e-02	-1.7748946250584843e-01	2.1721053438150437e-02	-1.1138213148972016e-01	3.3588554010003130e-02	-5.5221513374707369e-02	-2.7131629134727444e-03	5.6402063832191089e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7699070852292952e-03	8.0236923833515716e-03	4.8550803922199808e-03	1.9565456812936675e-02	1.0085921639678468e-02	-5.2809768750196197e-02	5.6713753366867729e-02	-1.9079033612608148e-01	-4.8079350386716302e-01	-2.4001497617744331e-02	-1.5283403853947428e-01	-1.2015739823699566e-01	-7.6524360849617029e-02	-2.2850505748712974e-02	2.0740930046219169e-02	-1.7665704544431882e-01	2.1641274042005495e-02	-1.1087220706626130e-01	3.3484369908521355e-02	-5.4907942940631421e-02	-2.6111849464413930e-03	5.6553487521962333e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7168365247072237e-03	8.0157141589181254e-03	4.8904232006459812e-03	1.9485005830222640e-02	1.0034674858668113e-02	-5.2488864315667731e-02	5.6432380511048048e-02	-1.8982421601155056e-01	-4.7866783795186718e-01	-2.3854950333695255e-02	-1.5209867191093457e-01	-1.1955996505192036e-01	-7.6114012196307632e-02	-2.2714957782424043e-02	2.0705880649250163e-02	-1.7582617597824934e-01	2.1560594565605939e-02	-1.1036269236882708e-01	3.3377904052743317e-02	-5.4597458782494508e-02	-2.5134451125600069e-03	5.6704961389341078e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6658282079727968e-03	8.0062981232104889e-03	4.9228802590814734e-03	1.9404112884193053e-02	9.9837110998742401e-03	-5.2172084040667199e-02	5.6152237279916889e-02	-1.8886331250461943e-01	-4.7653991217885427e-01	-2.3710324249218522e-02	-1.5136545163451326e-01	-1.1896522685906559e-01	-7.5706860477546573e-02	-2.2581002140143414e-02	2.0667880888365030e-02	-1.7499691282009788e-01	2.1479047315118648e-02	-1.0985363141035105e-01	3.3269220718596927e-02	-5.4290028661792340e-02	-2.4198676170399725e-03	5.6856485052134644e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6168337962367482e-03	7.9954830836261818e-03	4.9525206819987979e-03	1.9322802873892972e-02	9.9330292791036355e-03	-5.1859362115122480e-02	5.5873328348395500e-02	-1.8790760555628136e-01	-4.7441001389090837e-01	-2.3567587129727278e-02	-1.5063441870914815e-01	-1.1837318872271696e-01	-7.5302877333052062e-02	-2.2448617690562805e-02	2.0627008841032645e-02	-1.7416931368675581e-01	2.1396664093793361e-02	-1.0934506783171877e-01	3.3158383582022777e-02	-5.3985620199415892e-02	-2.3303765417938532e-03	5.7008058131243446e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5698058041390827e-03	7.9833071805574946e-03	4.9794125616355791e-03	1.9241100039744670e-02	9.8826283235688289e-03	-5.1550633599814918e-02	5.5595658104930182e-02	-1.8695707540194351e-01	-4.7227842723297425e-01	-2.3426707238750726e-02	-1.4990561287824766e-01	-1.1778385535078631e-01	-7.4902034496518236e-02	-2.2317783382183105e-02	2.0583341495700930e-02	-1.7334343529192658e-01	2.1313476202921941e-02	-1.0883704487942585e-01	3.3045455700871786e-02	-5.3684200899333914e-02	-2.2448959020055382e-03	5.7159680250638516e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5246975909336846e-03	7.9698078930147929e-03	5.0036229703782622e-03	1.9159027977875980e-02	9.8325071703264412e-03	-5.1245834422968511e-02	5.5319230657431225e-02	-1.8601170254081806e-01	-4.7014543306513862e-01	-2.3287653334356864e-02	-1.4917907264617947e-01	-1.1719723109796902e-01	-7.4504303801347149e-02	-2.2188478251845938e-02	2.0536954748243508e-02	-1.7251933333918384e-01	2.1229514442966252e-02	-1.0832960538411684e-01	3.2930499497692681e-02	-5.3385738171603817e-02	-2.1633497010810757e-03	5.7311351037339211e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4814633515330732e-03	7.9550220443715750e-03	5.0252179635512590e-03	1.9076609654233027e-02	9.7826647648333338e-03	-5.0944901376607725e-02	5.5044049839120861e-02	-1.8507146771602215e-01	-4.6801130887989933e-01	-2.3150394665354873e-02	-1.4845483529507200e-01	-1.1661331996892252e-01	-7.4109657186333028e-02	-2.2060681432957099e-02	2.0487923399165699e-02	-1.7169706251570868e-01	2.1144809114855286e-02	-1.0782279174000139e-01	3.2813576743401268e-02	-5.3090199354705554e-02	-2.0856619839670350e-03	5.7463070121391162e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4400581073989059e-03	7.9389858082209077e-03	5.0442625826028842e-03	1.8993867418469930e-02	9.7331000596135864e-03	-5.0647772112678686e-02	5.4770119214294921e-02	-1.8413635189538596e-01	-4.6587632872371681e-01	-2.3014900967298007e-02	-1.4773293690189104e-01	-1.1603212562148092e-01	-7.3718066701265489e-02	-2.1934372163396061e-02	2.0436321151544399e-02	-1.7087667648670246e-01	2.1059390021445992e-02	-1.0731664588515909e-01	3.2694748541825615e-02	-5.2797551737196739e-02	-2.0117568888164982e-03	5.7614837135844326e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4004376973250194e-03	7.9217347143397763e-03	5.0608208586749616e-03	1.8910823017622432e-02	9.6838120130323165e-03	-5.0354385138955703e-02	5.4497442083995339e-02	-1.8320633625295804e-01	-4.6374076312283447e-01	-2.2881142458294246e-02	-1.4701341235577076e-01	-1.1545365136989469e-01	-7.3329504512468585e-02	-2.1809529793122763e-02	2.0382220609684969e-02	-1.7005822789047245e-01	2.0973286469151160e-02	-1.0681120928271663e-01	3.2574075315117565e-02	-5.2507762578689651e-02	-1.9415586969968189e-03	5.7766651716731365e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3625587680990916e-03	7.9033036547538245e-03	5.0749558165427353e-03	1.8827497609558645e-02	9.6347995881670093e-03	-5.0064679814721909e-02	5.4226021491600489e-02	-1.8228140215120581e-01	-4.6160487901334274e-01	-2.2749089834645343e-02	-1.4629629537556235e-01	-1.1487790018811257e-01	-7.2943942908237580e-02	-2.1686133791471544e-02	2.0325693278465728e-02	-1.6924176833417795e-01	2.0886527269726955e-02	-1.0630652290291133e-01	3.2451616790022488e-02	-5.2220799130150132e-02	-1.8749918814257678e-03	5.7918513503045972e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3263787650642177e-03	7.8837268898984195e-03	5.0867294789179252e-03	1.8743911776211510e-02	9.5860617517741185e-03	-4.9778596346244076e-02	5.3955860228329343e-02	-1.8136153112389858e-01	-4.5946893967546248e-01	-2.2618714266322653e-02	-1.4558161852757989e-01	-1.1430487471309514e-01	-7.2561354304187975e-02	-2.1564163754145084e-02	2.0266809563356258e-02	-1.6842734839024071e-01	2.0799140742222073e-02	-1.0580262720602339e-01	3.2327431984996408e-02	-5.1936628653518349e-02	-1.8119811532351542e-03	5.8070422136721636e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2918559225952899e-03	7.8630380548655940e-03	5.0962028710957608e-03	1.8660085536588149e-02	9.5375974733432553e-03	-4.9496075782039343e-02	5.3686960838664352e-02	-1.8044670485967404e-01	-4.5733320467201288e-01	-2.2489987392296594e-02	-1.4486941324350797e-01	-1.1373457724816943e-01	-7.2181711248491362e-02	-2.1443599409902876e-02	2.0205638771078761e-02	-1.6761501759340580e-01	2.0711154715086198e-02	-1.0529956212618309e-01	3.2201579198159670e-02	-5.1655218440654127e-02	-1.7524515067560871e-03	5.8222377262610419e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2589492544893308e-03	7.8412701657392409e-03	5.1034360259432652e-03	1.8576038359562026e-02	9.4894057242343541e-03	-4.9217060007943098e-02	5.3419325625693119e-02	-1.7953690518626561e-01	-4.5519792979102708e-01	-2.2362881315729430e-02	-1.4415970983845405e-01	-1.1316700976642799e-01	-7.1804986426996967e-02	-2.1324420626950408e-02	2.0142249110898569e-02	-1.6680482443844727e-01	2.0622596528428242e-02	-1.0479736705603897e-01	3.2074115996075757e-02	-5.1376535831610753e-02	-1.6963282628294971e-03	5.8374378528461808e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2276185442899237e-03	7.8184556260052062e-03	5.1084879892090741e-03	1.8491789176440888e-02	9.4414854768945684e-03	-4.8941491741983888e-02	5.3152956656370008e-02	-1.7863211405539586e-01	-4.5306336699246952e-01	-2.2237368599045088e-02	-1.4345253752911569e-01	-1.1260217391416480e-01	-7.1431152668230566e-02	-2.1206607419032811e-02	2.0076707696516163e-02	-1.6599681637850958e-01	2.0533493036431875e-02	-1.0429608083228556e-01	3.1945099203342618e-02	-5.1100548232238682e-02	-1.6435371104428268e-03	5.8526425584901913e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1978243355564569e-03	7.7946262330337865e-03	5.1114168251496566e-03	1.8407356393317371e-02	9.3938357041456911e-03	-4.8669314529070772e-02	5.2887855766698050e-02	-1.7773231352831476e-01	-4.5092976435900722e-01	-2.2113422258888790e-02	-1.4274792445203871e-01	-1.1204007101436103e-01	-7.1060182948261927e-02	-2.1090139951233929e-02	2.0009080548541291e-02	-1.6519103982407554e-01	2.0443870609915087e-02	-1.0379574172203934e-01	3.1814584892982646e-02	-5.0827223131127364e-02	-1.5940041467006020e-03	5.8678518085412632e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1695279220805652e-03	7.7698131846319629e-03	5.1122796224553225e-03	1.8322757903199715e-02	9.3464553785442359e-03	-4.8400472735501535e-02	5.2624024566835376e-02	-1.7683748576198316e-01	-4.4879736605078513e-01	-2.1991015760983661e-02	-1.4204589768194523e-01	-1.1148070207021102e-01	-7.0692050395438355e-02	-2.0974998545484735e-02	1.9939432597528745e-02	-1.6438754014255341e-01	2.0353755139039156e-02	-1.0329638741005419e-01	3.1682628377619183e-02	-5.0556528115886006e-02	-1.5476559151359937e-03	5.8830655686311069e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1426913380580030e-03	7.7440470856541344e-03	5.1111325004682701e-03	1.8238011097922315e-02	9.2993434718038528e-03	-4.8134911543294953e-02	5.2361464446123225e-02	-1.7594761299588063e-01	-4.4666641226413945e-01	-2.1870123014900121e-02	-1.4134648325011012e-01	-1.1092406776869787e-01	-7.0326728294971663e-02	-2.0861163685787141e-02	1.9867827687553023e-02	-1.6358636165846635e-01	2.0263172036156095e-02	-1.0279805498676779e-01	3.1549284201422903e-02	-5.0288430888773453e-02	-1.5044194423747004e-03	5.8982838046728947e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1172773482402893e-03	7.7173579546726380e-03	5.1080306156782345e-03	1.8153132879838753e-02	9.2524989542781388e-03	-4.7872576944356024e-02	5.2100176578039344e-02	-1.7506267753943133e-01	-4.4453713919419507e-01	-2.1750718368744645e-02	-1.4064970616276334e-01	-1.1037016848421217e-01	-6.9964190093379383e-02	-2.0748616023155753e-02	1.9794328580300707e-02	-1.6278754765424033e-01	2.0172146238794895e-02	-1.0230078093716735e-01	3.1414606132815263e-02	-5.0022899281680813e-02	-1.4642222731639715e-03	5.9135064828592290e+00
