# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	5.7238652898858322e-03	-1.7581703477456320e-01	-1.3263708085167197e-01	4.4613043045622185e-02	5.2540079334347560e-02	9.1619031587365316e-03	-2.5559284885656234e-02	-1.6912693978967500e-02	3.8464513039280666e-03	1.2311079722498964e-02	-3.0406049087124226e-01	-2.4895949437242393e-01	-1.2780486062268787e-01	-1.8109671830492483e-01	-8.3350990617030107e-02	-1.4041816565931717e-01	-3.3674727080473657e-02	-1.9942246683955812e-02	-5.3113011010022519e-02	-5.5805916798959999e-02	-2.0504482748854920e-02	-2.7155277355752294e-02	-1.8636906582906957e-02	-6.6873984801913491e-02	-1.2401265744410778e-02	-8.5329088788013790e-02	3.4663337643141691e-03	-6.1023427836727852e-02	-1.0999484667654665e-02	2.0442564620565002e-03	4.4613451125776138e-02	-2.5988134997748147e-01	4.1493675654320460e-03	-2.2555510262906905e-01	-7.5561903235899619e-02	4.8563137633294028e-02	-6.1720815876305214e-02	7.7221779346699657e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	5.7203572364191851e-03	-1.7491385907139251e-01	-1.3194330490919609e-01	4.4438771601972453e-02	5.2338946509865009e-02	9.1367211109069785e-03	-2.5423337200506081e-02	-1.6820956355435311e-02	3.8497241277940914e-03	1.2299468492220366e-02	-3.0261687881932248e-01	-2.4769286194461868e-01	-1.2714220926287736e-01	-1.8014885702317512e-01	-8.2918561935644383e-02	-1.3973019798939806e-01	-3.3484216086398295e-02	-1.9821401638012964e-02	-5.2828962859054862e-02	-5.5543607512036568e-02	-2.0396007672374490e-02	-2.7018647038185680e-02	-1.8531495815688404e-02	-6.6535087242553151e-02	-1.2327069737464974e-02	-8.4914330370575219e-02	3.4841176192209854e-03	-6.0712311843392867e-02	-1.0909339663114815e-02	2.0463268700800516e-03	4.4514779054087392e-02	-2.5870962628907296e-01	4.1492054599526528e-03	-2.2456652932907539e-01	-7.5207308550463328e-02	4.8448992161291900e-02	-6.1386560383832639e-02	7.7425514262247246e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	5.7154508668069703e-03	-1.7401644516026302e-01	-1.3125462036784102e-01	4.4262647583187209e-02	5.2135388081846333e-02	9.1104924907066953e-03	-2.5288514747172509e-02	-1.6730073067617278e-02	3.8517364651521140e-03	1.2285144651764116e-02	-3.0117598800844153e-01	-2.4643360594872810e-01	-1.2648411240671290e-01	-1.7920797275841016e-01	-8.2489108769991909e-02	-1.3904478799346492e-01	-3.3295858882557851e-02	-1.9702319831274722e-02	-5.2547329637696684e-02	-5.5281649391831431e-02	-2.0288397189647218e-02	-2.6882730658020437e-02	-1.8427285132462827e-02	-6.6198097226172120e-02	-1.2253916386915926e-02	-8.4500936526612946e-02	3.4998760333156084e-03	-6.0403046716965982e-02	-1.0821573270015214e-02	2.0476902879836352e-03	4.4409758756406362e-02	-2.5753660760717240e-01	4.1479046575097706e-03	-2.2357515589407165e-01	-7.4853172652027927e-02	4.8328336655947136e-02	-6.1055298405656010e-02	7.7629301097581456e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	5.7091847125213023e-03	-1.7312475545716768e-01	-1.3057098249068763e-01	4.4084737649916772e-02	5.1929487593661269e-02	9.0832500752555927e-03	-2.5154804426081798e-02	-1.6640032592969825e-02	3.8525188062779590e-03	1.2268177088474115e-02	-2.9973793424867601e-01	-2.4518169717577545e-01	-1.2583053474894895e-01	-1.7827400547138159e-01	-8.2062609587710972e-02	-1.3836195700737317e-01	-3.3109625267024316e-02	-1.9584971688830312e-02	-5.2268084813905331e-02	-5.5020065453878698e-02	-2.0181642066121015e-02	-2.6747526880399976e-02	-1.8324256221271398e-02	-6.5863007601354814e-02	-1.2181787996484329e-02	-8.4088923150522757e-02	3.5136560378491756e-03	-6.0095623773302922e-02	-1.0736138598078407e-02	2.0483662573232736e-03	4.4298550258738467e-02	-2.5636245721591649e-01	4.1454932355471366e-03	-2.2258115714718671e-01	-7.4499524481716525e-02	4.8201337051634749e-02	-6.0727004194388194e-02	7.7833139369640456e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	5.7015965963928871e-03	-1.7223875267216199e-01	-1.2989234688590579e-01	4.3905107664383006e-02	5.1721327636039253e-02	9.0550259546781052e-03	-2.5022193351956115e-02	-1.6550823609444168e-02	3.8521013334875641e-03	1.2248633899132142e-02	-2.9830283066354446e-01	-2.4393710607203126e-01	-1.2518144125696851e-01	-1.7734689546142643e-01	-8.1639042879352502e-02	-1.3768172566658429e-01	-3.2925485260224319e-02	-1.9469327935956078e-02	-5.1991202089079452e-02	-5.4758878329060331e-02	-2.0075733191441708e-02	-2.6613034330862283e-02	-1.8222391025791367e-02	-6.5529811196468793e-02	-1.2110667093421680e-02	-8.3678305791261356e-02	3.5255042382932680e-03	-5.9790034302730777e-02	-1.0652989135863645e-02	2.0483739217380414e-03	4.4181312522746367e-02	-2.5518733686709333e-01	4.1419989740930901e-03	-2.2158470663219607e-01	-7.4146392687504878e-02	4.8068158146720434e-02	-6.0401651477630991e-02	7.8037028604681904e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	5.6927236404660398e-03	-1.7135839980249901e-01	-1.2921866950832453e-01	4.3723822677496221e-02	5.1510989828732319e-02	9.0258515433500677e-03	-2.4890668849083548e-02	-1.6462434991463437e-02	3.8505139141219186e-03	1.2226582378709817e-02	-2.9687078770860148e-01	-2.4269980275244973e-01	-1.2453679716838766e-01	-1.7642658337339132e-01	-8.1218387165394881e-02	-1.3700411391139317e-01	-3.2743409113226395e-02	-1.9355359603450840e-02	-5.1716655400318057e-02	-5.4498110260391433e-02	-1.9970661577448784e-02	-2.6479251595410865e-02	-1.8121671743817371e-02	-6.5198500818859695e-02	-1.2040536429096322e-02	-8.3269099649122977e-02	3.5354668004211596e-03	-5.9486269571618976e-02	-1.0572078765117947e-02	2.0477320327919580e-03	4.4058203375320674e-02	-2.5401140670855954e-01	4.1374493498170864e-03	-2.2058597652419928e-01	-7.3793805610360322e-02	4.7928963531449632e-02	-6.0079213497304704e-02	7.8240968338068528e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	5.6826022739060473e-03	-1.7048366012597627e-01	-1.2854990666079724e-01	4.3540946916743574e-02	5.1298554803195395e-02	8.9957575910216657e-03	-2.4760218446708518e-02	-1.6374855805976248e-02	3.8477860938772156e-03	1.2202089009799234e-02	-2.9544191319105467e-01	-2.4146975701389015e-01	-1.2389656798874032e-01	-1.7551301020433333e-01	-8.0800621002946854e-02	-1.3632914099239293e-01	-3.2563367315583368e-02	-1.9243038032563133e-02	-5.1444418922487245e-02	-5.4237783100112465e-02	-1.9866418356206075e-02	-2.6346177220619028e-02	-1.8022080825662968e-02	-6.4869069254104683e-02	-1.1971378979425509e-02	-8.2861319572823403e-02	3.5435894370792168e-03	-5.9184320823900481e-02	-1.0493361774489339e-02	2.0464589558290020e-03	4.3929379440989666e-02	-2.5283482521582062e-01	4.1318715304091208e-03	-2.1958513754383360e-01	-7.3441791270907747e-02	4.7783915518820969e-02	-5.9759663048100251e-02	7.8444958114058867e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	5.6712682409574321e-03	-1.6961449719449331e-01	-1.2788601499536931e-01	4.3356543774841848e-02	5.1084102186277736e-02	8.9647741938167942e-03	-2.4630829874540721e-02	-1.6288075308585500e-02	3.8439470904827935e-03	1.2175219452724789e-02	-2.9401631229034486e-01	-2.4024693834813085e-01	-1.2326071948924036e-01	-1.7460611730999587e-01	-8.0385722992147302e-02	-1.3565682547616892e-01	-3.2385330602739959e-02	-1.9132334879526140e-02	-5.1174467070099025e-02	-5.3977918307081471e-02	-1.9762994778067290e-02	-2.6213809713766738e-02	-1.7923600972487352e-02	-6.4541509265325495e-02	-1.1903177945157405e-02	-8.2454980056889587e-02	3.5499173956438975e-03	-5.8884179282547619e-02	-1.0416792872599605e-02	2.0445726758361363e-03	4.3794996077166450e-02	-2.5165774912676864e-01	4.1252923692848900e-03	-2.1858235887503724e-01	-7.3090377356633221e-02	4.7633175078441885e-02	-5.9442972515028995e-02	7.8648997485602337e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	5.6587566089434087e-03	-1.6875087482781656e-01	-1.2722695151425290e-01	4.3170675799161735e-02	5.0867710584926062e-02	8.9329308051102219e-03	-2.4502491058376562e-02	-1.6202082939752355e-02	3.8390257877260001e-03	1.2146038536334539e-02	-2.9259408757964211e-01	-2.3903131595466526e-01	-1.2262921770461263e-01	-1.7370584641105155e-01	-7.9973671782263056e-02	-1.3498718525121334e-01	-3.2209269963012405e-02	-1.9023222119707472e-02	-5.0906774499005464e-02	-5.3718536944467828e-02	-1.9660382209776429e-02	-2.6082147543008524e-02	-1.7826215134550783e-02	-6.4215813592559720e-02	-1.1835916752009202e-02	-8.2050095239351972e-02	3.5544954461587805e-03	-5.8585836151006154e-02	-1.0342327200480917e-02	2.0420908033088087e-03	4.3655207312231020e-02	-2.5048033337957493e-01	4.1177384006126751e-03	-2.1757780808636318e-01	-7.2739591209625767e-02	4.7476901773353009e-02	-5.9129113910052017e-02	7.8853086014139251e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	5.6451017763057363e-03	-1.6789275710755319e-01	-1.2657267357062293e-01	4.2983404681913591e-02	5.0649457571898940e-02	8.9002562462818235e-03	-2.4375190115834489e-02	-1.6116868321073102e-02	3.8330507298260882e-03	1.2114610249472715e-02	-2.9117533904821036e-01	-2.3782285875328479e-01	-1.2200202893099167e-01	-1.7281213959910383e-01	-7.9564446077508927e-02	-1.3432023753405015e-01	-3.2035156644148167e-02	-1.8915672051387725e-02	-5.0641316107916071e-02	-5.3459659677741245e-02	-1.9558572132601829e-02	-2.5951189137572252e-02	-1.7729906509402475e-02	-6.3891974952192412e-02	-1.1769579050666269e-02	-8.1646678899732761e-02	3.5573678701458699e-03	-5.8289282614589003e-02	-1.0269920343376357e-02	2.0390305801120511e-03	4.3510165786441464e-02	-2.4930273105372880e-01	4.1092358346617504e-03	-2.1657165105585141e-01	-7.2389459814871951e-02	4.7315253699813709e-02	-5.8818058907764620e-02	7.9057223269405306e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	5.6303374806794060e-03	-1.6704010837132890e-01	-1.2592313886923556e-01	4.2794791251094769e-02	5.0429419672483398e-02	8.8667787173481085e-03	-2.4248915352197611e-02	-1.6032421251630107e-02	3.8260501161543107e-03	1.2080997733127659e-02	-2.8976016412460320e-01	-2.3662153539644340e-01	-1.2137911972388180e-01	-1.7192493934244893e-01	-7.9158024642582203e-02	-1.3365599887556165e-01	-3.1862962159477724e-02	-1.8809657299176309e-02	-5.0378067039740231e-02	-5.3201306772952248e-02	-1.9457556140503554e-02	-2.5820932887986769e-02	-1.7634658540006003e-02	-6.3569986036445925e-02	-1.1704148716647588e-02	-8.1244744457328474e-02	3.5585784500837547e-03	-5.7994509841831382e-02	-1.0199528341910805e-02	2.0354088853330159e-03	4.3360022695657523e-02	-2.4812509331420199e-01	4.0998105534700569e-03	-2.1556405189943850e-01	-7.2040009789096290e-02	4.7148387430025689e-02	-5.8509778880126866e-02	7.9261408829240292e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	5.6144968069959441e-03	-1.6619289320716693e-01	-1.2527830546687160e-01	4.2604895462189672e-02	5.0207672352207855e-02	8.8325258074720969e-03	-2.4123655256363615e-02	-1.5948731704414455e-02	3.8180517963007890e-03	1.2045263273254128e-02	-2.8834865770062656e-01	-2.3542731428140573e-01	-1.2076045689617698e-01	-1.7104418849159028e-01	-7.8754386307934951e-02	-1.3299448516750842e-01	-3.1692658293663224e-02	-1.8705150817078169e-02	-5.0117002682759933e-02	-5.2943498095301300e-02	-1.9357325938334488e-02	-2.5691377146339303e-02	-1.7540454912804117e-02	-6.3249839512930089e-02	-1.1639609850041926e-02	-8.0844304969783135e-02	3.5581704595439917e-03	-5.7701508985810473e-02	-1.0131107702634303e-02	2.0312422411200210e-03	4.3204927737861977e-02	-2.4694756935871756e-01	4.0894881068288935e-03	-2.1455517290290155e-01	-7.1691267370160724e-02	4.6976457957773297e-02	-5.8204244930219397e-02	7.9465642279401507e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	5.5976121956108679e-03	-1.6535107644807354e-01	-1.2463813177262438e-01	4.2413776390619135e-02	4.9984290005544621e-02	8.7975245053508577e-03	-2.3999398496898163e-02	-1.5865789822819706e-02	3.8090832654850150e-03	1.2007468294262863e-02	-2.8694091215603945e-01	-2.3424016356217478e-01	-1.2014600751623214e-01	-1.7016983028449903e-01	-7.8353509974783492e-02	-1.3233571164923172e-01	-3.1524217108055377e-02	-1.8602125891220008e-02	-4.9858098671638505e-02	-5.2686253107990424e-02	-1.9257873340072066e-02	-2.5562520226558215e-02	-1.7447279555728494e-02	-6.2931528024249991e-02	-1.1575946775120997e-02	-8.0445373131943207e-02	3.5561866539785083e-03	-5.7410271185431051e-02	-1.0064615407945012e-02	2.0265468185023169e-03	4.3045029062459918e-02	-2.4577030636810393e-01	4.0782937085801479e-03	-2.1354517445731119e-01	-7.1343258407020091e-02	4.6799618646957093e-02	-5.7901427925018116e-02	7.9669923213381093e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	5.5797154504529682e-03	-1.6451462316680979e-01	-1.2400257654802570e-01	4.2221492224930032e-02	4.9759345945591456e-02	8.7618012094814023e-03	-2.3876133918189074e-02	-1.5783585917206681e-02	3.7991716603085423e-03	1.1967673353173714e-02	-2.8553701738394155e-01	-2.3306005116120612e-01	-1.1953573890598831e-01	-1.6930180835162573e-01	-7.7955374619869247e-02	-1.3167969291453066e-01	-3.1357610945669877e-02	-1.8500556142248721e-02	-4.9601330888269263e-02	-5.2429590871352891e-02	-1.9159190267084267e-02	-2.5434360404724483e-02	-1.7355116636156111e-02	-6.2615044187673136e-02	-1.1513144039832179e-02	-8.0047961274993085e-02	3.5526692621478959e-03	-5.7120787566679258e-02	-1.0000008925396844e-02	2.0213384431868779e-03	4.2880473222328838e-02	-2.4459344945969774e-01	4.0662522332250099e-03	-2.1253421499797273e-01	-7.0996008350233383e-02	4.6618021182988210e-02	-5.7601298527177026e-02	7.9874251232227689e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	5.5608377471856492e-03	-1.6368349867087015e-01	-1.2337159890702085e-01	4.2028100260713221e-02	4.9532912394720761e-02	8.7253817383055269e-03	-2.3753850536699199e-02	-1.5702110461537216e-02	3.7883437548463321e-03	1.1925938134424113e-02	-2.8413706081680229e-01	-2.3188694478089431e-01	-1.1892961863914223e-01	-1.6844006672065465e-01	-7.7559959299974765e-02	-1.3102644291870380e-01	-3.1192812435787361e-02	-1.8400415527411711e-02	-4.9346675462468820e-02	-5.2173530042258234e-02	-1.9061268746424442e-02	-2.5306895919406727e-02	-1.7263950558817576e-02	-6.2300380594853363e-02	-1.1451186415179134e-02	-7.9652081365864241e-02	3.5476599781803743e-03	-5.6833049243846051e-02	-9.9372462163994507e-03	2.0156326013283216e-03	4.2711405128593290e-02	-2.4341714164376524e-01	4.0533882128380170e-03	-2.1152245094682001e-01	-7.0649542243032243e-02	4.6431815527011019e-02	-5.7303827225811933e-02	8.0078625944372241e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	5.5410096413844746e-03	-1.6285766849763705e-01	-1.2274515831580037e-01	4.1833656895247838e-02	4.9305060476184527e-02	8.6882913402330526e-03	-2.3632537537315784e-02	-1.5621354090076858e-02	3.7766259570732492e-03	1.1882321445324643e-02	-2.8274112745309266e-01	-2.3072081191484886e-01	-1.1832761453935985e-01	-1.6758454982100271e-01	-7.7167243156205545e-02	-1.3037597498574768e-01	-3.1029794498194138e-02	-1.8301678342330260e-02	-4.9094108772520205e-02	-5.1918088873781784e-02	-1.8964100909159700e-02	-2.5180124972022735e-02	-1.7173765963658980e-02	-6.1987529811612672e-02	-1.1390058894490920e-02	-7.9257745006911337e-02	3.5411999542522329e-03	-5.6547047320722785e-02	-9.8762857443179426e-03	2.0094444452671092e-03	4.2537968008091294e-02	-2.4224152378290520e-01	4.0397258342837455e-03	-2.1051003665823481e-01	-7.0303884712944714e-02	4.6241149872918802e-02	-5.7008984366282309e-02	8.0283046965457601e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	5.5202610767157954e-03	-1.6203709840973995e-01	-1.2212321459249234e-01	4.1638217622849985e-02	4.9075860206659591e-02	8.6505547035443178e-03	-2.3512184269792673e-02	-1.5541307594165218e-02	3.7640443056227231e-03	1.1836881212154792e-02	-2.8134929988448315e-01	-2.2956161985894302e-01	-1.1772969467853146e-01	-1.6673520248805920e-01	-7.6777205418047931e-02	-1.2972830181570225e-01	-3.0868530347063508e-02	-1.8204319222476336e-02	-4.8843607445569079e-02	-5.1663285215139951e-02	-1.8867678988726485e-02	-2.5054045727221946e-02	-1.7084547723662139e-02	-6.1676484377779027e-02	-1.1329746692588684e-02	-7.8864963435851032e-02	3.5333297938766376e-03	-5.6262772891769078e-02	-9.8170864819807340e-03	2.0027887992326724e-03	4.2360303363497324e-02	-2.4106673455438699e-01	4.0252889367314243e-03	-2.0949712436824514e-01	-6.9959059963971740e-02	4.6046170607120032e-02	-5.6716740178966142e-02	8.0487513918172198e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	5.4986213931234994e-03	-1.6122175439058015e-01	-1.2150572790671936e-01	4.1441837030926069e-02	4.8845380489721583e-02	8.6121959661722234e-03	-2.3392780245283882e-02	-1.5461961919052799e-02	3.7506244668712614e-03	1.1789674476887221e-02	-2.7996165832355707e-01	-2.2840933572214966e-01	-1.1713582737506265e-01	-1.6589196996716868e-01	-7.6389825407204251e-02	-1.2908343549213425e-01	-3.0708993494499150e-02	-1.8108313144363616e-02	-4.8595148357880411e-02	-5.1409136511879464e-02	-1.8771995319318942e-02	-2.4928656313293374e-02	-1.6996280942624360e-02	-6.1367236807079548e-02	-1.1270235244850019e-02	-7.8473747525956108e-02	3.5240895457912150e-03	-5.5980217043255995e-02	-9.7596079186052873e-03	1.9956801650081058e-03	4.2178550936064992e-02	-2.3989291041538796e-01	4.0101010094609211e-03	-2.0848386414706205e-01	-6.9615091769311674e-02	4.5847022271015017e-02	-5.6427064807031031e-02	8.0692026432087491e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	5.4761193350091279e-03	-1.6041160264005036e-01	-1.2089265877903144e-01	4.1244568796708930e-02	4.8613689110228404e-02	8.5732387253642326e-03	-2.3274315132966791e-02	-1.5383308160803718e-02	3.7363917323463263e-03	1.1740757394531121e-02	-2.7857828063200424e-01	-2.2726392643715532e-01	-1.1654598119219980e-01	-1.6505479791735547e-01	-7.6005082541220514e-02	-1.2844138748975140e-01	-3.0551157753737804e-02	-1.8013635426462699e-02	-4.8348708634956786e-02	-5.1155659806318546e-02	-1.8677042334304464e-02	-2.4803954822591880e-02	-1.6908950952902912e-02	-6.1059779587088130e-02	-1.1211510206179255e-02	-7.8084107786499046e-02	3.5135186984313772e-03	-5.5699370854385540e-02	-9.7038100661492564e-03	1.9881327275528570e-03	4.1992848670947346e-02	-2.3872018557107347e-01	3.9941851899578350e-03	-2.0747040385490986e-01	-6.9272003464629930e-02	4.5643847526137593e-02	-5.6139928333198044e-02	8.0896584143499002e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	5.4527830594117066e-03	-1.5960660957042389e-01	-1.2028396808021177e-01	4.1046465684668326e-02	4.8380852729598800e-02	8.5337060472243011e-03	-2.3156778756750658e-02	-1.5305337563263681e-02	3.7213710164506423e-03	1.1690185231083757e-02	-2.7719924234926663e-01	-2.2612535877075685e-01	-1.1596012493638735e-01	-1.6422363241479165e-01	-7.5622956336905842e-02	-1.2780216868213728e-01	-3.0394997242030507e-02	-1.7920261729850753e-02	-4.8104265651525882e-02	-5.0902871738231624e-02	-1.8582812564668337e-02	-2.4679939311987573e-02	-1.6822543313125896e-02	-6.0754105179226352e-02	-1.1153557449886064e-02	-7.7696054363438447e-02	3.5016561749765061e-03	-5.5420225398387001e-02	-9.6496534651008842e-03	1.9801603605806937e-03	4.1803332685052590e-02	-2.3754869194547523e-01	3.9775642622896460e-03	-2.0645688910109239e-01	-6.8929817941867838e-02	4.5436787121911834e-02	-5.5855300805507192e-02	8.1101186695271394e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	5.4286401441740149e-03	-1.5880674180241461e-01	-1.1967961703046964e-01	4.0847579544581569e-02	4.8146936881965627e-02	8.4936204761349790e-03	-2.3040161092070483e-02	-1.5228041515090576e-02	3.7055868544976956e-03	1.1638012362077645e-02	-2.7582461672157638e-01	-2.2499359933404064e-01	-1.1537822765565342e-01	-1.6339841995600879e-01	-7.5243426413562214e-02	-1.2716578934959763e-01	-3.0240486383208521e-02	-1.7828168058606635e-02	-4.7861797031400019e-02	-5.0650788545771881e-02	-1.8489298637487512e-02	-2.4556607803332995e-02	-1.6737043805872095e-02	-6.0450206018816809e-02	-1.1096363066477056e-02	-7.7309597040341071e-02	3.4885403289571688e-03	-5.5142771743592688e-02	-9.5970991897155657e-03	1.9717766320898182e-03	4.1610137237387740e-02	-2.3637855915511022e-01	3.9602606557577339e-03	-2.0544346320624454e-01	-6.8588557643581474e-02	4.5225979865976561e-02	-5.5573152262084861e-02	8.1305833736686619e+00
