# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.0225991091102107e-02	-1.4619864316869183e-01	-1.1137506361942096e-01	4.2730273634800843e-02	5.2980235487925686e-02	1.5594015539017127e-02	-1.6596814157432412e-02	-1.5902193922932861e-02	7.9144911759904644e-03	2.0127084215365521e-02	-2.6020436178238454e-01	-2.2434979808429570e-01	-1.0270247132595264e-01	-1.6246905959216684e-01	-3.7165770173108126e-02	-1.4669121437283447e-01	-4.8564746591158704e-02	-2.3358545000819859e-02	-5.3340030897428024e-02	-7.6272803220510180e-02	-2.7973830399759453e-02	-3.2234789913437090e-02	-2.4826990179606021e-02	-6.6378999647971976e-02	-2.1404324605859438e-02	-9.3120009982804994e-02	-1.5960330318968112e-04	-7.5911952061998328e-02	-1.3077319032955600e-03	-5.6856182723762482e-03	4.6652082019030421e-02	-2.5950467860588788e-01	3.9336026212337628e-03	-2.3362447278708828e-01	-1.0004354519299517e-01	4.8974303079942508e-02	-6.0566170464289200e-02	7.7703332727059973e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.0144883375213585e-02	-1.4543284775345547e-01	-1.1078043260097568e-01	4.2559629474272068e-02	5.2773375969597490e-02	1.5534652827771191e-02	-1.6507851384886252e-02	-1.5819283079306162e-02	7.8952934043866815e-03	2.0078933263418124e-02	-2.5896036881718992e-01	-2.2319121662644947e-01	-1.0215849900064822e-01	-1.6159233371236914e-01	-3.6953473908748841e-02	-1.4596873465990304e-01	-4.8304374456063233e-02	-2.3219302302612026e-02	-5.3051443663540900e-02	-7.5937000484327860e-02	-2.7830075450739646e-02	-3.2074635220543581e-02	-2.4691003876626910e-02	-6.6038447144883120e-02	-2.1286378856159693e-02	-9.2670093617546218e-02	-1.2478844232229421e-04	-7.5530836033394236e-02	-1.2576537077810103e-03	-5.6495883695680520e-03	4.6566919747365695e-02	-2.5834876611084506e-01	3.9370072993434261e-03	-2.3261988887223947e-01	-9.9594936949246912e-02	4.8879622346342341e-02	-6.0226075988950224e-02	7.7909454998267238e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.0063076260932684e-02	-1.4467267160844130e-01	-1.1019072784041820e-01	4.2387517975164019e-02	5.2564429544628075e-02	1.5474555180117127e-02	-1.6419648555269301e-02	-1.5736963323930486e-02	7.8751036237217093e-03	2.0028210876632997e-02	-2.5771928169260977e-01	-2.2204021791145279e-01	-1.0161881616196855e-01	-1.6072330821103045e-01	-3.6743617039980310e-02	-1.4524916346259745e-01	-4.8046200798928497e-02	-2.3081940494724722e-02	-5.2765440185942154e-02	-7.5600422350345656e-02	-2.7687232519457743e-02	-3.1915203318082987e-02	-2.4556321096347717e-02	-6.5700021274602602e-02	-2.1169594658479361e-02	-9.2221526974256771e-02	-9.1957549372367897e-05	-7.5151654987040378e-02	-1.2101407164203158e-03	-5.6141609886097635e-03	4.6474347918818923e-02	-2.5719100024196567e-01	3.9391633611642104e-03	-2.3161157846015212e-01	-9.9145785212414350e-02	4.8777460239945739e-02	-5.9889549303079347e-02	7.8115601587725019e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.9980599678207603e-02	-1.4391806293236808e-01	-1.0960589685933443e-01	4.2213994916984771e-02	5.2353470314240307e-02	1.5413751597008104e-02	-1.6332196514603659e-02	-1.5655229138587974e-02	7.8539478344616005e-03	1.9974985625910539e-02	-2.5648118926291996e-01	-2.2089675613609538e-01	-1.0108337994595758e-01	-1.5986189895160263e-01	-3.6536166100076012e-02	-1.4453251746778711e-01	-4.7790203429087449e-02	-2.2946429557642575e-02	-5.2481989940744378e-02	-7.5263123698205675e-02	-2.7545295547421463e-02	-3.1756495652019774e-02	-2.4422924826775515e-02	-6.5363709182798768e-02	-2.1053956996057169e-02	-9.1774330140259694e-02	-6.1066759102118350e-05	-7.4774406832352619e-02	-1.1651369242596593e-03	-5.5793227627043791e-03	4.6374544879561094e-02	-2.5603154958938773e-01	3.9401007537827127e-03	-2.3059973326103467e-01	-9.8696151587048864e-02	4.8667998824681868e-02	-5.9556554076169915e-02	7.8321772270645127e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.9897482952908694e-02	-1.4316897053932812e-01	-1.0902588765972514e-01	4.2039115445578396e-02	5.2140571626750287e-02	1.5352270428294497e-02	-1.6245486256065898e-02	-1.5574075098028965e-02	7.8318517986974302e-03	1.9919325341741796e-02	-2.5524617794580901e-01	-2.1976078528464921e-01	-1.0055214789438213e-01	-1.5900802227501445e-01	-3.6331087791095000e-02	-1.4381881269894459e-01	-4.7536360211712599e-02	-2.2812739758009834e-02	-5.2201062716514562e-02	-7.4925158988730589e-02	-2.7404258541668339e-02	-3.1598513572990483e-02	-2.4290798271899196e-02	-6.5029498095090441e-02	-2.0939451000896669e-02	-9.1328522815244340e-02	-3.2072604377718825e-05	-7.4399089327175982e-02	-1.1225868263382780e-03	-5.5450606776473220e-03	4.6267688102974304e-02	-2.5487058156449000e-01	3.9398491267865661e-03	-2.2958454400336953e-01	-9.8246097217276826e-02	4.8551419188208884e-02	-5.9227053376112705e-02	7.8527966826430333e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.9813754814190829e-02	-1.4242534384911817e-01	-1.0845064872646550e-01	4.1862934060835438e-02	5.1925806057062346e-02	1.5290139384402582e-02	-1.6159508916969781e-02	-1.5493495867342796e-02	7.8088410326788505e-03	1.9861297100818267e-02	-2.5401433175182248e-01	-2.1863225914967635e-01	-1.0002507795379176e-01	-1.5816159501888286e-01	-3.6128348996758090e-02	-1.4310806452259134e-01	-4.7284649076883747e-02	-2.2680841654617867e-02	-5.1922628615173036e-02	-7.4586582238160892e-02	-2.7264115572482719e-02	-3.1441258336597347e-02	-2.4159924850565426e-02	-6.4697375315461533e-02	-2.0826061955308395e-02	-9.0884124306545383e-02	-4.9320282192724095e-06	-7.4025700079385734e-02	-1.0824354328180215e-03	-5.5113620629727742e-03	4.6153954098802220e-02	-2.5370826230963794e-01	3.9384378253924527e-03	-2.2856620031990293e-01	-9.7795682755612665e-02	4.8427901352581772e-02	-5.8901009719214539e-02	7.8734185038577635e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.9729443401882620e-02	-1.4168713287770010e-01	-1.0788012902945780e-01	4.1685504605023967e-02	5.1709245387073319e-02	1.5227385547850639e-02	-1.6074255775822437e-02	-1.5413486199394743e-02	7.7849407996675151e-03	1.9800967213289954e-02	-2.5278573231444457e-01	-2.1751113135238706e-01	-9.9502128474526844e-02	-1.5732253453606032e-01	-3.5927916794779191e-02	-1.4240028765490070e-01	-4.7035048028289020e-02	-2.2550706103969281e-02	-5.1646658052721318e-02	-7.4247446993295774e-02	-2.7124860771204001e-02	-3.1284731103762217e-02	-2.4030288195285777e-02	-6.4367328224698275e-02	-2.0713775293297806e-02	-9.0441153524789653e-02	2.0397604736432823e-05	-7.3654236548505642e-02	-1.0446282834353029e-03	-5.4782145832022655e-03	4.6033518325465823e-02	-2.5254475661127673e-01	3.9358958838981639e-03	-2.2754489063753441e-01	-9.7344968332877299e-02	4.8297624188176208e-02	-5.8578385119119461e-02	7.8940426694583854e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.9644576273887604e-02	-1.4095428822777598e-01	-1.0731427802549236e-01	4.1506880251746384e-02	5.1490960586995531e-02	1.5164035384597586e-02	-1.5989718249451661e-02	-1.5334040932327044e-02	7.7601761031136640e-03	1.9738401210691418e-02	-2.5156045892077739e-01	-2.1639735536253402e-01	-9.8983258209675684e-02	-1.5649075871251350e-01	-3.5729758468643194e-02	-1.4169549616844934e-01	-4.6787535151571705e-02	-2.2422304265428853e-02	-5.1373121759797177e-02	-7.3907806307554058e-02	-2.6986488328123222e-02	-3.1128932941141180e-02	-2.3901872150976444e-02	-6.4039344278853341e-02	-2.0602576601806654e-02	-8.9999628979903934e-02	4.3958497355785565e-05	-7.3284696047346845e-02	-1.0091114612707315e-03	-5.4456062291974826e-03	4.5906555105580539e-02	-2.5138022781640040e-01	3.9322520194630837e-03	-2.2652080207116518e-01	-9.6894013529232936e-02	4.8160765330890920e-02	-5.8259141134600484e-02	7.9146691585853679e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.9559180413605461e-02	-1.4022676107949703e-01	-1.0675304565982427e-01	4.1327113495525633e-02	5.1271021797605405e-02	1.5100114755229856e-02	-1.5905887890203613e-02	-1.5255154987126216e-02	7.7345716801564754e-03	1.9673663834530862e-02	-2.5033858854275254e-01	-2.1529088451783851e-01	-9.8468426313971083e-02	-1.5566618598451823e-01	-3.5533841518843694e-02	-1.4099370349911317e-01	-4.6542088622319018e-02	-2.2295607605974380e-02	-5.1101990782066897e-02	-7.3567712717961045e-02	-2.6848992490466031e-02	-3.0973864821596333e-02	-2.3774660773636273e-02	-6.3713411007739071e-02	-2.0492451621811278e-02	-8.9559568777480239e-02	6.5792409709567186e-05	-7.2917075743670484e-02	-9.7583160583870204e-04	-5.4135253096280461e-03	4.5773237544682738e-02	-2.5021483775241393e-01	3.9275346262167849e-03	-2.2549412032151908e-01	-9.6442877346356856e-02	4.8017501102632892e-02	-5.7943238916192609e-02	7.9352979507609662e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.9473282237357614e-02	-1.3950450318130705e-01	-1.0619638236747396e-01	4.1146256142023760e-02	5.1049498313423897e-02	1.5035648925986375e-02	-1.5822756383207039e-02	-1.5176823365253238e-02	7.7081519954501233e-03	1.9606819025557089e-02	-2.4912019586882725e-01	-2.1419167204294295e-01	-9.7957592342632058e-02	-1.5484873535516980e-01	-3.5340133673593087e-02	-1.4029492245309855e-01	-4.6298686713704275e-02	-2.2170587904556154e-02	-5.0833236480455013e-02	-7.3227218223080759e-02	-2.6712367560458215e-02	-3.0819527624721864e-02	-2.3648638328964414e-02	-6.3389516013451899e-02	-2.0383386249283177e-02	-8.9120990615498968e-02	8.5940649349973769e-05	-7.2551372661869534e-02	-9.4473592549393739e-04	-5.3819604425581515e-03	4.5633737453187738e-02	-2.4904874665040305e-01	3.9217717696964204e-03	-2.2446502957697639e-01	-9.5991618180752289e-02	4.7868006435091974e-02	-5.7630639251636813e-02	7.9559290258804731e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.9386907601826164e-02	-1.3878746684091015e-01	-1.0564423907425166e-01	4.0964359298892361e-02	5.0826458566827305e-02	1.4970662579624733e-02	-1.5740315543705276e-02	-1.5099041146337663e-02	7.6809412353156673e-03	1.9537929913701315e-02	-2.4790535333609351e-01	-2.1309967106788777e-01	-9.7450716250144093e-02	-1.5403832641019957e-01	-3.5148602898999445e-02	-1.3959916521410318e-01	-4.6057307803786543e-02	-2.2047217256079964e-02	-5.0566830531219617e-02	-7.2886374261886974e-02	-2.6576607893474054e-02	-3.0665922137424348e-02	-2.3523789290922640e-02	-6.3067646968928845e-02	-2.0275366536015790e-02	-8.8683911781405708e-02	1.0444406215909327e-04	-7.2187583684675469e-02	-9.1577220915937626e-04	-5.3509005471574786e-03	4.5488225271580231e-02	-2.4788211307181363e-01	3.9149911816133802e-03	-2.2343371241942794e-01	-9.5540293798213785e-02	4.7712454796804769e-02	-5.7321302610115019e-02	7.9765623642036605e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.9300081811490438e-02	-1.3807560491638340e-01	-1.0509656719752862e-01	4.0781473367256897e-02	5.0601970113095272e-02	1.4905179826128906e-02	-1.5658557314450615e-02	-1.5021803485934428e-02	7.6529633022188780e-03	1.9467058808699304e-02	-2.4669413116276712e-01	-2.1201483464610127e-01	-9.6947758388977914e-02	-1.5323487933309604e-01	-3.4959217408733430e-02	-1.3890644335059860e-01	-4.5817930382472102e-02	-2.1925468075021881e-02	-5.0302744925876587e-02	-7.2545231693593754e-02	-2.6441707896262191e-02	-3.0513049054552870e-02	-2.3400098340244382e-02	-6.2747791616538220e-02	-2.0168378690323379e-02	-8.8248349149533320e-02	1.2134302376307841e-04	-7.1825705554888375e-02	-8.8888883737768044e-04	-5.3203348355416718e-03	4.5336869998842830e-02	-2.4671509383854473e-01	3.9072202549485114e-03	-2.2240034973415970e-01	-9.5088961309446704e-02	4.7551018123499281e-02	-5.7015189185253765e-02	7.9971979463464296e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.9212829626068191e-02	-1.3736887080742716e-01	-1.0455331864675010e-01	4.0597648033829689e-02	5.0376099616387393e-02	1.4839224213261913e-02	-1.5577473763162965e-02	-1.4945105613342493e-02	7.6242418095729342e-03	1.9394267191392495e-02	-2.4548659738100329e-01	-2.1093711577190943e-01	-9.6448679508247620e-02	-1.5243831491953111e-01	-3.4771945673179878e-02	-1.3821676782323281e-01	-4.5580533058142650e-02	-2.1805313098687263e-02	-5.0040951970975099e-02	-7.2203840778435571e-02	-2.6307662025247817e-02	-3.0360908979577876e-02	-2.3277550362894091e-02	-6.2429937766710068e-02	-2.0062409077616260e-02	-8.7814319178871766e-02	1.3667743150607258e-04	-7.1465734877128442e-02	-8.6403479268750381e-04	-5.2902528047469180e-03	4.5179839124110319e-02	-2.4554784396644111e-01	3.8984860393750623e-03	-2.2136512062376856e-01	-9.4637677146843763e-02	4.7383866751705438e-02	-5.6712258936880436e-02	8.0178357532726761e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.9125175267950781e-02	-1.3666721844674809e-01	-1.0401444582370170e-01	4.0412932263652841e-02	5.0148912836652904e-02	1.4772818736963633e-02	-1.5497057080048896e-02	-1.4868942829485162e-02	7.5948000768648084e-03	1.9319615705707827e-02	-2.4428281786998249e-01	-2.0986646739755258e-01	-9.5953440752301528e-02	-1.5164855459108237e-01	-3.4586756428095465e-02	-1.3753014899233776e-01	-4.5345094563961977e-02	-2.1686725390125429e-02	-4.9781424287734181e-02	-7.1862251159407337e-02	-2.6174464784910399e-02	-3.0209502425317402e-02	-2.3156130448480559e-02	-6.2114073296597960e-02	-1.9957444220856029e-02	-8.7381837911174640e-02	1.5048669697629669e-04	-7.1107668119614928e-02	-8.4115966933388732e-04	-5.2606442288424650e-03	4.5017298561547514e-02	-2.4438051660218058e-01	3.8888152370066971e-03	-2.2032820232610176e-01	-9.4186497042423795e-02	4.7211169355619712e-02	-5.6412471631518309e-02	8.0384757662863464e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.9037142429635216e-02	-1.3597060229159480e-01	-1.0347990162254216e-01	4.0227374293465151e-02	4.9920474617464516e-02	1.4705985851597225e-02	-1.5417299575379542e-02	-1.4793310504850816e-02	7.5646611251042493e-03	1.9243164151315512e-02	-2.4308285638922519e-01	-2.0880284244971650e-01	-9.5462003659252018e-02	-1.5086552040826159e-01	-3.4403618682769047e-02	-1.3684659662554369e-01	-4.5111593763858801e-02	-2.1569678340710944e-02	-4.9524134811540103e-02	-7.1520511844961540e-02	-2.6042110726230749e-02	-3.0058829814706717e-02	-2.3035823888625431e-02	-6.1800186148786670e-02	-1.9853470800897569e-02	-8.6950920969398951e-02	1.6280973907768873e-04	-7.0751501615966092e-02	-8.2021368231255712e-04	-5.2314991511844683e-03	4.4849412588431954e-02	-2.4321326296353354e-01	3.8782341984697800e-03	-2.1928977013621079e-01	-9.3735476006924751e-02	4.7033092887198744e-02	-5.6115786881608058e-02	8.0591179670236706e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.8948754281141674e-02	-1.3527897731542160e-01	-1.0294963942959745e-01	4.0041021625688927e-02	4.9690848874771307e-02	1.4638747480042378e-02	-1.5338193677127762e-02	-1.4718204077492978e-02	7.5338476725915638e-03	1.9164971476958136e-02	-2.4188677461209707e-01	-2.0774619384557064e-01	-9.4974330159439069e-02	-1.5008913508284341e-01	-3.4222501727705856e-02	-1.3616611990548683e-01	-4.4880009658202234e-02	-2.1454145672402010e-02	-4.9269056791311203e-02	-7.1178671192659512e-02	-2.5910594445210180e-02	-2.9908891481611140e-02	-2.2916616175292288e-02	-6.1488264330033494e-02	-1.9750475656719238e-02	-8.6521583556477141e-02	1.7368497763909613e-04	-7.0397231567024321e-02	-8.0114767576182540e-04	-5.2028078768145631e-03	4.4676343786419957e-02	-2.4204623228297276e-01	3.8667689192958430e-03	-2.1824999733229256e-01	-9.3284668310052360e-02	4.6849802519454892e-02	-5.5822164183449610e-02	8.0797623374456204e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.8860033477425483e-02	-1.3459229899970895e-01	-1.0242361312294411e-01	3.9853921023028593e-02	4.9460098586562730e-02	1.4571125023642700e-02	-1.5259731928660097e-02	-1.4643619051089782e-02	7.5023821310027843e-03	1.9085095774448325e-02	-2.4069463215945644e-01	-2.0669647450831943e-01	-9.4490382573825860e-02	-1.4931932198950210e-01	-3.4043375141834732e-02	-1.3548872743760992e-01	-4.4650321389165123e-02	-2.1340101439687460e-02	-4.9016163788734912e-02	-7.0836776893772671e-02	-2.5779910581455113e-02	-2.9759687671678730e-02	-2.2798492999076245e-02	-6.1178295910053665e-02	-1.9648445785548752e-02	-8.6093840454404241e-02	1.8315032755081309e-04	-7.0044854042707258e-02	-7.8391313070231563e-04	-5.1745609650060958e-03	4.4498252985968566e-02	-2.4087957175460017e-01	3.8544450366318106e-03	-2.1720905510559180e-01	-9.2834127461874943e-02	4.6661461592920499e-02	-5.5531562953858180e-02	8.1004088598305088e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.8771002165766316e-02	-1.3391052332591777e-01	-1.0190177707176534e-01	3.9666118503679161e-02	4.9228285783437506e-02	1.4503139372002915e-02	-1.5181906986484460e-02	-1.4569550993060669e-02	7.4702866017882993e-03	1.9003594273332244e-02	-2.3950648663340085e-01	-2.0565363738226017e-01	-9.4010123612332963e-02	-1.4855600517675591e-01	-3.3866208799255608e-02	-1.3481442725804266e-01	-4.4422508245793517e-02	-2.1227520031233509e-02	-4.8765429677380623e-02	-7.0494875958832540e-02	-2.5650053816826335e-02	-2.9611218543231520e-02	-2.2681440247459324e-02	-6.0870269020347208e-02	-1.9547368342886395e-02	-8.5667706023645887e-02	1.9124319342137897e-04	-6.9694364983878210e-02	-7.6846217213723570e-04	-5.1467492219599217e-03	4.4315299213893433e-02	-2.3971342648436753e-01	3.8412878262647503e-03	-2.1616711249424381e-01	-9.2383906195360604e-02	4.6468231565253384e-02	-5.5243942565529204e-02	8.1210575167667898e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.8681681993144721e-02	-1.3323360676759297e-01	-1.0138408613550468e-01	3.9477659337131002e-02	4.8995471540062070e-02	1.4434810912641370e-02	-1.5104711618051101e-02	-1.4495995532740785e-02	7.4375828728813279e-03	1.8920523336204056e-02	-2.3832239365108995e-01	-2.0461763544735451e-01	-9.3533516372103803e-02	-1.4779910937722907e-01	-3.3690972875533430e-02	-1.3414322684156210e-01	-4.4196549668778749e-02	-2.1116376171238946e-02	-4.8516828641694314e-02	-7.0153014704118083e-02	-2.5521018874152545e-02	-2.9463484168192763e-02	-2.2565444003032786e-02	-6.0564171853065014e-02	-1.9447230642431864e-02	-8.5243194202854491e-02	1.9800046474421261e-04	-6.9345760204244808e-02	-7.5474757552249083e-04	-5.1193636936515503e-03	4.4127639644015733e-02	-2.3854793944354202e-01	3.8273221999558875e-03	-2.1512433632099862e-01	-9.1934056450043114e-02	4.6270271963934691e-02	-5.4959262381117320e-02	8.1417082911460437e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	1.8592094113593777e-02	-1.3256150628260560e-01	-1.0087049566282265e-01	3.9288588040567334e-02	4.8761715967512095e-02	1.4366159540497084e-02	-1.5028138699605316e-02	-1.4422948359610896e-02	7.4042924157117313e-03	1.8835938454671842e-02	-2.3714240687857915e-01	-2.0358842173331615e-01	-9.3060524335705289e-02	-1.4704856001723282e-01	-3.3517637853550178e-02	-1.3347513310962056e-01	-4.3972425254948273e-02	-2.1006644920512938e-02	-4.8270335175876249e-02	-6.9811238739073397e-02	-2.5392800516003265e-02	-2.9316484533049202e-02	-2.2450490541688600e-02	-6.0259992659920089e-02	-1.9348020155916860e-02	-8.4820318508883483e-02	2.0345851156420086e-04	-6.8999035392277225e-02	-7.4272277261346205e-04	-5.0923956588323216e-03	4.3935429550870271e-02	-2.3738325142538269e-01	3.8125727030805471e-03	-2.1408089113480189e-01	-9.1484629356808955e-02	4.6067740342023974e-02	-5.4677481786026876e-02	8.1623611661560869e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	1.8502259195528548e-02	-1.3189417930554612e-01	-1.0036096149035360e-01	3.9098948375841401e-02	4.8527078206479592e-02	1.4297204667295301e-02	-1.4952181214090950e-02	-1.4350405221582844e-02	7.3704363825213889e-03	1.8749894245961369e-02	-2.3596657806466778e-01	-2.0256594933321026e-01	-9.2591111369262805e-02	-1.4630428322567546e-01	-3.3346174528922828e-02	-1.3281015243844047e-01	-4.3750114761472746e-02	-2.0898301677281628e-02	-4.8025924082650322e-02	-6.9469592954649384e-02	-2.5265393543519879e-02	-2.9170219539844760e-02	-2.2336566330784530e-02	-5.9957719751140587e-02	-1.9249724512850092e-02	-8.4399092037100956e-02	2.0765318063355707e-04	-6.8654186113150814e-02	-7.3234185670016270e-04	-5.0658366221853855e-03	4.3738822266427238e-02	-2.3621950100497729e-01	3.7970635125686198e-03	-2.1303693915617214e-01	-9.1035675223789914e-02	4.5860792236920862e-02	-5.4398560219920150e-02	8.1830161252743157e+00
