# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3838177163914855e-01	-7.2595938854278022e-02	-4.0006086112120400e-02	-6.4557423955367871e-02	1.1466358950692540e-02	-1.7932437965215018e-02	-6.2403409285871560e-04	-1.9334448196590638e-03	-5.1132666947944092e-02	-6.8786658203485326e-02	-4.9812882358051286e-02	-1.4539077976620643e-01	-1.2334542006202216e-01	-4.2629566974058425e-02	-2.4614054657453158e-01	-2.4314271627213897e-02	-8.6558012091849136e-03	-2.2874335747942488e-02	-9.7641384180008298e-02	-2.9972377939752371e-02	-8.7935809857482922e-02	-1.5179834420411870e-01	-2.8468963994079107e-02	-3.5481017037087725e-02	-5.5069282267392423e-03	-6.2509418755419280e-02	-5.6660681633887149e-02	-9.2084413174141413e-02	-5.8316135260490481e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3766215577942317e-01	-7.2060414861172650e-02	-3.9721073240997266e-02	-6.4180628224199537e-02	1.1619136705724901e-02	-1.7822472547796696e-02	-6.1105482848339970e-04	-1.8989721407058145e-03	-5.0342588215262010e-02	-6.8144998648429572e-02	-4.9335350112136939e-02	-1.4457897164944578e-01	-1.2259564136739354e-01	-4.2417341523324638e-02	-2.4546865668151141e-01	-2.4046339881006913e-02	-8.5222460622249446e-03	-2.2744758188690831e-02	-9.7192586314065937e-02	-2.9813010260595012e-02	-8.7499808719306613e-02	-1.5125087420974798e-01	-2.8273573000623040e-02	-3.5283930793208330e-02	-5.4522021338842966e-03	-6.2131538000338993e-02	-5.6347341832822070e-02	-9.1618208422497932e-02	-5.7999145089974204e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3694789921018294e-01	-7.1532034476221917e-02	-3.9439786111383816e-02	-6.3806992882346730e-02	1.1765809408053393e-02	-1.7713604101248979e-02	-5.9845026070296620e-04	-1.8654338828497596e-03	-4.9567968388837091e-02	-6.7514195875684413e-02	-4.8865916853810205e-02	-1.4377316569615697e-01	-1.2185005106423295e-01	-4.2206372713668831e-02	-2.4478791570405853e-01	-2.3783017281169664e-02	-8.3912681888259049e-03	-2.2616183161376278e-02	-9.6744643307977371e-02	-2.9654663608025877e-02	-8.7065726029442916e-02	-1.5070055762044499e-01	-2.8080532710298919e-02	-3.5088220448320585e-02	-5.3984427782520338e-03	-6.1757115515134665e-02	-5.6035863447004210e-02	-9.1154173371429031e-02	-5.7684297138119407e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3623889621777355e-01	-7.1010694939022664e-02	-3.9162166081821367e-02	-6.3436487401716923e-02	1.1906473965060853e-02	-1.7605817066337223e-02	-5.8621071416337339e-04	-1.8328074626679765e-03	-4.8808689728861807e-02	-6.6894092897938198e-02	-4.8404474728048347e-02	-1.4297330995778093e-01	-1.2110876250453213e-01	-4.1996640055766830e-02	-2.4409840783380971e-01	-2.3524265045312746e-02	-8.2628499991672759e-03	-2.2488601515979628e-02	-9.6297582962947659e-02	-2.9497328982284615e-02	-8.6633558940957839e-02	-1.5014747740262852e-01	-2.7889810893044972e-02	-3.4893878487329784e-02	-5.3456362909903923e-03	-6.1386115178188309e-02	-5.5726257084733131e-02	-9.0692310853867947e-02	-5.7371574963728612e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3553504320166712e-01	-7.0496294681245728e-02	-3.8888155364115738e-02	-6.3069081466909552e-02	1.2041226979119253e-02	-1.7499096150961384e-02	-5.7432677069417352e-04	-1.8010708201418647e-03	-4.8064631468529101e-02	-6.6284533587550015e-02	-4.7950916033920085e-02	-1.4217935294502679e-01	-1.2037188455566254e-01	-4.1788123447699853e-02	-2.4340022107172293e-01	-2.3270043387722338e-02	-8.1369733344540066e-03	-2.2362004179185855e-02	-9.5851432676836407e-02	-2.9340997547187209e-02	-8.6203304715762444e-02	-1.4959171691792952e-01	-2.7701375644015827e-02	-3.4700897294180882e-02	-5.2937688724208455e-03	-6.1018501146330749e-02	-5.5418532387719391e-02	-9.0232623401671250e-02	-5.7060962270319572e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3483623872555303e-01	-6.9988733316701607e-02	-3.8617697015416751e-02	-6.2704744978215987e-02	1.2170164724242972e-02	-1.7393426326038724e-02	-5.6278926204880015e-04	-1.7702024071761999e-03	-4.7335669862078149e-02	-6.5685362711555867e-02	-4.7505133264402533e-02	-1.4139124362856087e-01	-1.1963952155743261e-01	-4.1580803190789030e-02	-2.4269344719581903e-01	-2.3020311561841388e-02	-8.0136194739766475e-03	-2.2236382154815930e-02	-9.5406219435522785e-02	-2.9185660627650118e-02	-8.5774960718270177e-02	-1.4903335986765134e-01	-2.7515195385164237e-02	-3.4509269157908654e-02	-5.2428267950436732e-03	-6.0654237855381224e-02	-5.5112698050148977e-02	-8.9775113250159716e-02	-5.6752442906791642e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3414238356377919e-01	-6.9487911631479035e-02	-3.8350734930252206e-02	-6.2343448054406600e-02	1.2293383123120805e-02	-1.7288792821404234e-02	-5.5158926285128588e-04	-1.7401811763483987e-03	-4.6621678236143015e-02	-6.5096425965963489e-02	-4.7067019145356374e-02	-1.4060893143931699e-01	-1.1891177328608447e-01	-4.1374660004269176e-02	-2.4197818172345537e-01	-2.2775027902582096e-02	-7.8927691428530618e-03	-2.2111726524190953e-02	-9.4961969804824464e-02	-2.9031309707143793e-02	-8.5348524409086385e-02	-1.4847249023785405e-01	-2.7331238866653333e-02	-3.4318986278537592e-02	-5.1927964064820567e-03	-6.0293290020652375e-02	-5.4808761838192388e-02	-8.9319782342659929e-02	-5.6446000867911891e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3345338074312824e-01	-6.8993731574157932e-02	-3.8087213832516481e-02	-6.1985161035309197e-02	1.2410977724519408e-02	-1.7185181121737305e-02	-5.4071808374580948e-04	-1.7109865698832921e-03	-4.5922527044404790e-02	-6.4517570009287137e-02	-4.6636466673630798e-02	-1.3983236626844206e-01	-1.1818873492524030e-01	-4.1169675038801389e-02	-2.4125452386814777e-01	-2.2534149868439868e-02	-7.7744025204465753e-03	-2.1988028446431787e-02	-9.4518709922964420e-02	-2.8877936425083135e-02	-8.4923993338734780e-02	-1.4790919224511984e-01	-2.7149475168099891e-02	-3.4130040772831313e-02	-5.1436641323629132e-03	-5.9935622637416690e-02	-5.4506730609913637e-02	-8.8866632335044493e-02	-5.6141620294630726e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3276913557996142e-01	-6.8506096246108608e-02	-3.7827079267414097e-02	-6.1629854484193426e-02	1.2523043681055822e-02	-1.7082576962508336e-02	-5.3016726474202291e-04	-1.6825985088488866e-03	-4.5238083925518119e-02	-6.3948642495281718e-02	-4.6213369154285769e-02	-1.3906149846690427e-01	-1.1747049704378121e-01	-4.0965829888814927e-02	-2.4052257649099534e-01	-2.2297634083377264e-02	-7.6584992494563402e-03	-2.1865279158697536e-02	-9.4076465493581382e-02	-2.8725532574158694e-02	-8.4501365141428489e-02	-1.4734355028305160e-01	-2.6969873699650433e-02	-3.3942424679892468e-02	-5.0954164791321551e-03	-5.9581200981341190e-02	-5.4206610335539231e-02	-8.8415664600266786e-02	-5.5839285474232711e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3208955571274525e-01	-6.8024909891891472e-02	-3.7570277593362796e-02	-6.1277499189960116e-02	1.2629675727345160e-02	-1.6980966325951460e-02	-5.1992856875232097e-04	-1.6549973825694350e-03	-4.4568213764280641e-02	-6.3389492104838921e-02	-4.5797620236917295e-02	-1.3829627884477352e-01	-1.1675714558063621e-01	-4.0763106603679211e-02	-2.3978244604675877e-01	-2.2065436378449519e-02	-7.5450384456701818e-03	-2.1743469976363589e-02	-9.3635261779268439e-02	-2.8574090097615391e-02	-8.4080637528890681e-02	-1.4677564886954925e-01	-2.6792404202895734e-02	-3.3756129966613778e-02	-5.0480400368022654e-03	-5.9229990608884189e-02	-5.3908406118048535e-02	-8.7966880232890482e-02	-5.5538980840330862e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3141455113001291e-01	-6.7550077889750051e-02	-3.7316755973853699e-02	-6.0928066169148309e-02	1.2730968158517634e-02	-1.6880335437063774e-02	-5.0999397531567342e-04	-1.6281640382516990e-03	-4.3912778755998812e-02	-6.2839968577009381e-02	-4.5389113951073243e-02	-1.3753665867020101e-01	-1.1604876183642454e-01	-4.0561487697709515e-02	-2.3903424252467323e-01	-2.1837511833143815e-02	-7.4339987083725453e-03	-2.1622592293144231e-02	-9.3195123595642526e-02	-2.8423601086483608e-02	-8.3661808284231282e-02	-1.4620557259491329e-01	-2.6617036751621578e-02	-3.3571148532980544e-02	-5.0015214816304231e-03	-5.8881957357660518e-02	-5.3612122214044072e-02	-8.7520280053610622e-02	-5.5240690972710914e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3074403419379396e-01	-6.7081506742219854e-02	-3.7066462369274168e-02	-6.0581526667762453e-02	1.2827014809101513e-02	-1.6780670759629662e-02	-5.0035567450249679e-04	-1.6020797708186168e-03	-4.3271638473995455e-02	-6.2299922739114673e-02	-4.4987744740743123e-02	-1.3678258966810564e-01	-1.1534542247189435e-01	-4.0360956159008810e-02	-2.3827807938408402e-01	-2.1613814816402961e-02	-7.3253581313932475e-03	-2.1502637581159997e-02	-9.2756075305926070e-02	-2.8274057776767673e-02	-8.3244875255885045e-02	-1.4563340607081962e-01	-2.6443741752401863e-02	-3.3387472217227085e-02	-4.9558475787250169e-03	-5.8537067346771859e-02	-5.3317762054864645e-02	-8.7075864613763529e-02	-5.4944400597034738e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3007791965857762e-01	-6.6619104066845139e-02	-3.6819345528692406e-02	-6.0237852162927638e-02	1.2917909032284071e-02	-1.6681958992276157e-02	-4.9100606099661205e-04	-1.5767263129498165e-03	-4.2644649940186692e-02	-6.1769206535923431e-02	-4.4593407497915669e-02	-1.3603402401859366e-01	-1.1464719951307080e-01	-4.0161495457155610e-02	-2.3751407348501352e-01	-2.1394299027307075e-02	-7.2190943147837734e-03	-2.1383597390954013e-02	-9.2318140816038549e-02	-2.8125452546596600e-02	-8.2829836351616962e-02	-1.4505923388020595e-01	-2.6272489945035549e-02	-3.3205092800846062e-02	-4.9110051845793817e-03	-5.8195286977103362e-02	-5.3025328267903314e-02	-8.6633634199826184e-02	-5.4650094584407782e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2941612468587257e-01	-6.6162778587013749e-02	-3.6575354981607168e-02	-5.9897014364383112e-02	1.3003743679542544e-02	-1.6584187064554265e-02	-4.8193772834903879e-04	-1.5520858253207470e-03	-4.2031667698657148e-02	-6.1247673057858769e-02	-4.4205997595190998e-02	-1.3529091435511964e-01	-1.1395416036301753e-01	-3.9963089549748802e-02	-2.3674234501377445e-01	-2.1178917535387982e-02	-7.1151843771072310e-03	-2.1265463351458541e-02	-9.1881343570185750e-02	-2.7977777913342976e-02	-8.2416689532599410e-02	-1.4448314052810957e-01	-2.6103252402829801e-02	-3.3024002013453790e-02	-4.8669812495306794e-03	-5.7856582931587144e-02	-5.2734822698094243e-02	-8.6193588837900140e-02	-5.4357757950819471e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2875856885445189e-01	-6.5712440122914495e-02	-3.6334441029664842e-02	-5.9558985215810906e-02	1.3084611080649729e-02	-1.6487342133053730e-02	-4.7314346339915610e-04	-1.5281408870409349e-03	-4.1432543892137672e-02	-6.0735176568215941e-02	-4.3825410917440681e-02	-1.3455321376241372e-01	-1.1326636782009310e-01	-3.9765722887822062e-02	-2.3596301740377490e-01	-2.0967622820546587e-02	-7.0136049683200462e-03	-2.1148227169914914e-02	-9.1445706546936761e-02	-2.7831026530714297e-02	-8.2005432807566975e-02	-1.4390521039349444e-01	-2.5936000532733244e-02	-3.2844191537512425e-02	-4.8237628201427641e-03	-5.7520922175431949e-02	-5.2446246429530788e-02	-8.5755728298180539e-02	-5.4067375856462818e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2810517416634246e-01	-6.5267999582617475e-02	-3.6096554738346415e-02	-5.9223736896014678e-02	1.3160603024059924e-02	-1.6391411577547078e-02	-4.6461624085858432e-04	-1.5048744862841959e-03	-4.0847128341292220e-02	-6.0231572529365160e-02	-4.3451543892506654e-02	-1.3382087577418242e-01	-1.1258388010258023e-01	-3.9569380420145524e-02	-2.3517621725164989e-01	-2.0760366812554453e-02	-6.9143322832313616e-03	-2.1031880631748268e-02	-9.1011252255778635e-02	-2.7685191185820288e-02	-8.1596064227052956e-02	-1.4332552768210094e-01	-2.5770706075322381e-02	-3.2665653012909593e-02	-4.7813370415118626e-03	-5.7188271956318946e-02	-5.2159599807183411e-02	-8.5320052099408156e-02	-5.3778933604940300e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2745586504867831e-01	-6.4829368953277497e-02	-3.5861647928625132e-02	-5.8891241819950736e-02	1.3231810737677336e-02	-1.6296382997167246e-02	-4.5634921805380157e-04	-1.4822700111095581e-03	-4.0275268626702700e-02	-5.9736717627918635e-02	-4.3084293520935901e-02	-1.3309385437060256e-01	-1.1190675087953302e-01	-3.9374047596433717e-02	-2.3438207422889545e-01	-2.0557100930107604e-02	-6.8173420755133374e-03	-2.0916415600400411e-02	-9.0578002734139421e-02	-2.7540264796223721e-02	-8.1188581877713439e-02	-1.4274417638035208e-01	-2.5607341104643366e-02	-3.2488378041398522e-02	-4.7396911594934305e-03	-5.6858599804563120e-02	-5.1874882458679973e-02	-8.4886559513302248e-02	-5.3492416642363462e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2681056835151130e-01	-6.4396461292466275e-02	-3.5629673168600058e-02	-5.8561472639615440e-02	1.3298324870006147e-02	-1.6202244206617838e-02	-4.4833572982241378e-04	-1.4603112404672819e-03	-3.9716810173436631e-02	-5.9250469798850090e-02	-4.2723557404740195e-02	-1.3237210397562182e-01	-1.1123502930768812e-01	-3.9179710369480564e-02	-2.3358072098917015e-01	-2.0357776119415631e-02	-6.7226096722430495e-03	-2.0801824017122082e-02	-9.0145979544867194e-02	-2.7396240406975924e-02	-8.0782983876741779e-02	-1.4216124021034351e-01	-2.5445878027913114e-02	-3.2312358190899199e-02	-4.6988125228498382e-03	-5.6531873533241420e-02	-5.1592093316119844e-02	-8.4455249568972865e-02	-5.3207810556352320e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2616921334167597e-01	-6.3969190719630101e-02	-3.5400583765105700e-02	-5.8234402244797645e-02	1.3360235471696978e-02	-1.6108983232418123e-02	-4.4056928355951379e-04	-1.4389823353891183e-03	-3.9171596338069367e-02	-5.8772688248544674e-02	-4.2369233775185512e-02	-1.3165557945408379e-01	-1.1056876007426854e-01	-3.8986355196247297e-02	-2.3277229307145444e-01	-2.0162342892298415e-02	-6.6301099889510889e-03	-2.0688097900726989e-02	-8.9715203774152860e-02	-2.7253111187643207e-02	-8.0379268366378820e-02	-1.4157680258594785e-01	-2.5286289585084089e-02	-3.2137584999663002e-02	-4.6586885853171405e-03	-5.6208061238284472e-02	-5.1311230637886424e-02	-8.4026121057311859e-02	-5.2925101074940639e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2553173169284210e-01	-6.3547472407674957e-02	-3.5174333755302725e-02	-5.7910003763698301e-02	1.3417631977482436e-02	-1.6016588309182820e-02	-4.3304355440991531e-04	-1.4182678303566747e-03	-3.8639468498030974e-02	-5.8303233476772874e-02	-4.2021221519600735e-02	-1.3094423610868289e-01	-1.0990798344549256e-01	-3.8793969037927319e-02	-2.3195692879926294e-01	-1.9970751363769801e-02	-6.5398175451492043e-03	-2.0575229347310115e-02	-8.9285696029888229e-02	-2.7110870429328908e-02	-7.9977433508523071e-02	-1.4099094657005529e-01	-2.5128548848274073e-02	-3.1964049980302355e-02	-4.6193069075909513e-03	-5.5887131298534266e-02	-5.1032292030432205e-02	-8.3599172535361019e-02	-5.2644274065395492e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2489805747187380e-01	-6.3131222574674239e-02	-3.4950877898250306e-02	-5.7588250563424946e-02	1.3470603188519266e-02	-1.5925047875937327e-02	-4.2575238060155917e-04	-1.3981526248462584e-03	-3.8120266143131666e-02	-5.7841967297576957e-02	-4.1679420207209619e-02	-1.3023802967677012e-01	-1.0925273532058707e-01	-3.8602539359018119e-02	-2.3113476917612261e-01	-1.9782951289087573e-02	-6.4517064803107441e-03	-2.0463210529931823e-02	-8.8857476440444769e-02	-2.6969511541692200e-02	-7.9577477479443881e-02	-1.4040375483297551e-01	-2.4972629221066380e-02	-3.1791744623687529e-02	-4.5806551592302742e-03	-5.5569052375765544e-02	-5.0755274470003213e-02	-8.3174402330655303e-02	-5.2365315532955536e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2426812712161227e-01	-6.2720358475702120e-02	-3.4730171666464804e-02	-5.7269116250364488e-02	1.3519237255132656e-02	-1.5834350572471696e-02	-4.1868975891719409e-04	-1.3786219750467356e-03	-3.7613826969122521e-02	-5.7388752859063037e-02	-4.1343730113983054e-02	-1.2953691632701822e-01	-1.0860304729110651e-01	-3.8412054125430695e-02	-2.3030595777752436e-01	-1.9598892100246370e-02	-6.3657505702765030e-03	-2.0352033698269763e-02	-8.8430564653863036e-02	-2.6829028049971854e-02	-7.9179398464602230e-02	-1.3981530961201880e-01	-2.4818504437683284e-02	-3.1620660402712192e-02	-4.5427211204790005e-03	-5.5253793414669926e-02	-5.0480174324277864e-02	-8.2751808545541566e-02	-5.2088211619495582e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2364187944023736e-01	-6.2314798394786319e-02	-3.4512171237467748e-02	-5.6952574670440285e-02	1.3563621659974807e-02	-1.5744485235729865e-02	-4.1184984029937820e-04	-1.3596614857470039e-03	-3.7119986973132832e-02	-5.6943454662092219e-02	-4.1014052246514311e-02	-1.2884085265596282e-01	-1.0795894670532874e-01	-3.8222501801667544e-02	-2.2947064063958336e-01	-1.9418522941896447e-02	-6.2819232440542438e-03	-2.0241691178240886e-02	-8.8004979837438477e-02	-2.6689413592014998e-02	-7.8783194653581426e-02	-1.3922569267227797e-01	-2.4666148562035774e-02	-3.1450788775930827e-02	-4.5054926840042723e-03	-5.4941323642804990e-02	-5.0206987373892453e-02	-8.2331389061469210e-02	-5.1812948602121212e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2301925555733625e-01	-6.1914461636979459e-02	-3.4296833485324196e-02	-5.6638599909255842e-02	1.3603843201604088e-02	-1.5655440896239547e-02	-4.0522692558603795e-04	-1.3412571023895558e-03	-3.6638580550828193e-02	-5.6505938577872776e-02	-4.0690288364918510e-02	-1.2814979568442195e-01	-1.0732045673750587e-01	-3.8033871347103711e-02	-2.2862896614463621e-01	-1.9241792706666202e-02	-6.2001976009822858e-03	-2.0132175371595028e-02	-8.7580740677693766e-02	-2.6550661915317037e-02	-7.8388864235132305e-02	-1.3863498526862120e-01	-2.4515535986655106e-02	-3.1282121191068844e-02	-4.4689578565522492e-03	-5.4631612570503460e-02	-4.9935708833827502e-02	-8.1913141543255005e-02	-5.1539512891703609e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2240019890681718e-01	-6.1519268520543999e-02	-3.4084115972177587e-02	-5.6327166292133350e-02	1.3639987978488394e-02	-1.5567206774578457e-02	-3.9881546137172393e-04	-1.3233951032886125e-03	-3.6169440595120485e-02	-5.6076071864449101e-02	-4.0372341004759268e-02	-1.2746370285381950e-01	-1.0668759646173540e-01	-3.7846152211407705e-02	-2.2778108490401563e-01	-1.9068650069871348e-02	-6.1205464282256261e-03	-2.0023478755482046e-02	-8.7157865380722940e-02	-2.6412766874073790e-02	-7.7996405392335627e-02	-1.3804326810891573e-01	-2.4366641431507435e-02	-3.1114649088408268e-02	-4.4331047605199259e-03	-5.4324629990744965e-02	-4.9666333374632117e-02	-8.1497063443317599e-02	-5.1267891031354845e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2178465519684019e-01	-6.1129140369248165e-02	-3.3873976939781343e-02	-5.6018248384047419e-02	1.3672141373441591e-02	-1.5479772277882754e-02	-3.9261003599224087e-04	-1.3060620920076870e-03	-3.5712398596263628e-02	-5.5653723182090838e-02	-4.0060113498008178e-02	-1.2678253202240550e-01	-1.0606038093020219e-01	-3.7659334329136825e-02	-2.2692714963824931e-01	-1.8899043523593905e-02	-6.0429422185722123e-03	-1.9915593881994015e-02	-8.6736371672896273e-02	-2.6275722426252535e-02	-7.7605816297883545e-02	-1.3745062131848762e-01	-2.4219439942697683e-02	-3.0948363904051812e-02	-4.3979216354442727e-03	-5.4020345978989019e-02	-4.9398855143461817e-02	-8.1083152005883563e-02	-5.0998069694854466e-02	0
