# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.9545619248461819e-03	-4.4104439351022945e-01	-3.1879258572503244e-01	-1.2633215606504917e-02	-9.5398887419606750e-03	-7.0300718030559553e-02	-5.2629854953832961e-02	-5.5976621153091759e-02	-1.4273343970019803e-02	-9.1640625952536650e-02	-3.3326852349424113e-01	-5.3954057449699855e-01	-3.0148468532755196e-01	-5.2181892624126158e-01	-5.8756477784081690e-02	-2.9056750138663290e-01	-1.4633681999069612e-01	-9.7867802716036664e-02	-1.8615266970485952e-01	-9.7846841916224711e-02	-9.5488053213200544e-02	-7.5031092731269330e-02	-9.9587463198600346e-02	-1.8249862450685955e-01	-8.1574964795780774e-02	-1.8325170291240925e-01	-7.4803599483837344e-02	-1.8393378114036527e-01	-9.3525575956430670e-02	-6.2094518985483453e-02	-1.3805279251110378e-01	-3.6477910221268756e-01	-4.8966437640303527e-02	-2.9518030104762566e-01	-1.4677913519578042e-01	-1.3364943315506883e-01	-1.4672724528202891e-01	4.1513254813958111e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.0767138989743030e-03	-4.3769965038680186e-01	-3.1687313947083878e-01	-1.1354084589702520e-02	-8.1748897505567221e-03	-6.8103141981404991e-02	-5.1974603686446727e-02	-5.5441715380994509e-02	-1.4002565954543984e-02	-8.9639418287727937e-02	-3.3379569155761096e-01	-5.3751383738290592e-01	-2.9907951776450287e-01	-5.1837888144155730e-01	-5.8450288085681909e-02	-2.9019307600745331e-01	-1.4594287110128673e-01	-9.7503505928077591e-02	-1.8500472265255641e-01	-9.8068929650539691e-02	-9.4906335574063111e-02	-7.4817501030040159e-02	-9.9007841757751749e-02	-1.8155895716464795e-01	-8.1261567059611170e-02	-1.8297365730498505e-01	-7.4202584598354909e-02	-1.8347363884963383e-01	-9.2457679202590848e-02	-6.1456510949207288e-02	-1.3663030303198365e-01	-3.6450010544029959e-01	-4.8354441712811710e-02	-2.9511774462493351e-01	-1.4689167216073135e-01	-1.3239852399857355e-01	-1.4663422441942803e-01	4.1714109836779230e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.2097121167250285e-03	-4.3436711835779968e-01	-3.1494912872691694e-01	-1.0094853543640226e-02	-6.8277025255659473e-03	-6.5943681566303120e-02	-5.1331658583630341e-02	-5.4914877898584152e-02	-1.3730461561677624e-02	-8.7658801149500934e-02	-3.3430987466592416e-01	-5.3547197814310821e-01	-2.9669172795835458e-01	-5.1494954016544281e-01	-5.8141436499115663e-02	-2.8980860906340095e-01	-1.4554448241314658e-01	-9.7133238225524443e-02	-1.8385481807703172e-01	-9.8289584356536230e-02	-9.4326503860872046e-02	-7.4602954790269044e-02	-9.8426949956191834e-02	-1.8061632990358303e-01	-8.0945419508678076e-02	-1.8269159865276788e-01	-7.3598477307457791e-02	-1.8300961200483642e-01	-9.1388087622958247e-02	-6.0821970941590316e-02	-1.3519765671930101e-01	-3.6421709269043956e-01	-4.7743096034591238e-02	-2.9505428696282293e-01	-1.4700361567633158e-01	-1.3113435352371888e-01	-1.4653285959870657e-01	4.1915404193837738e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.3535567071815018e-03	-4.3104729872058667e-01	-3.1302100420893691e-01	-8.8553459598733082e-03	-5.4982578925793094e-03	-6.3821999670379118e-02	-5.0700720516250172e-02	-5.4395974676488448e-02	-1.3457096119788818e-02	-8.5698897273421198e-02	-3.3481092325500822e-01	-5.3341550087988354e-01	-2.9432130414580332e-01	-5.1153119835279226e-01	-5.7829820895207232e-02	-2.8941416801310005e-01	-1.4514172771862108e-01	-9.6757095866609799e-02	-1.8270322108433529e-01	-9.8508800419952053e-02	-9.3748701170070239e-02	-7.4387503533230995e-02	-9.7844951439768138e-02	-1.7967101133254862e-01	-8.0626599317840830e-02	-1.8240562017840350e-01	-7.2991451205391494e-02	-1.8254179129413689e-01	-9.0317118127692914e-02	-6.0190987970039404e-02	-1.3375519519780066e-01	-3.6393026071979878e-01	-4.7132552864299952e-02	-2.9499011700391026e-01	-1.4711494952410784e-01	-1.2985719400969062e-01	-1.4642314432464212e-01	4.2117124742975367e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.0824782114978226e-04	-4.2774067576674280e-01	-3.1108921213400131e-01	-7.6353823558956146e-03	-4.1864819477169003e-03	-6.1737751567365821e-02	-5.0081498587999242e-02	-5.3884872892271209e-02	-1.3182538396272894e-02	-8.3759814426136420e-02	-3.3529869179889527e-01	-5.3134490635077058e-01	-2.9196823131808020e-01	-5.0812414173308662e-01	-5.7515347645595155e-02	-2.8900982235265155e-01	-1.4473468043587751e-01	-9.6375177310196652e-02	-1.8155019382899834e-01	-9.8726571666851004e-02	-9.3173065407404970e-02	-7.4171195332007472e-02	-9.7262006996815628e-02	-1.7872326508629519e-01	-8.0305183624582374e-02	-1.8211581278479566e-01	-7.2381678820191961e-02	-1.8207026601020387e-01	-8.9245082886767538e-02	-5.9563648838508405e-02	-1.3230325827771958e-01	-3.6363980231900306e-01	-4.6522961421656052e-02	-2.9492541829924834e-01	-1.4722565648911171e-01	-1.2856732067296855e-01	-1.4630507355632988e-01	4.2319258680370710e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	3.2621457692657679e-04	-4.2444771698912254e-01	-3.0915419397839211e-01	-6.4347805252329658e-03	-2.8922961949285147e-03	-5.9690585419559301e-02	-4.9473709946047467e-02	-5.3381440987897558e-02	-1.2906860255156957e-02	-8.1841645848245978e-02	-3.3577303876890296e-01	-5.2926069173810697e-01	-2.8963249132235752e-01	-5.0472864600462308e-01	-5.7197931506063088e-02	-2.8859564356471190e-01	-1.4432341361915008e-01	-9.5987583143335262e-02	-1.8039599538653342e-01	-9.8942891344746722e-02	-9.2599729286112972e-02	-7.3954076811592565e-02	-9.6678274503945297e-02	-1.7777334975176745e-01	-7.9981249494944409e-02	-1.8182226504158619e-01	-7.1769331524971780e-02	-1.8159512404536435e-01	-8.8172289203613405e-02	-5.8940038141072133e-02	-1.3084218382138701e-01	-3.6334590616859125e-01	-4.5914467842615790e-02	-2.9486036888150935e-01	-1.4733571836580905e-01	-1.2726501154542333e-01	-1.4617864372554770e-01	4.2521793534718917e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	1.1498309059336219e-03	-4.2116887329807262e-01	-3.0721638624821784e-01	-5.2533557799860978e-03	-1.6156176874941141e-03	-5.7680142765320089e-02	-4.8877079591146080e-02	-5.2885548723345562e-02	-1.2630136328183092e-02	-7.9944470698455672e-02	-3.3623382659359285e-01	-5.2716335043060292e-01	-2.8731406296042322e-01	-5.0134497701841507e-01	-5.6877495491543230e-02	-2.8817170506729456e-01	-1.4390799996973358e-01	-9.5594416007817734e-02	-1.7924088163204807e-01	-9.9157752104475166e-02	-9.2028820331944566e-02	-7.3736193151122967e-02	-9.6093908876967282e-02	-1.7682151880420635e-01	-7.9654873890411260e-02	-1.8152506317610959e-01	-7.1154579453257732e-02	-1.8111645188956185e-01	-8.7099039398780900e-02	-5.8320238256138794e-02	-1.2937230762073132e-01	-3.6304875670104986e-01	-4.5307215139586937e-02	-2.9479514114520616e-01	-1.4744511596403501e-01	-1.2595054735450287e-01	-1.4604385275604945e-01	4.2724717161340271e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	1.9626021539326279e-03	-4.1790457924596558e-01	-3.0527622026275852e-01	-4.0909211858530421e-03	-3.5635917330989258e-04	-5.5706058993960333e-02	-4.8291340187635458e-02	-5.2397067226400147e-02	-1.2352443699379292e-02	-7.8068354498141215e-02	-3.3668092161980495e-01	-5.2505337181665712e-01	-2.8501292208467816e-01	-4.9797339096627030e-01	-5.6553970743325861e-02	-2.8773808216234087e-01	-1.4348851184762201e-01	-9.5195780525813414e-02	-1.7808510512494313e-01	-9.9371145982830367e-02	-9.1460460894804266e-02	-7.3517588088154090e-02	-9.5509062026838260e-02	-1.7586802055270512e-01	-7.9326133635724022e-02	-1.8122429106865806e-01	-7.0537591418339818e-02	-1.8063433463098463e-01	-8.6025630703406047e-02	-5.7704329341280274e-02	-1.2789396328551844e-01	-3.6274853396889334e-01	-4.4701343166559201e-02	-2.9472990173382102e-01	-1.4755382911500065e-01	-1.2462421140554783e-01	-1.4590070008375020e-01	4.2928017736230659e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	2.7645300529708611e-03	-4.1465525325920732e-01	-3.0333412195034470e-01	-2.9472877896643754e-03	8.8557075644563543e-04	-5.3767963807895454e-02	-4.7716231873758029e-02	-5.1915869038672610e-02	-1.2073861603100764e-02	-7.6213349575507364e-02	-3.3711419407488014e-01	-5.2293124108923461e-01	-2.8272904169151453e-01	-4.9461413457255377e-01	-5.6227296389012735e-02	-2.8729485198411003e-01	-1.4306502128369197e-01	-9.4791783224664805e-02	-1.7692891499965616e-01	-9.9583064385959680e-02	-9.0894768166778828e-02	-7.3298303924906633e-02	-9.4923882820501404e-02	-1.7491309809490774e-01	-7.8995105387618600e-02	-1.8092003025188369e-01	-6.9918534836583821e-02	-1.8014885595921348e-01	-8.4952355162270732e-02	-5.7092389328676760e-02	-1.2640748214211811e-01	-3.6244541351874610e-01	-4.4096988589038183e-02	-2.9466481143373036e-01	-1.4766183667734495e-01	-1.2328628946624784e-01	-1.4574918667777584e-01	4.3131683750066845e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	3.5556172429474886e-03	-4.1142129787692844e-01	-3.0139051165657177e-01	-1.8222648394753550e-03	2.1102675156613468e-03	-5.1865481671973260e-02	-4.7151502072657038e-02	-5.1441828157902561e-02	-1.1794471135463060e-02	-7.4379495508567386e-02	-3.3753351803021298e-01	-5.2079743906205855e-01	-2.8046239201211559e-01	-4.9126744528914024e-01	-5.5897419395727226e-02	-2.8684209344743289e-01	-1.4263759999233711e-01	-9.4382532460922541e-02	-1.7577255686240506e-01	-9.9793498073530967e-02	-9.0331854206317230e-02	-7.3078381536406486e-02	-9.4338517046488171e-02	-1.7395698928051401e-01	-7.8661865604463574e-02	-1.8061235991416391e-01	-6.9297575654653679e-02	-1.7966009817074985e-01	-8.3879499546218914e-02	-5.6484493921162011e-02	-1.2491319314258399e-01	-3.6213956627139338e-01	-4.3494284858659478e-02	-2.9460002507479688e-01	-1.4776911654322222e-01	-1.2193706965326109e-01	-1.4558931506233921e-01	4.3335704002179298e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	4.3358674246476532e-03	-4.0820309999560983e-01	-2.9944580396464138e-01	-7.1565999728087138e-04	3.3178303690816571e-03	-4.9998232249930497e-02	-4.6596905304417346e-02	-5.0974820076610444e-02	-1.1514354979071412e-02	-7.2566819566228000e-02	-3.3793877136628969e-01	-5.1865244199685179e-01	-2.7821294060075630e-01	-4.8793355149309647e-01	-5.5564294417102415e-02	-2.8637988719587343e-01	-1.4220631938445871e-01	-9.3968138343695481e-02	-1.7461627269387656e-01	-1.0000243714367323e-01	-8.9771825968329250e-02	-7.2857860380442202e-02	-9.3753107385151677e-02	-1.7299992668326411e-01	-7.8326490516788111e-02	-1.8030135690674684e-01	-6.8674878280582594e-02	-1.7916814217678312e-01	-8.2807345273700123e-02	-5.5880716588870318e-02	-1.2341142278380551e-01	-3.6183115840775820e-01	-4.2893362192354442e-02	-2.9453569143750530e-01	-1.4787564564441835e-01	-1.2057684232100500e-01	-1.4542108933939590e-01	4.3540067594502379e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	5.1052855021278638e-03	-4.0500103111891550e-01	-2.9750040752760171e-01	3.7272045557285743e-04	4.5083622758884051e-03	-4.8165830827956897e-02	-4.6052202999457274e-02	-5.0514721817177768e-02	-1.1233597140901450e-02	-7.0775337146810668e-02	-3.3832983573928882e-01	-5.1649672144141379e-01	-2.7598065242063308e-01	-4.8461267268664610e-01	-5.5227883634533383e-02	-2.8590831554983787e-01	-1.4177125058072065e-01	-9.3548712657394950e-02	-1.7346030075779661e-01	-1.0020987101869307e-01	-8.9214785339969030e-02	-7.2636778509263422e-02	-9.3167793383392955e-02	-1.7204213758105877e-01	-7.7989056098679843e-02	-1.7998709575450761e-01	-6.8050605518631485e-02	-1.7867306751305381e-01	-8.1736168341188881e-02	-5.5281128566475803e-02	-1.2190249503648187e-01	-3.6152035126074294e-01	-4.2294347555939880e-02	-2.9447195316649782e-01	-1.4798139995849205e-01	-1.1920589995262856e-01	-1.4524451521204876e-01	4.3744763925513945e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	5.8638777146152584e-03	-4.0181544761206639e-01	-2.9555472491222728e-01	1.4430714202117419e-03	5.6819697314734385e-03	-4.6367888725373306e-02	-4.5517163313579453e-02	-5.0061411963440404e-02	-1.0952282703170488e-02	-6.9005052213371540e-02	-3.3870659654936663e-01	-5.1433074407824331e-01	-2.7376548992731325e-01	-4.8130501969897899e-01	-5.4888156593181713e-02	-2.8542746245468031e-01	-1.4133246442498473e-01	-9.3124368783944186e-02	-1.7230487551531173e-01	-1.0041578843157284e-01	-8.8660829181859219e-02	-7.2415172582937601e-02	-9.2582711433739848e-02	-1.7108384394388204e-01	-7.7649638040037078e-02	-1.7966964867013799e-01	-6.7424918507857284e-02	-1.7817495235167258e-01	-8.0666239262225714e-02	-5.4685798851025633e-02	-1.2038673128364485e-01	-3.6120730121290373e-01	-4.1697364651999157e-02	-2.9440894669039031e-01	-1.4808635451493965e-01	-1.1782453705315350e-01	-1.4505960000864387e-01	4.3949782684173240e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	6.6116517581356910e-03	-3.9864669096007238e-01	-2.9360915245431485e-01	2.4955887891790810e-03	6.8387626077697069e-03	-4.4604013692466776e-02	-4.4991560944940390e-02	-4.9614770688892952e-02	-1.0670497586993909e-02	-6.7255957725254181e-02	-3.3906894291072198e-01	-5.1215497158345524e-01	-2.7156741314984123e-01	-4.7801079488950166e-01	-5.4545090033207226e-02	-2.8493741342883022e-01	-1.4089003149784576e-01	-9.2695221624531227e-02	-1.7115022754510872e-01	-1.0062017741325265e-01	-8.8110049374524532e-02	-7.2193077884296575e-02	-9.1997994757642754e-02	-1.7012526242917228e-01	-7.7308311719657061e-02	-1.7934908557158988e-01	-6.6797976664322536e-02	-1.7767387351475783e-01	-7.9597823014826624e-02	-5.4094794200368806e-02	-1.1886445026844804e-01	-3.6089215959987653e-01	-4.1102533911916192e-02	-2.9434680214772968e-01	-1.4819048340137783e-01	-1.1643305004479548e-01	-1.4486635270751860e-01	4.4155113843866305e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	7.3486168970919551e-03	-3.9549508802924521e-01	-2.9166408012510747e-01	3.5304692624288127e-03	7.9788539924904207e-03	-4.2873810295535650e-02	-4.4475176953186805e-02	-4.9174679781594482e-02	-1.0388328328616010e-02	-6.5528036065324397e-02	-3.3941676762351580e-01	-5.0996986049573656e-01	-2.6938637976957425e-01	-4.7473019235212233e-01	-5.4198667716682185e-02	-2.8443825551199475e-01	-1.4044402213017826e-01	-9.2261387520971266e-02	-1.6999658346917915e-01	-1.0082302528069952e-01	-8.7562532869789253e-02	-7.1970528335385961e-02	-9.1413773392837377e-02	-1.6916660438431047e-01	-7.6965152179144070e-02	-1.7902547410260000e-01	-6.6169937626865960e-02	-1.7716990648975411e-01	-7.8531178996991011e-02	-5.3508179132177196e-02	-1.1733596805092632e-01	-3.6057507261951272e-01	-4.0509972491929773e-02	-2.9428564331895007e-01	-1.4829375976974762e-01	-1.1503173716444105e-01	-1.4466478396234683e-01	4.4360747656367900e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	8.0747840660398782e-03	-3.9236095133139448e-01	-2.8971989140858662e-01	4.5479101702433451e-03	9.1023600276281848e-03	-4.1176880289235766e-02	-4.3967798580978899e-02	-4.8741022665891691e-02	-1.0105861867965076e-02	-6.3821259462396945e-02	-3.3974996714772249e-01	-5.0777586209505388e-01	-2.6722234519680965e-01	-4.7146339812020432e-01	-5.3848880250627187e-02	-2.8393007721346541e-01	-1.3999450641662597e-01	-9.1822984176754038e-02	-1.6884416588415219e-01	-1.0102431862576429e-01	-8.7018361746904513e-02	-7.1747556515347435e-02	-9.0830174184638457e-02	-1.6820807585587319e-01	-7.6620234097615175e-02	-1.7869887965612685e-01	-6.5540957206346451e-02	-1.7666312544629756e-01	-7.7466560990042330e-02	-5.2926015923568825e-02	-1.1580159797341383e-01	-3.6025618124665376e-01	-3.9919794273063004e-02	-2.9422558756420075e-01	-1.4839615584253679e-01	-1.1362089836327421e-01	-1.4445490612802941e-01	4.4566674645827282e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	8.7901659619222475e-03	-3.8924457929015460e-01	-2.8777696318935270e-01	5.5481093029764719e-03	1.0209399747540177e-02	-3.9512822976328521e-02	-4.3469219078100696e-02	-4.8313684421060384e-02	-9.8231853492699740e-03	-6.2135590408393442e-02	-3.4006844157897104e-01	-5.0557342229084601e-01	-2.6507526264526532e-01	-4.6821059037181173e-01	-5.3495724906617498e-02	-2.8341296846056069e-01	-1.3954155422895911e-01	-9.1380130577844471e-02	-1.6769319329809165e-01	-1.0122404330483059e-01	-8.6477613273164375e-02	-7.1524193679653611e-02	-9.0247320781013607e-02	-1.6724987760530480e-01	-7.6273631767191971e-02	-1.7836936540051934e-01	-6.4911189338283409e-02	-1.7615360325449844e-01	-7.6404217129532159e-02	-5.2348364611333291e-02	-1.1426165063430398e-01	-3.5993562115347538e-01	-3.9332109864793095e-02	-2.9416674576690860e-01	-1.4849764291903100e-01	-1.1220083520852775e-01	-1.4423673328707323e-01	4.4772885602785548e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	9.4947771270356245e-03	-3.8614625650894602e-01	-2.8583566565080121e-01	6.5312647475044699e-03	1.1300094916953265e-02	-3.7881235554960327e-02	-4.2979237528335677e-02	-4.7892551796983422e-02	-9.5403859334647033e-03	-6.0470982069814869e-02	-3.4037209462643137e-01	-5.0336298151942904e-01	-2.6294508320447108e-01	-4.6497193963491634e-01	-5.3139205437344988e-02	-2.8288702054724785e-01	-1.3908523522922725e-01	-9.0932946913302268e-02	-1.6654388007266516e-01	-1.0142218442925589e-01	-8.5940359968775512e-02	-7.1300469780620837e-02	-8.9665333631298735e-02	-1.6629220513068088e-01	-7.5925419069253472e-02	-1.7803699230826087e-01	-6.4280786038795459e-02	-1.7564141150450960e-01	-7.5344389883431770e-02	-5.1775282992768859e-02	-1.1271643386981907e-01	-3.5961352263534979e-01	-3.8747026612316326e-02	-2.9410922228294473e-01	-1.4859819138158978e-01	-1.1077185078733603e-01	-1.4401028127640295e-01	4.4979371578230847e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.0188634023015421e-02	-3.8306625404005296e-01	-2.8389636218330777e-01	7.4975747302571134e-03	1.2374569869181250e-02	-3.6281713453599658e-02	-4.2497658679263764e-02	-4.7477513226978421e-02	-9.2575506220792282e-03	-5.8827378693141759e-02	-3.4066083359278410e-01	-5.0114497465033270e-01	-2.6083175591014768e-01	-4.6174760899223199e-01	-5.2779331890577416e-02	-2.8235232608297212e-01	-1.3862561888264771e-01	-9.0481554495790040e-02	-1.6539643637057580e-01	-1.0161872635660685e-01	-8.5406669675743396e-02	-7.1076413489124218e-02	-8.9084329988403418e-02	-1.6533524869421010e-01	-7.5575669451435887e-02	-1.7770181918711092e-01	-6.3649897363755564e-02	-1.7512662052725600e-01	-7.4287316037337806e-02	-5.1206826627137707e-02	-1.1116625274345179e-01	-3.5929001054214005e-01	-3.8164648607266365e-02	-2.9405311489526054e-01	-1.4869777070195811e-01	-1.0933424961266300e-01	-1.4377556771454145e-01	4.5186123877698279e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.0871755096136667e-02	-3.8000482965440480e-01	-2.8195940930212859e-01	8.4472374667166460e-03	1.3432951344863095e-02	-3.4713850653813424e-02	-4.2024292775122568e-02	-4.7068458837893581e-02	-8.9747660923083818e-03	-5.7204716003820988e-02	-3.4093456935630884e-01	-4.9891983090129277e-01	-2.5873522781261959e-01	-4.5853775428536703e-01	-5.2416120420867865e-02	-2.8180897894172419e-01	-1.3816277447015962e-01	-9.0026075682034065e-02	-1.6425106810815338e-01	-1.0181365268269119e-01	-8.4876605630544569e-02	-7.0852052217438927e-02	-8.8504423914366429e-02	-1.6437919335515000e-01	-7.5224455905360366e-02	-1.7736390271348823e-01	-6.3018671371061097e-02	-1.7460929941620973e-01	-7.3233226686418074e-02	-5.0643048837745626e-02	-1.0961140954273811e-01	-3.5896520421487155e-01	-3.7585076701744637e-02	-2.9399851477386474e-01	-1.4879634944761994e-01	-1.0788833753126804e-01	-1.4353261202910095e-01	4.5393134055419591e+00
