# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1347114843645281e-02	-3.0601512258700892e-03	9.9673685699640541e-03	4.3709501362130315e-03	1.1720088169265447e-02	-4.9623977096923530e-03	9.0906776760095800e-03	-4.1537442497444283e-03	1.2883721388122162e-02	-2.9943889468383559e-02	3.8512322898411937e-02	-5.6965132019895677e-02	-1.3632028630305978e-01	-5.9166772900444566e-02	-2.4893278242526196e-01	2.0116322855638632e-02	-1.3470181670965356e-02	-6.3783015911495253e-02	-7.6951827443340892e-02	-2.5289119064271382e-02	-9.5535033603638589e-02	-1.4491494481111866e-01	-4.3131887425148667e-02	-7.1378620609267945e-02	-4.9984053778599170e-03	-1.9824333392736053e-03	-9.6761663901790335e-02	-1.2520280376874135e-01	-6.6467937347748390e-02	7.0267663903416961e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1152199183629086e-02	-2.9982072582878517e-03	9.9211920723280660e-03	4.3732166972408849e-03	1.1706634409794945e-02	-4.9408217044224541e-03	9.0473601133939235e-03	-4.1370028521903650e-03	1.2958574373004326e-02	-2.9696189024704181e-02	3.8320846509105423e-02	-5.6626957048422730e-02	-1.3560906185373381e-01	-5.8871543895233490e-02	-2.4787387712344927e-01	2.0116466075758781e-02	-1.3364601755702510e-02	-6.3460653414544571e-02	-7.6558263006758373e-02	-2.5149225335125185e-02	-9.5086025952889841e-02	-1.4424722832944414e-01	-4.2895344926096257e-02	-7.1003921482472282e-02	-4.9472662737846916e-03	-1.9164755662375871e-03	-9.6280232378238961e-02	-1.2458800805233448e-01	-6.6129750512147062e-02	7.0457498384248511e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0959983154979241e-02	-2.9386683261243681e-03	9.8750623629681126e-03	4.3743840678887244e-03	1.1691263472038124e-02	-4.9191912524877276e-03	9.0041491638763807e-03	-4.1201642301089266e-03	1.3027066400295538e-02	-2.9454034416568506e-02	3.8130245575823597e-02	-5.6292791436890748e-02	-1.3490224608028500e-01	-5.8577737533705182e-02	-2.4681207773572683e-01	2.0112202482712182e-02	-1.3261152874654722e-02	-6.3139961568301733e-02	-7.6166953202922841e-02	-2.5010603785844243e-02	-9.4637916497306296e-02	-1.4358019088489513e-01	-4.2660865318921125e-02	-7.0631775762069901e-02	-4.8975279751079150e-03	-1.8533231687685814e-03	-9.5800914520039041e-02	-1.2397563114559908e-01	-6.5793448632635879e-02	7.0647353786984759e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0770414487718774e-02	-2.8814771379059119e-03	9.8289850031814362e-03	4.3744815135282333e-03	1.1674022737611088e-02	-4.8975118095513593e-03	8.9610479120903891e-03	-4.1032326549499233e-03	1.3089329506808741e-02	-2.9217314271232905e-02	3.7940519922526394e-02	-5.5962571895704874e-02	-1.3419984461358650e-01	-5.8285349221638930e-02	-2.4574755219812353e-01	2.0103635729334626e-02	-1.3159801461813961e-02	-6.2820939113498536e-02	-7.5777889908628132e-02	-2.4873238370822510e-02	-9.4190733259579384e-02	-1.4291389344406669e-01	-4.2428424266261165e-02	-7.0262166805622459e-02	-4.8491618287523934e-03	-1.7929132015298112e-03	-9.5323723104208058e-02	-1.2336568756182487e-01	-6.5459023538677649e-02	7.0837229943285660e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0583442045287925e-02	-2.8265774922244711e-03	9.7829653763881388e-03	4.3735377533512341e-03	1.1654959053136781e-02	-4.8757886434465814e-03	8.9180593435368005e-03	-4.0862123416926703e-03	1.3145495019035471e-02	-2.8985918850875581e-02	3.7751669382758098e-02	-5.5636236128110049e-02	-1.3350186090200558e-01	-5.7994374560967774e-02	-2.4468046759133133e-01	2.0090868451493198e-02	-1.3060513947383189e-02	-6.2503584570038476e-02	-7.5391064903292199e-02	-2.4737113277170989e-02	-9.3744503925179246e-02	-1.4224839599864475e-01	-4.2197997755410277e-02	-6.9895077905636108e-02	-4.8021395453120008e-03	-1.7351836290076146e-03	-9.4848670042581934e-02	-1.2275819129557790e-01	-6.5126467144513867e-02	7.1027126686612796e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0399015807685822e-02	-2.7739142613245863e-03	9.7370086927388300e-03	4.3715809672238712e-03	1.1634118723458341e-02	-4.8540268399306077e-03	8.8751863468911861e-03	-4.0691074483979097e-03	1.3195693502027090e-02	-2.8759740044182434e-02	3.7563693795535945e-02	-5.5313722818904322e-02	-1.3280829628478288e-01	-5.7704809342365514e-02	-2.4361099005733045e-01	2.0074002242887315e-02	-1.2963256777220851e-02	-6.2187896241938719e-02	-7.5006469870914680e-02	-2.4602212922304422e-02	-9.3299255828996452e-02	-1.4158375755745656e-01	-4.1969562094646425e-02	-6.9530492298279609e-02	-4.7564332007539031e-03	-1.6800733229873454e-03	-9.4375766405191061e-02	-1.2215315582576382e-01	-6.4795771444492403e-02	7.1217043852203492e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0217086854102012e-02	-2.7234333748536051e-03	9.6911199936062821e-03	4.3686388025432777e-03	1.1611547505289548e-02	-4.8322313082821734e-03	8.8324317162479238e-03	-4.0519220757920249e-03	1.3240054709794809e-02	-2.8538671357565007e-02	3.7376593001374990e-02	-5.4994971623071216e-02	-1.3211915006551908e-01	-5.7416649537597793e-02	-2.4253928471802053e-01	2.0053137631331458e-02	-1.2867996431866051e-02	-6.1873872222288150e-02	-7.4624096402103865e-02	-2.4468521951458631e-02	-9.2855015942714697e-02	-1.4092003613927220e-01	-4.1743093909554101e-02	-6.9168393171785650e-02	-4.7120152378559207e-03	-1.6275220597434042e-03	-9.3905022443424996e-02	-1.2155059411889410e-01	-6.4466928508490354e-02	7.1406981277046011e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.0037607345116908e-02	-2.6750818037723531e-03	9.6453041559634890e-03	4.3647383810929419e-03	1.1587290601296965e-02	-4.8104067867406957e-03	8.7897981533028042e-03	-4.0346602668845360e-03	1.3278707537262997e-02	-2.8322607906005978e-02	3.7190366838448966e-02	-5.4679923154350454e-02	-1.3143441958560845e-01	-5.7129891291675255e-02	-2.4146551559595480e-01	2.0028374056491355e-02	-1.2774699445127576e-02	-6.1561510398202055e-02	-7.4243935996179358e-02	-2.4336025235147569e-02	-9.2411810862903662e-02	-1.4025728876635443e-01	-4.1518570139338615e-02	-6.8808763674539988e-02	-4.6688584673860020e-03	-1.5774705169485771e-03	-9.3436447612961646e-02	-1.2095051863255357e-01	-6.4139930477428941e-02	7.1596938799855110e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9860530504499772e-02	-2.6288075444297941e-03	9.5995658966523227e-03	4.3599063058948331e-03	1.1561392654609683e-02	-4.7885578477926084e-03	8.7472882694776318e-03	-4.0173260066185754e-03	1.3311779973789677e-02	-2.8111446403552485e-02	3.7005015138888632e-02	-5.4368518973749599e-02	-1.3075410029752416e-01	-5.6844530914836114e-02	-2.4038984553722645e-01	1.9999809849049064e-02	-1.2683332422225815e-02	-6.1250808455775262e-02	-7.3865980063335321e-02	-2.4204707866560878e-02	-9.1969666799822214e-02	-1.3959557145873869e-01	-4.1295968033136912e-02	-6.8451586922866181e-02	-4.6269360690317229e-03	-1.5298602703056059e-03	-9.2970050596446072e-02	-1.2035294131905774e-01	-6.3814769558893189e-02	7.1786916261047660e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9685810600671519e-02	-2.5845596027976071e-03	9.5539097765440124e-03	4.3541686680546128e-03	1.1533897743755468e-02	-4.7666889033110647e-03	8.7049045879880431e-03	-3.9999232215563313e-03	1.3339399058287134e-02	-2.7905085153455036e-02	3.6820537725218087e-02	-5.4060701578013369e-02	-1.3007818583780587e-01	-5.6560564874393905e-02	-2.3931243613660635e-01	1.9967542211268952e-02	-1.2593862057470501e-02	-6.0941763885029011e-02	-7.3490219926862721e-02	-2.4074555158913762e-02	-9.1528609566914554e-02	-1.3893493922924047e-01	-4.1075265146330857e-02	-6.8096846008510140e-02	-4.5862215920891691e-03	-1.4846337899017104e-03	-9.2505839325896497e-02	-1.1975787362930365e-01	-6.3491438022855701e-02	7.1976913502719384e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9513402927873595e-02	-2.5422879788620308e-03	9.5083402045936360e-03	4.3475510535981119e-03	1.1504849378013830e-02	-4.7448042095470126e-03	8.6626495458569548e-03	-3.9824557795957952e-03	1.3361690835949399e-02	-2.7703424037970801e-02	3.6636934406926849e-02	-5.3756414388056069e-02	-1.2940666809966350e-01	-5.6277989786472291e-02	-2.3823344766496693e-01	1.9931667198935660e-02	-1.2506255151465657e-02	-6.0634373984843393e-02	-7.3116646825429149e-02	-2.3945552642751017e-02	-9.1088664570986438e-02	-1.3827544607916989e-01	-4.0856439336855455e-02	-6.7744524005836221e-02	-4.5466889559154632e-03	-1.4417344363042337e-03	-9.2043821004834311e-02	-1.1916532651679314e-01	-6.3169928197507733e-02	7.2166930368621944e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9343263787084763e-02	-2.5019436511793925e-03	9.4628614417950133e-03	4.3400785502935033e-03	1.1474290493187564e-02	-4.7229078719827674e-03	8.6205254958771540e-03	-3.9649274897234858e-03	1.3378780316607001e-02	-2.7506364507830051e-02	3.6454204977183942e-02	-5.3455601737367346e-02	-1.2873953730507026e-01	-5.5996802407664088e-02	-2.3715303899906331e-01	1.9892279704638458e-02	-1.2420478627829374e-02	-6.0328635867873709e-02	-7.2745251915399906e-02	-2.3817686063211885e-02	-9.0649856803052611e-02	-1.3761714499475247e-01	-4.0639468761518110e-02	-6.7394603978737394e-02	-4.5083124501548123e-03	-1.4011064563849748e-03	-9.1584002130108644e-02	-1.1857531044183375e-01	-6.2850232465207129e-02	7.2356966704139847e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9175350466743553e-02	-2.4634785615876295e-03	9.4174776050319157e-03	4.3317757544598162e-03	1.1442263447781218e-02	-4.7010038500423642e-03	8.5785347085226941e-03	-3.9473421017986021e-03	1.3390791434726027e-02	-2.7313809571383057e-02	3.6272349209684536e-02	-5.3158208860405717e-02	-1.2807678207624432e-01	-5.5716999626634768e-02	-2.3607136755372041e-01	1.9849473442368187e-02	-1.2336499549418805e-02	-6.0024546465446367e-02	-7.2376026273206176e-02	-2.3690941377260775e-02	-9.0212210829830303e-02	-1.3696008794423578e-01	-4.0424331872315721e-02	-6.7047068987271613e-02	-4.4710667347447712e-03	-1.3626949788998351e-03	-9.1126388513413648e-02	-1.1798783537590046e-01	-6.2532343258535392e-02	7.2547022356268895e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.9009621223308260e-02	-2.4268456000755873e-03	9.3721926708342663e-03	4.3226667777552675e-03	1.1408810019587262e-02	-4.6790959616718813e-03	8.5366793738132721e-03	-3.9297033063709092e-03	1.3397847011046970e-02	-2.7125663783432331e-02	3.6091366855637769e-02	-5.2864181880978876e-02	-1.2741838950642609e-01	-5.5438578455700487e-02	-2.3498858921646820e-01	1.9803340933400273e-02	-1.2254285134052511e-02	-5.9722102532426741e-02	-7.2008960897751301e-02	-2.3565304750890848e-02	-8.9775750785876685e-02	-1.3630432587567085e-01	-4.0211007412764198e-02	-6.6701902094025156e-02	-4.4349268397096669e-03	-1.3264460098137867e-03	-9.0670985302480842e-02	-1.1740291080615782e-01	-6.2216253056477967e-02	7.2737097173593961e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8846035261700185e-02	-2.3919985898117864e-03	9.3270104790388643e-03	4.3127752539476429e-03	1.1373971402668744e-02	-4.6571878877854954e-03	8.4949616031318540e-03	-3.9120147345321496e-03	1.3400068715888967e-02	-2.6941833233762376e-02	3.5911257640887956e-02	-5.2573467800630443e-02	-1.2676434522985544e-01	-5.5161536022403534e-02	-2.3390485828466476e-01	1.9753973493434836e-02	-1.2173802769721562e-02	-5.9421300652060166e-02	-7.1644046712845216e-02	-2.3440762556301720e-02	-8.9340500366345818e-02	-1.3564990871535809e-01	-3.9999474414236472e-02	-6.6359086370214773e-02	-4.3998681647490758e-03	-1.2923064273833022e-03	-9.0217797001937425e-02	-1.1682054574013527e-01	-6.1901954380720353e-02	7.2927191006268020e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8684552715668242e-02	-2.3588922723290036e-03	9.2819347363567502e-03	4.3021243456583874e-03	1.1337788204737392e-02	-4.6352831765832528e-03	8.4533834309986136e-03	-3.8942799577990710e-03	1.3397577034106935e-02	-2.6762225535378319e-02	3.5732021263172015e-02	-5.2286014487028666e-02	-1.2611463349086052e-01	-5.4885869561109232e-02	-2.3282032740513894e-01	1.9701461220959664e-02	-1.2095020029284694e-02	-5.9122137240777133e-02	-7.1281274569671246e-02	-2.3317301369059108e-02	-8.8906482820356125e-02	-1.3499688536693749e-01	-3.9789712192310062e-02	-6.6018604901533981e-02	-4.3658664786286432e-03	-1.2602239770064473e-03	-8.9766827493821297e-02	-1.1624074871054144e-01	-6.1589439792069212e-02	7.3117303705991104e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8525134628113499e-02	-2.3274822928674509e-03	9.2369690198517290e-03	4.2907367510839249e-03	1.1300300444915997e-02	-4.6133852477447182e-03	8.4119468168011892e-03	-3.8765024880298852e-03	1.3390491231715823e-02	-2.6586749812458222e-02	3.5553657389512265e-02	-5.2001770662377975e-02	-1.2546923721197209e-01	-5.4611576404648747e-02	-2.3173514751639121e-01	1.9645892986808682e-02	-1.2017904684639457e-02	-5.8824608552961344e-02	-7.0920635249271891e-02	-2.3194907965239899e-02	-8.8473720944948930e-02	-1.3434530371111697e-01	-3.9581700343130702e-02	-6.5680440793749975e-02	-4.3328979183794563e-03	-1.2301472658412893e-03	-8.9318080057741195e-02	-1.1566352778022056e-01	-6.1278701886994108e-02	7.3307435125989961e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8367742931407501e-02	-2.2977251858697827e-03	9.1921167803290273e-03	4.2786347106880561e-03	1.1261547551881161e-02	-4.5914973965005814e-03	8.3706536464851159e-03	-3.8586857773719734e-03	1.3378929324166589e-02	-2.6415316688036258e-02	3.5376165653741735e-02	-5.1720685891848910e-02	-1.2482813806100343e-01	-5.4338653976024193e-02	-2.3064946779335269e-01	1.9587356424884742e-02	-1.1942424720369750e-02	-5.8528710685677679e-02	-7.0562119465056986e-02	-2.3073569318564972e-02	-8.8042237079629743e-02	-1.3369521060601727e-01	-3.9375418739788046e-02	-6.5344577178058444e-02	-4.3009389883137102e-03	-1.2020257572015929e-03	-8.8871557390676800e-02	-1.1508889054723774e-01	-6.0969733294295878e-02	7.3497585120997710e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8212340427738777e-02	-2.2695783606389141e-03	9.1473813456399728e-03	4.2658400138630139e-03	1.1221568362379431e-02	-4.5696227975851478e-03	8.3295057342036277e-03	-3.8408332182418318e-03	1.3363008046290115e-02	-2.6247838271421912e-02	3.5199545654158240e-02	-5.1442710572039037e-02	-1.2419131651700156e-01	-5.4067099780200086e-02	-2.2956343559474485e-01	1.9525937924012981e-02	-1.1868548346860222e-02	-5.8234439583356674e-02	-7.0205717865320066e-02	-2.2953272597528836e-02	-8.7612053101464360e-02	-1.3304665188812037e-01	-3.9170847528711347e-02	-6.5010997216203431e-02	-4.2699665588643576e-03	-1.1758097647413537e-03	-8.8427261626411222e-02	-1.1451684415008491e-01	-6.0662526671899808e-02	7.3687753547234367e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.8058890769517984e-02	-2.2430000871465159e-03	9.1027659239017282e-03	4.2523740055607001e-03	1.1180401120110201e-02	-4.5477645090716496e-03	8.2885048239301016e-03	-3.8229481433355457e-03	1.3342842823882584e-02	-2.6084228145369991e-02	3.5023796951312844e-02	-5.1167795919473770e-02	-1.2355875193502132e-01	-5.3796911396000451e-02	-2.2847719641303466e-01	1.9461722620896831e-02	-1.1796244012881336e-02	-5.7941791042426270e-02	-6.9851421035770786e-02	-2.2834005162523471e-02	-8.7183190420731360e-02	-1.3239967237380965e-01	-3.8967967126079445e-02	-6.4679684105367591e-02	-4.2399578652540281e-03	-1.1514504464270538e-03	-8.7985194354588139e-02	-1.1394739527300843e-01	-6.0357074703773071e-02	7.3877940262387423e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7907358439879380e-02	-2.2179494819969700e-03	9.0582736066371506e-03	4.2382575928877802e-03	1.1138083474964032e-02	-4.5259254760974151e-03	8.2476525910331906e-03	-3.8050338256704155e-03	1.3318547746937694e-02	-2.5924401353009136e-02	3.4848919065924654e-02	-5.0895893959146676e-02	-1.2293042260965685e-01	-5.3528086468122682e-02	-2.2739089382699404e-01	1.9394794394142628e-02	-1.1725480417640219e-02	-5.7650760715901465e-02	-6.9499219502067819e-02	-2.2715754562964610e-02	-8.6755669977098326e-02	-1.3175431586147957e-01	-3.8766758214254113e-02	-6.4350621082840689e-02	-4.2108905060011534e-03	-1.1288997983122330e-03	-8.7545356639390393e-02	-1.1338055015144230e-01	-6.0053370096970565e-02	7.4068145125592570e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7757708733289328e-02	-2.1943864945507710e-03	9.0139073718341674e-03	4.2235112516660180e-03	1.1094652482613461e-02	-4.5041085344757386e-03	8.2069506438171846e-03	-3.7870934786565788e-03	1.3290235544508699e-02	-2.5768274384544161e-02	3.4674911476919111e-02	-5.0626957513108174e-02	-1.2230630583727516e-01	-5.3260622699292513e-02	-2.2630466945687269e-01	1.9325235859324698e-02	-1.1656226522297738e-02	-5.7361344117912598e-02	-6.9149103732354542e-02	-2.2598508534422218e-02	-8.6329512236319988e-02	-1.3111062513420318e-01	-3.8567201738234906e-02	-6.4023791430472238e-02	-4.1827424412702457e-03	-1.1081106481162582e-03	-8.7107749037835358e-02	-1.1281631457754727e-01	-5.9751405578806642e-02	7.4258367997415506e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7609907736307462e-02	-2.1722718931969985e-03	8.9696700869285398e-03	4.2081550329528634e-03	1.1050144604446534e-02	-4.4823164142038640e-03	8.1664005250275135e-03	-3.7691302561983922e-03	1.3258017561186119e-02	-2.5615765163734143e-02	3.4501773619596277e-02	-5.0360940189112156e-02	-1.2168637797690195e-01	-5.2994517842568450e-02	-2.2521866292216960e-01	1.9253128365053329e-02	-1.1588451560954215e-02	-5.7073536628183229e-02	-6.8801064139794435e-02	-2.2482254995760079e-02	-8.5904737187432689e-02	-1.3046864196294247e-01	-3.8369278902132445e-02	-6.3699178478916069e-02	-4.1554919910715121e-03	-1.0890366486213531e-03	-8.6672371617681668e-02	-1.1225469390584378e-01	-5.9451173894151749e-02	7.4448608739833269e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7463922308512360e-02	-2.1515672517837458e-03	8.9255645117113543e-03	4.1922085695243428e-03	1.1004595707835237e-02	-4.4605517428619483e-03	8.1260037133241061e-03	-3.7511472528246239e-03	1.3222003735185466e-02	-2.5466793034171143e-02	3.4329504883915507e-02	-5.0097796369316924e-02	-1.2107061450971522e-01	-5.2729769693813260e-02	-2.2413301180200834e-01	1.9178551990024235e-02	-1.1522125051102245e-02	-5.6787333496444631e-02	-6.8455091085099812e-02	-2.2366982046282655e-02	-8.5481364340439514e-02	-1.2982840711028013e-01	-3.8172971165669548e-02	-6.3376765611671132e-02	-4.1291178333179085e-03	-1.0716322708859537e-03	-8.6239223974948931e-02	-1.1169569305893884e-01	-5.9152667802855600e-02	7.4638867216216198e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7319720063619636e-02	-2.1322349362018151e-03	8.8815933011631275e-03	4.1756910823142245e-03	1.0958041066727417e-02	-4.4388170489151769e-03	8.0857616247220643e-03	-3.7331475038470106e-03	1.3182302578014320e-02	-2.5321278745355554e-02	3.4158104612905034e-02	-4.9837481199055622e-02	-1.2045899009710638e-01	-5.2466376084343944e-02	-2.2304785159809071e-01	1.9101585541006185e-02	-1.1457216803551915e-02	-5.6502729846795378e-02	-6.8111174879049163e-02	-2.2252677962898763e-02	-8.5059412724458328e-02	-1.2918996033466212e-01	-3.7978260240708696e-02	-6.3056536268923852e-02	-4.1035990017446984e-03	-1.0558527972912030e-03	-8.5808305251041952e-02	-1.1113931653333356e-01	-5.8855880077294642e-02	7.4829143291310585e+00
