# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	9.3463791519308601e-02	1.6290769252870405e-02	7.2451662612138590e-02	2.7333093643504162e-02	5.5192917537543853e-03	-2.7575393648986750e-02	1.2710560904264004e-01	-1.5563832912149070e-01	-5.1685306208413473e-01	-3.7311618229491292e-02	-1.8286868409434906e-01	-1.2962915309187886e-01	-5.3669317773657840e-02	-4.8901162284544115e-02	5.3822657213547197e-02	-1.9127190324119195e-01	1.3383527713622537e-02	-1.6189960768555747e-01	2.9488384850254699e-02	-5.7291258778159007e-02	1.2307403051865395e-02	5.5539936972175123e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	9.3031144629331652e-02	1.6291622462266741e-02	7.2150982917008444e-02	2.7221530238462896e-02	5.4763643999220790e-03	-2.7242447078996878e-02	1.2641712375198647e-01	-1.5482224618460183e-01	-5.1534201861086371e-01	-3.7085821599562585e-02	-1.8203320818716806e-01	-1.2901143683515670e-01	-5.3309271773238687e-02	-4.8638040872544412e-02	5.3754685645268606e-02	-1.9043763504684399e-01	1.3356405272479180e-02	-1.6130120909918691e-01	2.9469302032332376e-02	-5.6901246101932791e-02	1.2482363795708828e-02	5.5695338005624668e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	9.2599181351915430e-02	1.6289484489921322e-02	7.1849540348638122e-02	2.7109413208709486e-02	5.4341964855058504e-03	-2.6917719649688643e-02	1.2573366415508680e-01	-1.5401173359403719e-01	-5.1380484907074808e-01	-3.6862504329483493e-02	-1.8119871082388564e-01	-1.2839562228765114e-01	-5.2953865549284405e-02	-4.8376579851359902e-02	5.3680135861034609e-02	-1.8960317814668506e-01	1.3328165711968950e-02	-1.6069882796027604e-01	2.9446312603792355e-02	-5.6516292680007359e-02	1.2649319032791952e-02	5.5850744144682691e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	9.2167941811407098e-02	1.6284433915021618e-02	7.1547385906103628e-02	2.6996782920333310e-02	5.3927730150829575e-03	-2.6601066494483749e-02	1.2505518969765958e-01	-1.5320671539687156e-01	-5.1224199767369050e-01	-3.6641628868348805e-02	-1.8036527024175125e-01	-1.2778172509053309e-01	-5.2603047347043401e-02	-4.8116784968565487e-02	5.3599157345331119e-02	-1.8876861151815419e-01	1.3298827413219486e-02	-1.6009257477613870e-01	2.9419472727699434e-02	-5.6136351642328601e-02	1.2808355308677282e-02	5.6006155301961753e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	9.1737465023454923e-02	1.6276547860054356e-02	7.1244569847601177e-02	2.6883678402215522e-02	5.3520792736591657e-03	-2.6292343961520779e-02	1.2438166000981912e-01	-1.5240711799623669e-01	-5.1065391815315475e-01	-3.6423158228539726e-02	-1.7953296307737820e-01	-1.2716976082268847e-01	-5.2256765201259554e-02	-4.7858661095457534e-02	5.3511898401103555e-02	-1.8793401376433952e-01	1.3268408950489682e-02	-1.5948256086033380e-01	2.9388839605618940e-02	-5.5761375133879777e-02	1.2959561992345599e-02	5.6161571392642271e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	9.1307788915067314e-02	1.6265902009666895e-02	7.0941141689486509e-02	2.6770137378154417e-02	5.3121008218546704e-03	-2.5991409631230509e-02	1.2371303491479980e-01	-1.5161287010195040e-01	-5.0904107328751158e-01	-3.6207055985917121e-02	-1.7870186436686464e-01	-1.2655974499364445e-01	-5.1914966953734765e-02	-4.7602212247255103e-02	5.3418506108199322e-02	-1.8709946307752748e-01	1.3236929084972588e-02	-1.5886889824635753e-01	2.9354471423332935e-02	-5.5391314370352697e-02	1.3103031154194571e-02	5.6316992334406084e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	9.0878950344418147e-02	1.6252570629492129e-02	7.0637150205531254e-02	2.6656196298659802e-02	5.2728234912370626e-03	-2.5698122333584397e-02	1.2304927443712735e-01	-1.5082390268023629e-01	-5.0740393441623044e-01	-3.5993286279391100e-02	-1.7787204754724426e-01	-1.2595169303615991e-01	-5.1577600271555744e-02	-4.7347441603775950e-02	5.3319126283612517e-02	-1.8626503720339785e-01	1.3204406757827270e-02	-1.5825169960180754e-01	2.9316427296038870e-02	-5.5026119693344949e-02	1.3238857443001281e-02	5.6472418047371891e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	9.0450985120430732e-02	1.6236626584930476e-02	7.0332643426396182e-02	2.6541890372399412e-02	5.2342333797685547e-03	-2.5412342164974868e-02	1.2239033881024960e-01	-1.5004014890259620e-01	-5.0574298095184134e-01	-3.5781813809893807e-02	-1.7704358445921084e-01	-1.2534562029851093e-01	-5.1244612665906804e-02	-4.7094351530549299e-02	5.3213903443536756e-02	-1.8543081340591899e-01	1.3170861082465303e-02	-1.5763107814315741e-01	2.9274767213135669e-02	-5.4665740625020123e-02	1.3367137962072157e-02	5.6627848454031575e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	9.0023928022101074e-02	1.6218141359875114e-02	7.0027668639321999e-02	2.6427253597293386e-02	5.1963168473739638e-03	-2.5133930504725528e-02	1.2173618848365035e-01	-1.4926154409396161e-01	-5.0405869988865437e-01	-3.5572603838782718e-02	-1.7621654535107695e-01	-1.2474154203648510e-01	-5.0915951511444166e-02	-4.6842943600328812e-02	5.3102980767202004e-02	-1.8459686843297188e-01	1.3136311336173283e-02	-1.5700714755121795e-01	2.9229551982696181e-02	-5.4310125922178626e-02	1.3487972144795440e-02	5.6783283479188400e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	8.9597812817590522e-02	1.6197185075381999e-02	6.9722272388043391e-02	2.6312318791246202e-02	5.1590605116032815e-03	-2.4862750031178979e-02	1.2108678412947185e-01	-1.4848802568020958e-01	-5.0235158530913671e-01	-3.5365622185702834e-02	-1.7539099888391183e-01	-1.2413947340514217e-01	-5.0591564066139821e-02	-4.6593218614937357e-02	5.2986500062480957e-02	-1.8376327848273571e-01	1.3100776951101340e-02	-1.5638002188741487e-01	2.9180843175733828e-02	-5.3959223629694048e-02	1.3601461629818111e-02	5.6938723049896751e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	8.9172672283071089e-02	1.6173826508269439e-02	6.9416500472929091e-02	2.6197117622505775e-02	5.1224512433985774e-03	-2.4598664737354538e-02	1.2044208664865050e-01	-1.4771953313515157e-01	-5.0062213788889676e-01	-3.5160835225937125e-02	-1.7456701213780365e-01	-1.2353942945035949e-01	-5.0271397491547042e-02	-4.6345176627418279e-02	5.2864601733249660e-02	-1.8293011917087657e-01	1.3064277504690764e-02	-1.5574981551098033e-01	2.9128703070358739e-02	-5.3612981133249388e-02	1.3707710136056608e-02	5.7094167095402550e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	8.8748538221329540e-02	1.6148133109648400e-02	6.9110397951345673e-02	2.6081680639638841e-02	5.0864761629299928e-03	-2.4341539946143752e-02	1.1980205717660197e-01	-1.4695600792705846e-01	-4.9887086440114498e-01	-3.4958209887274029e-02	-1.7374465061920835e-01	-1.2294142510019358e-01	-4.9955398873428411e-02	-4.6098816964436892e-02	5.2737424748479575e-02	-1.8209746549856012e-01	1.3026832709556079e-02	-1.5511664299714359e-01	2.9073194595923991e-02	-5.3271345211339943e-02	1.3806823337748093e-02	5.7249615547085630e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	8.8325441480133007e-02	1.6120171023367172e-02	6.8804009138250091e-02	2.5966037301125445e-02	5.0511226355217688e-03	-2.4091242325029141e-02	1.1916665708846699e-01	-1.4619739346486574e-01	-4.9709827722154720e-01	-3.4757713646411101e-02	-1.7292397826932615e-01	-1.2234547515609646e-01	-4.9643515242697889e-02	-4.5854138248884603e-02	5.2605106613049749e-02	-1.8126539182132076e-01	1.2988462402915213e-02	-1.5448061905642646e-01	2.9014381277260168e-02	-5.2934262086492816e-02	1.3898908739747610e-02	5.7405068338403913e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	8.7903411970349218e-02	1.6090005104376547e-02	6.8497377607012716e-02	2.5850216004546227e-02	5.0163782676455890e-03	-2.3847639900290894e-02	1.1853584800393059e-01	-1.4544363504410926e-01	-4.9530489383430854e-01	-3.4559314524938232e-02	-1.7210505747345564e-01	-1.2175159428400832e-01	-4.9335693596597070e-02	-4.5611138422657745e-02	5.2467783340240798e-02	-1.8043397181881624e-01	1.2949186535591555e-02	-1.5384185845513829e-01	2.8952327179087717e-02	-5.2601677475656791e-02	1.3984075553268872e-02	5.7560525404837097e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	8.7482478683827317e-02	1.6057698936997867e-02	6.8190546190466939e-02	2.5734244115365266e-02	4.9822309029767019e-03	-2.3610602070683932e-02	1.1790959179164683e-01	-1.4469467979270595e-01	-4.9349123634035763e-01	-3.4362981084910413e-02	-1.7128794907128320e-01	-1.2115979700537090e-01	-4.9031880920065538e-02	-4.5369814769546914e-02	5.2325589425907627e-02	-1.7960327846548804e-01	1.2909025160639170e-02	-1.5320047593715522e-01	2.8887096850703588e-02	-5.2273536639723256e-02	1.4062434572262158e-02	5.7715986683833931e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	8.7062669711041332e-02	1.6023314853098412e-02	6.7883556982191520e-02	2.5618147995300791e-02	4.9486686185044558e-03	-2.3379999620573928e-02	1.1728785057326548e-01	-1.4395047661664398e-01	-4.9165783096840099e-01	-3.4168682424049322e-02	-1.7047271236805106e-01	-1.2057009768807281e-01	-4.8732024207250979e-02	-4.5130163938219503e-02	5.2178657824293671e-02	-1.7877338400215920e-01	1.2867998421639496e-02	-1.5255658614706136e-01	2.8818755271026415e-02	-5.1949784432141793e-02	1.4134098050611169e-02	5.7871452114759210e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	8.6644012258493872e-02	1.5986913950162700e-02	6.7576451338018623e-02	2.5501953030275134e-02	4.9156797207135844e-03	-2.3155704732499199e-02	1.1667058672710616e-01	-1.4321097614571224e-01	-4.8980520758966589e-01	-3.3976388170588873e-02	-1.6965940514656630e-01	-1.1998251053737480e-01	-4.8436070483099128e-02	-4.4892181965229906e-02	5.2027119925464958e-02	-1.7794435990857274e-01	1.2826126540734636e-02	-1.5191030355473792e-01	2.8747367794090411e-02	-5.1630365346595299e-02	1.4199179580332868e-02	5.8026921638841849e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	8.6226532665874878e-02	1.5948556109256450e-02	6.7269269877778301e-02	2.5385683657926414e-02	4.8832527417985404e-03	-2.2937590999145867e-02	1.1605776289146819e-01	-1.4247613067929552e-01	-4.8793389923709163e-01	-3.3786068477803792e-02	-1.6884808367998796e-01	-1.1939704958683146e-01	-4.8143966824963295e-02	-4.4655864298035856e-02	5.1871105534340045e-02	-1.7711627687691167e-01	1.2783429806406427e-02	-1.5126174238148213e-01	2.8673000095067389e-02	-5.1315223563693904e-02	1.4257793970954957e-02	5.8182395199125931e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	8.5810256422998915e-02	1.5908300012884499e-02	6.6962052487264459e-02	2.5269363394689260e-02	4.8513764359307552e-03	-2.2725533434717445e-02	1.1544934196761307e-01	-1.4174589413236280e-01	-4.8604444162968474e-01	-3.3597694018234481e-02	-1.6803880274535862e-01	-1.1881372868923808e-01	-4.7855660384198834e-02	-4.4421205817979523e-02	5.1710742851282222e-02	-1.7628920478630358e-01	1.2739928561079406e-02	-1.5061101652771713e-01	2.8595718116897206e-02	-5.1004302996665460e-02	1.4310057130230423e-02	5.8337872740420842e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	8.5395208186490282e-02	1.5866203162726283e-02	6.6654838320433771e-02	2.5153014862435489e-02	4.8200397755815737e-03	-2.2519408485686197e-02	1.1484528712242428e-01	-1.4102022198171227e-01	-4.8413737270272239e-01	-3.3411235977633798e-02	-1.6723161563783304e-01	-1.1823256150763888e-01	-4.7571098407685634e-02	-4.4188200863185249e-02	5.1546158454237517e-02	-1.7546321267832016e-01	1.2695643188578692e-02	-1.4995823950235876e-01	2.8515588017603889e-02	-5.0697547336011770e-02	1.4356085946353861e-02	5.8493354209253612e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	8.4981411796245840e-02	1.5822321897256065e-02	6.6347665801830075e-02	2.5036659814652269e-02	4.7892319478655722e-03	-2.2319094040899212e-02	1.1424556179076209e-01	-1.4029907121252819e-01	-4.8221323214451861e-01	-3.3226666048669209e-02	-1.6642657418555129e-01	-1.1765356150641026e-01	-4.7290228259218650e-02	-4.3956843251358409e-02	5.1377477282378611e-02	-1.7463836873350230e-01	1.2650594101470307e-02	-1.4930352435392322e-01	2.8432676118368437e-02	-5.0394900093096898e-02	1.4395998171829908e-02	5.8648839553822212e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	8.4568890291658302e-02	1.5776711409240418e-02	6.6040572629230035e-02	2.4920319162181299e-02	4.7589423509448352e-03	-2.2124469441052431e-02	1.1365012967753300e-01	-1.3958240026535709e-01	-4.8027256094031728e-01	-3.3043956424391098e-02	-1.6562372876511608e-01	-1.1707674194243956e-01	-4.7012997440757591e-02	-4.3727126302438225e-02	5.1204822621228697e-02	-1.7381474024890431e-01	1.2604801728353649e-02	-1.4864698360338985e-01	2.8347048852427229e-02	-5.0096304642658844e-02	1.4429912309131944e-02	5.8804328723950423e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	8.4157665927612382e-02	1.5729425763107346e-02	6.5733595776517856e-02	2.4804012998480156e-02	4.7291605904560864e-03	-2.1935415487476389e-02	1.1305895475948413e-01	-1.3887016898355084e-01	-4.7831590092397619e-01	-3.2863079791500459e-02	-1.6482312831763479e-01	-1.1650211585645355e-01	-4.6739353613430699e-02	-4.3499042861063590e-02	5.1028316089235110e-02	-1.7299239361667351e-01	1.2558286501114523e-02	-1.4798872917893541e-01	2.8258772714862591e-02	-4.9801704264206131e-02	1.4457947498295919e-02	5.8959821671042709e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	8.3747760190245629e-02	1.5680517912188274e-02	6.5426771496775241e-02	2.4687760624431433e-02	4.6998764759856801e-03	-2.1751814450271818e-02	1.1247200128673329e-01	-1.3816233856124008e-01	-4.7634379433795093e-01	-3.2684009323425724e-02	-1.6402482036527971e-01	-1.1592969606447355e-01	-4.6469244618321123e-02	-4.3272585318850802e-02	5.0848077625765216e-02	-1.7217139430367279e-01	1.2511068842196627e-02	-1.4732887235252187e-01	2.8167914213346058e-02	-4.9511042182293540e-02	1.4480223406567331e-02	5.9115318348040953e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	8.3339193812487597e-02	1.5630039715821182e-02	6.5120135325589926e-02	2.4571580572672440e-02	4.6710800175683367e-03	-2.1573550075747568e-02	1.1188923378405832e-01	-1.3745887149190711e-01	-4.7435678340214726e-01	-3.2506718673245810e-02	-1.6322885102832402e-01	-1.1535949514945684e-01	-4.6202618496937763e-02	-4.3047745636419783e-02	5.0664225480485443e-02	-1.7135180683214632e-01	1.2463169151908645e-02	-1.4666752367843347e-01	2.8074539819889967e-02	-4.9224261605657384e-02	1.4496860120227993e-02	5.9270818709382773e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	8.2931986789366807e-02	1.5578041956326016e-02	6.4813722084581513e-02	2.4455490631457882e-02	4.6427614222369741e-03	-2.1400507593173551e-02	1.1131061705194624e-01	-1.3675973151762638e-01	-4.7235540989211872e-01	-3.2331181966461772e-02	-1.6243526504261882e-01	-1.1479152545312322e-01	-4.5939423511370335e-02	-4.2824515365165912e-02	5.0476876204093649e-02	-1.7053369476143485e-01	1.2414607795825322e-02	-1.4600479293377042e-01	2.7978715923665604e-02	-4.8941305765192428e-02	1.4507978038708300e-02	5.9426322710959152e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	8.2526158393096780e-02	1.5524574355833220e-02	6.4507565885136051e-02	2.4339507868038963e-02	4.6149110905894354e-03	-2.1232573720828010e-02	1.1073611616742916e-01	-1.3606488357900604e-01	-4.7034021472704890e-01	-3.2157373793651259e-02	-1.6164410577746807e-01	-1.1422579906799217e-01	-4.5679608164070712e-02	-4.2602885668736525e-02	5.0286144640383668e-02	-1.6971712067074735e-01	1.2365405092283215e-02	-1.4534078906096071e-01	2.7880508784931996e-02	-4.8662117950759282e-02	1.4513697771092071e-02	5.9581830310074455e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	8.2121727187935423e-02	1.5469685592978602e-02	6.4201700132349881e-02	2.4223648651570350e-02	4.5875196134023974e-03	-2.1069636671351560e-02	1.1016569648470707e-01	-1.3537429376590610e-01	-4.6831173756799466e-01	-3.1985269203014789e-02	-1.6085541525386635e-01	-1.1366232782965133e-01	-4.5423121217243442e-02	-4.2382847344193272e-02	5.0092143919584539e-02	-1.6890214614297111e-01	1.2315581300027830e-02	-1.4467562011228893e-01	2.7779984490125836e-02	-4.8386641546821825e-02	1.4514140035107686e-02	5.9737341465407514e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	8.1718711044823908e-02	1.5413423319447840e-02	6.3896157529178238e-02	2.4107928675526549e-02	4.5605777682728348e-03	-2.0911586156382174e-02	1.0959932363557134e-01	-1.3468792926895640e-01	-4.6627051642669676e-01	-3.1814843692838185e-02	-1.6006923416305988e-01	-1.1310112330926277e-01	-4.5169911711799592e-02	-4.2164390842843860e-02	4.9894985452968499e-02	-1.6808883174954056e-01	1.2265156606022469e-02	-1.4400939319649955e-01	2.7677208908152139e-02	-4.8114820066892335e-02	1.4509425558689251e-02	5.9892856136972492e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	8.1317127155806884e-02	1.5355834176379939e-02	6.3590970080782142e-02	2.3992362979645018e-02	4.5340765162943230e-03	-2.0758313390488611e-02	1.0903696352964927e-01	-1.3400575833194783e-01	-4.6421708728540284e-01	-3.1646073203883511e-02	-1.5928560188540103e-01	-1.1254219680633308e-01	-4.4919928985861120e-02	-4.1947506290706059e-02	4.9694778928673820e-02	-1.6727723703634356e-01	1.2214151113455609e-02	-1.4334221442747258e-01	2.7572247647913158e-02	-4.7846597186793245e-02	1.4499674984190594e-02	6.0048374286081909e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	8.0916992048233660e-02	1.5296963810620517e-02	6.3286169099072878e-02	2.3876965971372753e-02	4.5080069987727201e-03	-2.0609711094381665e-02	1.0847858235446974e-01	-1.3332775020511961e-01	-4.6215198372792704e-01	-3.1478934111729674e-02	-1.5850455650945405e-01	-1.1198555934175530e-01	-4.4673122692766250e-02	-4.1732183508597469e-02	4.9491632308715880e-02	-1.6646742051066479e-01	1.2162584829970503e-02	-1.4267418887500607e-01	2.7465166017112373e-02	-4.7581916776722473e-02	1.4485008775320026e-02	6.0203895875309428e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	8.0518321598744960e-02	1.5236856890825658e-02	6.2981785207449265e-02	2.3761751446839518e-02	4.4823605339668260e-03	-2.0465673497424695e-02	1.0792414657536845e-01	-1.3265387509937926e-01	-4.6007573658229239e-01	-3.1313403219070501e-02	-1.5772613485133141e-01	-1.1143122165113253e-01	-4.4429442818584110e-02	-4.1518412031830085e-02	4.9285651827158064e-02	-1.6565943962916665e-01	1.2110477656130020e-02	-1.4200542051770121e-01	2.7356028982360264e-02	-4.7320722932127753e-02	1.4465547126858096e-02	6.0359420868455000e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	8.0121131047040883e-02	1.5175557123412738e-02	6.2677848345714923e-02	2.3646732611340072e-02	4.4571286138748141e-03	-2.0326096339423793e-02	1.0737362293523448e-01	-1.3198410414150941e-01	-4.5798887357518075e-01	-3.1149457747995928e-02	-1.5695037247421487e-01	-1.1087919417840561e-01	-4.4188839699080655e-02	-4.1306181129486939e-02	4.9076941989393927e-02	-1.6485335078688157e-01	1.2057849374155428e-02	-1.4133601219797323e-01	2.7244901130611631e-02	-4.7062960003388658e-02	1.4441409877213858e-02	6.0514949230509663e+00
