# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.6108902092552712e-02	1.1350027947684253e-02	-2.1504589137817946e-02	1.0960852327057553e-02	-8.9684376712869003e-03	-9.5552502993055122e-02	-6.6858470441599233e-02	-2.2997113228513413e-01	-4.6171244923534621e-01	-2.4115849767828771e-02	-1.1459865406003382e-01	-1.0045372424835575e-01	-9.3397655839591087e-02	-7.7569987719078250e-04	-1.2572143060811431e-03	-1.9272533831672831e-01	2.0353299965416231e-02	-7.5770087998652549e-02	3.8017082635976217e-02	-4.8477995262803157e-02	3.2527773991569112e-03	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.5596846470439201e-02	1.1373398601563235e-02	-2.1254035196653361e-02	1.0936235956671880e-02	-8.9119221559611703e-03	-9.5032412055295390e-02	-6.6486100976617654e-02	-2.2879837121897842e-01	-4.5948053185314169e-01	-2.3972735971027503e-02	-1.1400852722918312e-01	-9.9951793625824362e-02	-9.2915547165077370e-02	-7.4640689156405394e-04	-1.2036545338682222e-03	-1.9189231243712901e-01	2.0279304962611228e-02	-7.5400064568688460e-02	3.7886744074817416e-02	-4.8196527600291569e-02	3.2903523197709821e-03	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.5088521405011811e-02	1.1393535719290016e-02	-2.1010120286431733e-02	1.0910512481137920e-02	-8.8561461442409391e-03	-9.4516469615815141e-02	-6.6116977336630911e-02	-2.2763201060202914e-01	-4.5725600291997198e-01	-2.3831204526601084e-02	-1.1342159271276428e-01	-9.9452176338435852e-02	-9.2436258751832492e-02	-7.1824334805418077e-04	-1.1521703527132485e-03	-1.9105832230998723e-01	2.0204550582480628e-02	-7.5031459543313597e-02	3.7754686950548552e-02	-4.7917754733401229e-02	3.3257053819643070e-03	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.4583886556901919e-02	1.1410515365669794e-02	-2.0772721774625608e-02	1.0883715931939287e-02	-8.8010963639524025e-03	-9.4004629518433178e-02	-6.5751062218420794e-02	-2.2647202947970418e-01	-4.5503894898825153e-01	-2.3691230679311066e-02	-1.1283786254763216e-01	-9.8954876648666756e-02	-9.1959780418719939e-02	-6.9118507185499339e-04	-1.1027191679774909e-03	-1.9022346827950570e-01	2.0129066020224101e-02	-7.4664278781225099e-02	3.7620968103508526e-02	-4.7641656886595517e-02	3.3588813255325113e-03	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.4082902409558758e-02	1.1424412573770103e-02	-2.0541718061760455e-02	1.0855879612552558e-02	-8.7467598158965827e-03	-9.3496846359000393e-02	-6.5388318778239973e-02	-2.2531840685222562e-01	-4.5282945420646303e-01	-2.3552790096588581e-02	-1.1225734725963760e-01	-9.8459898443088639e-02	-9.1486101809968370e-02	-6.6520820388768064e-04	-1.0552588384057757e-03	-1.8938785008720496e-01	2.0052879925829242e-02	-7.4298528067542113e-02	3.7485643580105518e-02	-4.7368213729243214e-02	3.3899246067127277e-03	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.3585530253946392e-02	1.1435301344668383e-02	-2.0316988604510249e-02	1.0827036111212857e-02	-8.6931237679115751e-03	-9.2993075471582504e-02	-6.5028710627745012e-02	-2.2417112166670622e-01	-4.5062760033422278e-01	-2.3415858865061707e-02	-1.1168005590509263e-01	-9.7967245238196249e-02	-9.1015212400331197e-02	-6.4028920186761003e-04	-1.0097476821776781e-03	-1.8855156682937901e-01	1.9976020409159273e-02	-7.3934213107667485e-02	3.7348768628853807e-02	-4.7097404404710635e-02	3.4188793811122430e-03	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.3091732172906089e-02	1.1443254647616514e-02	-2.0098413937938354e-02	1.0797217313513716e-02	-8.6401757490620294e-03	-9.2493272914700941e-02	-6.4672201829881149e-02	-2.2303015280976421e-01	-4.4843346675813456e-01	-2.3280413486800836e-02	-1.1110599611249271e-01	-9.7476920186253993e-02	-9.0547101500269400e-02	-6.1640484115321151e-04	-9.6614448254228429e-04	-1.8771471691543276e-01	1.9898515045138610e-02	-7.3571339521318529e-02	3.7210397697020246e-02	-4.6829207559199303e-02	3.4457894873958406e-03	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.2601471025229226e-02	1.1448344420620205e-02	-1.9885875696873966e-02	1.0766454414842188e-02	-8.5879035439508384e-03	-9.1997395457642780e-02	-6.4318756894720497e-02	-2.2189547910064816e-01	-4.4624713050839954e-01	-2.3146430875302632e-02	-1.1053517412442203e-01	-9.6988926081155780e-02	-9.0081758261148281e-02	-5.9353221538671445e-04	-9.2440849304304741e-04	-1.8687739802714881e-01	1.9820390879028506e-02	-7.3209912836733393e-02	3.7070584427861167e-02	-4.6563601370290711e-02	3.4706984317221471e-03	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.2114710429476776e-02	1.1450641571420082e-02	-1.9679256636418247e-02	1.0734777932648602e-02	-8.5362951871545776e-03	-9.1505400566856673e-02	-6.3968340775261298e-02	-2.2076707928485914e-01	-4.4406866627615921e-01	-2.3013888351231238e-02	-1.0996759483957058e-01	-9.6503265364294738e-02	-8.9619171680443560e-02	-5.7164873692953238e-04	-8.8449944234067262e-04	-1.8603970707892695e-01	1.9741674431788803e-02	-7.2849938485054763e-02	3.6929381658432348e-02	-4.6300563575171476e-02	3.4936493729202287e-03	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.1631414747585002e-02	1.1450215978869268e-02	-1.9478440651568639e-02	1.0702217718554095e-02	-8.4853389577765771e-03	-9.1017246392442144e-02	-6.3620918863191281e-02	-2.1964493202825525e-01	-4.4189814643154929e-01	-2.2882763637936371e-02	-1.0940326185479368e-01	-9.6019940130439352e-02	-8.9159330606948251e-02	-5.5073213710082067e-04	-8.4637753864084703e-04	-1.8520174017903732e-01	1.9662391705519019e-02	-7.2491421794898481e-02	3.6786841417957170e-02	-4.6040071498505440e-02	3.5146851083973901e-03	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.1151549068305582e-02	1.1447136494701892e-02	-1.9283312795958747e-02	1.0668802970293781e-02	-8.4350233741184496e-03	-9.0532891754747893e-02	-6.3276456984618326e-02	-2.1852901591162355e-01	-4.3973564104243923e-01	-2.2753034856764835e-02	-1.0884217750714534e-01	-9.5538952133613297e-02	-8.8702223745976375e-02	-5.3076046622504871e-04	-8.1000347373438224e-04	-1.8436359259193244e-01	1.9582568188973911e-02	-7.2134367987108178e-02	3.6643014926734038e-02	-4.5782102079925606e-02	3.5338480607666474e-03	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.0675079190505020e-02	1.1441470945679559e-02	-1.9093759299706397e-02	1.0634562243498423e-02	-8.3853371884641831e-03	-9.0052296131085272e-02	-6.2934921395773766e-02	-2.1741930942570195e-01	-4.3758121789382665e-01	-2.2624680522184394e-02	-1.0828434291582373e-01	-9.5060302792973575e-02	-8.8247839664555447e-02	-5.1171209349653256e-04	-7.7533842665776661e-04	-1.8352535870164555e-01	1.9502228863146797e-02	-7.1778782169700336e-02	3.6497952595565590e-02	-4.5526631901119198e-02	3.5511802651826026e-03	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.0201971606369294e-02	1.1433286136113666e-02	-1.8909667586364261e-02	1.0599523463315165e-02	-8.3362693819794848e-03	-8.9575419642569640e-02	-6.2596278778690548e-02	-2.1631579096664269e-01	-4.3543494250787146e-01	-2.2497679536737068e-02	-1.0772975802396373e-01	-9.4583993198687738e-02	-8.7796166796602224e-02	-4.9356570666342673e-04	-7.4234406698165962e-04	-1.8268713197631789e-01	1.9421398206917538e-02	-7.1424669333004190e-02	3.6351704025695326e-02	-4.5273637212479366e-02	3.5667233573758346e-03	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.9732193484543518e-02	1.1422647850750324e-02	-1.8730926288975498e-02	1.0563713935866781e-02	-8.2878091597183342e-03	-8.9102223041100131e-02	-6.2260496236861064e-02	-2.1521843883189520e-01	-4.3329687816453422e-01	-2.2372011185837405e-02	-1.0717842164021971e-01	-9.4110024117801852e-02	-8.7347193448077481e-02	-4.7630031154287226e-04	-7.1098255773518256e-04	-1.8184900493388073e-01	1.9340100202757046e-02	-7.1072034344995969e-02	3.6204318009231802e-02	-4.5023093959299341e-02	3.5805185623711726e-03	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.9265712653243998e-02	1.1409620858013393e-02	-1.8557425265224154e-02	1.0527160359552135e-02	-8.2399459457402659e-03	-8.8632667696480372e-02	-6.1927541290878470e-02	-2.1412723121650090e-01	-4.3116708592280173e-01	-2.2247655132433045e-02	-1.0663033148007994e-01	-9.3638396000101140e-02	-8.6900907802112556e-02	-4.5989523136841627e-04	-6.8121655797400858e-04	-1.8101106910892276e-01	1.9258358342485789e-02	-7.0720881946833056e-02	3.6055842530046130e-02	-4.4774977807489770e-02	3.5926066838797275e-03	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.8802497583369069e-02	1.1394268913593580e-02	-1.8389055611689652e-02	1.0489888836187414e-02	-8.1926693783312948e-03	-8.8166715583698707e-02	-6.1597381874061774e-02	-2.1304214620978013e-01	-4.2904562464246443e-01	-2.2124591411542709e-02	-1.0608548420686038e-01	-9.3169108983956486e-02	-8.6457297924103768e-02	-4.4433010598000260e-04	-6.5300922500069231e-04	-1.8017341502076706e-01	1.9176195633079481e-02	-7.0371216748586873e-02	3.5906324765123773e-02	-4.4529264168793742e-02	3.6030280943488619e-03	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.8342517371644447e-02	1.1376654764380619e-02	-1.8225709677194134e-02	1.0451924881990203e-02	-8.1459693053306925e-03	-8.7704329270363299e-02	-6.1269986328072061e-02	-2.1196316179240141e-01	-4.2693255100642930e-01	-2.2002800424685921e-02	-1.0554387547232573e-01	-9.2702162902157131e-02	-8.6016351766768750e-02	-4.2958489085955453e-04	-6.2632421624467954e-04	-1.7933613214278241e-01	1.9093634602518249e-02	-7.0023043225178966e-02	3.5755811086356393e-02	-4.4285928225485209e-02	3.6118227256600149e-03	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-8.7885741723825267e-02	1.1356840152721884e-02	-1.8067281075255300e-02	1.0413293438406020e-02	-8.0998357795579873e-03	-8.7245471904308938e-02	-6.0945323398519449e-02	-2.1089025583381629e-01	-4.2482791954353788e-01	-2.1882262934220284e-02	-1.0500549995688992e-01	-9.2237557287724134e-02	-8.5578057175160510e-02	-4.1563985602053813e-04	-6.0112569081073922e-04	-1.7849930887294599e-01	1.9010697305673094e-02	-6.9676365712518257e-02	3.5604347062755767e-02	-4.4044944954529631e-02	3.6190300604570457e-03	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-8.7432140937994687e-02	1.1334885821008122e-02	-1.7913664695638414e-02	1.0374018882779759e-02	-8.0542590543406598e-03	-8.6790107201377795e-02	-6.0623362230565747e-02	-2.0982340609004752e-01	-4.2273178265186201e-01	-2.1762960057598181e-02	-1.0447035140934881e-01	-9.1775291379703403e-02	-8.5142401891636008e-02	-4.0247558475584754e-04	-5.7737831070373881e-04	-1.7766303250568002e-01	1.8927405330226920e-02	-6.9331188403842170e-02	3.5451977463074553e-02	-4.3806289151192349e-02	3.6246891240941559e-03	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-8.6981685887963803e-02	1.1310851516567350e-02	-1.7764756715019259e-02	1.0334125038872006e-02	-8.0092295791395242e-03	-8.6338199433378629e-02	-6.0304072364524126e-02	-2.0876259020181748e-01	-4.2064419062245845e-01	-2.1644873261558534e-02	-1.0393842268610662e-01	-9.1315364128936247e-02	-8.4709373560771170e-02	-3.9007297225054579e-04	-5.5504724173929929e-04	-1.7682738920496624e-01	1.8843779802623493e-02	-6.8987515346261449e-02	3.5298746258817522e-02	-4.3569935452081640e-02	3.6288384771869524e-03	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-8.6534348006821929e-02	1.1284795996869048e-02	-1.7620454606754272e-02	1.0293635187221749e-02	-7.9647379952697880e-03	-8.5889713416232541e-02	-5.9987423731458794e-02	-2.0770778569300158e-01	-4.1856519166354683e-01	-2.1527984356263435e-02	-1.0340970578984938e-01	-9.0857774203803268e-02	-8.4278959734223419e-02	-3.7841322406557233e-04	-5.3409815414601008e-04	-1.7599246397876647e-01	1.8759841394041923e-02	-6.8645350437508634e-02	3.5144696627627162e-02	-4.3335858357609690e-02	3.6315162087530682e-03	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-8.6090099270642234e-02	1.1256777035018735e-02	-1.7480657149771279e-02	1.0252572075356603e-02	-7.9207751317161915e-03	-8.5444614498309715e-02	-5.9673386648788580e-02	-2.0665896996939506e-01	-4.1649483192509745e-01	-2.1412275489394641e-02	-1.0288419190763438e-01	-9.0402519995941025e-02	-8.3851147875533785e-02	-3.6747785449736469e-04	-5.1449722287129926e-04	-1.7515834065474042e-01	1.8675610326389903e-02	-6.8304697422889013e-02	3.4989870957028935e-02	-4.3104032253864388e-02	3.6327599299272365e-03	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-8.5648912182368392e-02	1.1226851425542096e-02	-1.7345264436583255e-02	1.0210957927851370e-02	-7.8773320010404844e-03	-8.5002868548958097e-02	-5.9361931815894164e-02	-2.0561612031778168e-01	-4.1443315552379312e-01	-2.1297729140219344e-02	-1.0236187144835761e-01	-8.9949599625927495e-02	-8.3425925364867495e-02	-3.5724868481955448e-04	-4.9621112759579101e-04	-1.7432510185728139e-01	1.8591106378314959e-02	-6.7965559892434996e-02	3.4834310848520407e-02	-4.2874431433879055e-02	3.6326067682364276e-03	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-8.5210759755905363e-02	1.1195074990444821e-02	-1.7214177880436322e-02	1.0168814456236628e-02	-7.8343997953787929e-03	-8.4564441947233074e-02	-5.9053030309733349e-02	-2.0457921390528747e-01	-4.1238020456834745e-01	-2.1184328113636509e-02	-1.0184273407956922e-01	-8.9499010948935559e-02	-8.3003279503688812e-02	-3.4770784141212395e-04	-4.7920705246714569e-04	-1.7349282898586488e-01	1.8506348891225731e-02	-6.7627941278260800e-02	3.4678057121988133e-02	-4.2647030118292940e-02	3.6310933624191530e-03	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-8.4775615500432860e-02	1.1161502585542035e-02	-1.7087300221596758e-02	1.0126162868757411e-02	-7.7919698825275573e-03	-8.4129301570825946e-02	-5.8746653580465560e-02	-2.0354822777901213e-01	-4.1033601918515167e-01	-2.1072055534215518e-02	-1.0132676876360394e-01	-8.9050751560352012e-02	-8.2583197519367144e-02	-3.3883775378299249e-04	-4.6345268556111156e-04	-1.7266160219471746e-01	1.8421356775322858e-02	-6.7291844852118129e-02	3.4521149820439634e-02	-4.2421802475394371e-02	3.6282558577746928e-03	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-8.4343453404953056e-02	1.1126188107044088e-02	-1.6964535532792917e-02	1.0083023879984858e-02	-7.7500338021166621e-03	-8.3697414785199112e-02	-5.8442773447088717e-02	-2.0252313886592299e-01	-4.0830063754422991e-01	-2.0960894840234327e-02	-1.0081396379300754e-01	-8.8604818801359689e-02	-8.2165666569711651e-02	-3.3062115248804424e-04	-4.4891621807728783e-04	-1.7183150037380018e-01	1.8336148515633251e-02	-6.6957273723149885e-02	3.4363628215034400e-02	-4.2198722640542113e-02	3.6241299020270462e-03	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-8.3914247923092655e-02	1.1089184498395615e-02	-1.6845789223817229e-02	1.0039417720280112e-02	-7.7085832618665698e-03	-8.3268749432925879e-02	-5.8141362093087443e-02	-2.0150392397299902e-01	-4.0627409588546759e-01	-2.0850829777729157e-02	-1.0030430682522586e-01	-8.8161209764480469e-02	-8.1750673747432653e-02	-3.2304106695426536e-04	-4.3556634327974455e-04	-1.7100260113110741e-01	1.8250742178045627e-02	-6.6624230835839432e-02	3.4205530810398163e-02	-4.1977764734959289e-02	3.6187506416866656e-03	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-8.3487973958170883e-02	1.1050543757350491e-02	-1.6730968045304096e-02	9.9953641451137193e-03	-7.6676101339294700e-03	-8.2843273823239041e-02	-5.7842392062098860e-02	-2.0049055978761651e-01	-4.0425642854511085e-01	-2.0741844394562392e-02	-9.9797784916543564e-02	-8.7719921299079198e-02	-8.1338206084525300e-02	-3.1608082321111489e-04	-4.2337225518928690e-04	-1.7017498077627211e-01	1.8165155415342301e-02	-6.6292718968156070e-02	3.4046895350210382e-02	-4.1758902883897400e-02	3.6121527188985466e-03	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-8.3064606848553976e-02	1.1010316943281490e-02	-1.6619980091693354e-02	9.9508824442394537e-03	-7.6271064513114889e-03	-8.2420956721789645e-02	-5.7545836253593434e-02	-1.9948302287816114e-01	-4.0224766798248629e-01	-2.0633923034517280e-02	-9.9294384555246126e-02	-8.7280950016824538e-02	-8.0928250556575931e-02	-3.0972404153545779e-04	-4.1230364703719589e-04	-1.6934871430547288e-01	1.8079405473225486e-02	-6.5962740729890307e-02	3.3887758823046649e-02	-4.1542111234167976e-02	3.6043702687565769e-03	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-8.2644122353293104e-02	1.0968554184709170e-02	-1.6512734803397419e-02	9.9059914507262821e-03	-7.5870644043751516e-03	-8.2001767340618772e-02	-5.7251667918576790e-02	-1.9848128969485962e-01	-4.0024784480694447e-01	-2.0527050331428109e-02	-9.8794091693995070e-02	-8.6844292297105746e-02	-8.0520794086987868e-02	-3.0395463401384045e-04	-4.0233070948765315e-04	-1.6852387538763047e-01	1.7993509196333798e-02	-6.5634298561178833e-02	3.3728157468466073e-02	-4.1327363971041975e-02	3.5954369170736037e-03	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-8.2226496638071508e-02	1.0925304687043625e-02	-1.6409142968182144e-02	9.8607095498479021e-03	-7.5474763374192367e-03	-8.1585675328336507e-02	-5.6959860655308454e-02	-1.9748533657081452e-01	-3.9825698780498553e-01	-2.0421211203350706e-02	-9.8296891781396903e-02	-8.6409944292405061e-02	-8.0115823551124496e-02	-2.9875680202908281e-04	-3.9342412863808523e-04	-1.6770053635188209e-01	1.7907483034245469e-02	-6.5307394731216301e-02	3.3568126783327185e-02	-4.1114635334516307e-02	3.5853857785887958e-03	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-8.1811706261461212e-02	1.0880616740530239e-02	-1.6309116721774344e-02	9.8150546878317795e-03	-7.5083347453365141e-03	-8.1172650760517329e-02	-5.6670388405046533e-02	-1.9649513972323859e-01	-3.9627512396755804e-01	-2.0316390846782651e-02	-9.7802769792756164e-02	-8.5977901933621786e-02	-7.9713325780369826e-02	-2.9411503367231338e-04	-3.8555508380485839e-04	-1.6687876817632336e-01	1.7821343047466586e-02	-6.4982031337148874e-02	3.3407701528323328e-02	-4.0903899634949982e-02	3.5742494555991611e-03	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-8.1399728161499929e-02	1.0834537728387071e-02	-1.6212569547722773e-02	9.7690443804697383e-03	-7.4696322703454946e-03	-8.0762664130306000e-02	-5.6383225447810624e-02	-1.9551067525487076e-01	-3.9430227851750044e-01	-2.0212574730936458e-02	-9.7311710260002474e-02	-8.5548160935350240e-02	-7.9313287566102897e-02	-2.9001410108888678e-04	-3.7869524510346299e-04	-1.6605864047799659e-01	1.7735104913399660e-02	-6.4658210303148125e-02	3.3246915734720224e-02	-4.0695131268072081e-02	3.5620600370001132e-03	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-8.0990539642591161e-02	1.0787114135128902e-02	-1.6119416276514646e-02	9.7226957215899006e-03	-7.4313616987953688e-03	-8.0355686339233928e-02	-5.6098346398173127e-02	-1.9453191915557011e-01	-3.9233847493710799e-01	-2.0109748592073942e-02	-9.6823697300783204e-02	-8.5120716801105056e-02	-7.8915695663587221e-02	-2.8643905775970331e-04	-3.7281677083030577e-04	-1.6524022150411319e-01	1.7648783932291426e-02	-6.4335933379661259e-02	3.3085802711287242e-02	-4.0488304729363996e-02	3.5488490977188402e-03	0
