# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	4.9176545031989857e-02	1.1257507939305206e-02	3.5406120541336288e-02	2.5488722489582512e-02	9.8236181048894020e-03	-4.9496181185093684e-02	1.0445304787761514e-01	-1.8695624362411542e-01	-5.2700517085988152e-01	-3.2110144253375814e-02	-1.8246003651921452e-01	-1.3253690590748901e-01	-7.3476949014314563e-02	-3.8612949063458787e-02	3.7646355366954438e-02	-1.9402829768248572e-01	1.9854003808637770e-02	-1.4078145607131151e-01	3.1964161667924915e-02	-6.1094032207171654e-02	2.3067461396558205e-03	5.4126542292916096e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	4.9004739021106303e-02	1.1285133349960072e-02	3.5331904126531172e-02	2.5401966282982906e-02	9.7648354889201278e-03	-4.9081009760365932e-02	1.0390865317458924e-01	-1.8598981483830260e-01	-5.2527772200755563e-01	-3.1894412979141230e-02	-1.8164018880004412e-01	-1.3189355339960659e-01	-7.3036560923153290e-02	-3.8388216497117662e-02	3.7651871911244014e-02	-1.9318226455954399e-01	1.9811409883089735e-02	-1.4024126601507139e-01	3.1941828276234555e-02	-6.0695623126130499e-02	2.5217898064837105e-03	5.4279878245392288e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	4.8831254074775648e-02	1.1309894658915579e-02	3.5254767824846524e-02	2.5314123908316666e-02	9.7066438305384809e-03	-4.8672962496612376e-02	1.0336738875856531e-01	-1.8502918472194688e-01	-5.2353248272630781e-01	-3.1681462425351997e-02	-1.8082099371626961e-01	-1.3125256983679440e-01	-7.2600314101287741e-02	-3.8165327456219318e-02	3.7651353865354571e-02	-1.9233634392274143e-01	1.9767301120068598e-02	-1.3969887304261341e-01	3.1915658871225890e-02	-6.0301610855972410e-02	2.7297296228975258e-03	5.4433244351030474e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	4.8656154602742752e-02	1.1331859761248279e-02	3.5174786019963503e-02	2.5225242689492132e-02	9.6490344504515276e-03	-4.8271926266968315e-02	1.0282924482575433e-01	-1.8407429706766046e-01	-5.2176983602232163e-01	-3.1471249292211956e-02	-1.8000253272619957e-01	-1.3061396658349689e-01	-7.2168171984348106e-02	-3.7944275952980423e-02	3.7644928476413625e-02	-1.9149061008405199e-01	1.9721711138692893e-02	-1.3915434942644053e-01	3.1885715296984751e-02	-5.9911962219055911e-02	2.9306344047724479e-03	5.4586640347277680e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	4.8479503806656353e-02	1.1351095467444486e-02	3.5092032190062135e-02	2.5135368694784461e-02	9.5919988613074655e-03	-4.7877788974781725e-02	1.0229421132304184e-01	-1.8312509730326404e-01	-5.1999016891628069e-01	-3.1263730808472556e-02	-1.7918488575967234e-01	-1.2997775476323906e-01	-7.1740097916695791e-02	-3.7725055471437910e-02	3.7632722021588419e-02	-1.9064513682067347e-01	1.9674673340762987e-02	-1.3860776803284131e-01	3.1852059901884562e-02	-5.9526643154928637e-02	3.1245753306262019e-03	5.4740065974750705e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	4.8301363692147284e-02	1.1367667511826517e-02	3.5006578903407061e-02	2.5044546762085604e-02	9.5355287606183406e-03	-4.7490439562989609e-02	1.0176227795861624e-01	-1.8218153244912827e-01	-5.1819387214183465e-01	-3.1058864735907823e-02	-1.7836813121446049e-01	-1.2934394525925155e-01	-7.1316055157474953e-02	-3.7507658983798764e-02	3.7614859773525987e-02	-1.8979999734956082e-01	1.9626220906981101e-02	-1.3805920226271109e-01	3.1814755495423910e-02	-5.9145618763994205e-02	3.3116258403812168e-03	5.4893520977187498e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	4.8121795081077431e-02	1.1381640561166568e-02	3.4918497814391991e-02	2.4952820523920519e-02	9.4796160240432237e-03	-4.7109768023111287e-02	1.0123343421223900e-01	-1.8124355107551773e-01	-5.1638133984387735e-01	-3.0856609373130311e-02	-1.7755234595396838e-01	-1.2871254871482174e-01	-7.0896006887221044e-02	-3.7292078966921147e-02	3.7591465967308765e-02	-1.8895526430245788e-01	1.9576386792957250e-02	-1.3750872599283506e-01	3.1773865305211341e-02	-5.8768853350784925e-02	3.4918615337910597e-03	5.5047005101399602e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	4.7940857623941360e-02	1.1393078223471905e-02	3.4827859660045431e-02	2.4860232432224575e-02	9.4242526989967643e-03	-4.6735665403848867e-02	1.0070766934516578e-01	-1.8031110325995181e-01	-5.1455296927708671e-01	-3.0656923558769842e-02	-1.7673760530619412e-01	-1.2808357553338873e-01	-7.0479916214991986e-02	-3.7078307418911056e-02	3.7562663768936591e-02	-1.8811100970146788e-01	1.9525203725000381e-02	-1.3695641351771515e-01	3.1729452934148222e-02	-5.8396310466790842e-02	3.6653600686884611e-03	5.5200518097224949e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	4.7758609812421693e-02	1.1402043056936690e-02	3.4734734256980843e-02	2.4766823782876052e-02	9.3694309985828308e-03	-4.6368023819301087e-02	1.0018497240972832e-01	-1.7938414054465812e-01	-5.1270916050521709e-01	-3.0459766674041801e-02	-1.7592398306390419e-01	-1.2745703587839857e-01	-7.0067746185988072e-02	-3.6866335875802743e-02	3.7528575245298443e-02	-1.8726730493517788e-01	1.9472704195738190e-02	-1.3640233949198352e-01	3.1681582317868821e-02	-5.8027952952820573e-02	3.8322010592060324e-03	5.5354059717482507e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	4.7575108992075302e-02	1.1408596579047301e-02	3.4639190498792202e-02	2.4672634739983986e-02	9.3151432958243820e-03	-4.6006736456774819e-02	9.9665332258591879e-02	-1.7846261589414503e-01	-5.1085031610156795e-01	-3.0265098644718297e-02	-1.7511155148599922e-01	-1.2683293967293971e-01	-6.9659459789629993e-02	-3.6656155428297463e-02	3.7489321335638939e-02	-1.8642422073536608e-01	1.9418920459572948e-02	-1.3584657887347923e-01	3.1630317682490937e-02	-5.7663742980849912e-02	3.9924659741210431e-03	5.5507629717926505e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	4.7390411375139795e-02	1.1412799275835080e-02	3.4541296353885774e-02	2.4577704359915555e-02	9.2613821181818032e-03	-4.5651697584187967e-02	9.9148737553693536e-02	-1.7754648365294601e-01	-5.0897684085105899e-01	-3.0072879942540400e-02	-1.7430038129999983e-01	-1.2621129659918040e-01	-6.9255019968041856e-02	-3.6447756738538339e-02	3.7445021824477537e-02	-1.8558182715430796e-01	1.9363884528003170e-02	-1.3528920686704587e-01	3.1575723502727318e-02	-5.7303642095329961e-02	4.1462380354682464e-03	5.5661227857202737e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	4.7204572053458606e-02	1.1414710611267300e-02	3.4441118863739358e-02	2.4482070615070985e-02	9.2081401423408406e-03	-4.5302802557074050e-02	9.8635176774874794e-02	-1.7663569950358587e-01	-5.0708914145434791e-01	-2.9883071586079047e-02	-1.7349054170564041e-01	-1.2559211609761764e-01	-6.8854389624934120e-02	-3.6241130056896650e-02	3.7395795315985907e-02	-1.8474019354271531e-01	1.9307628164836242e-02	-1.3473029886909804e-01	3.1517864460411459e-02	-5.6947611253917577e-02	4.2936021175589830e-03	5.5814853896804362e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	4.7017645011503434e-02	1.1414389036765451e-02	3.4338724141587257e-02	2.4385770417392906e-02	9.1554101892629951e-03	-4.4959947825164645e-02	9.8124638228218555e-02	-1.7573022042480807e-01	-5.0518762623437619e-01	-2.9695635141076836e-02	-1.7268210037950810e-01	-1.2497540736616221e-01	-6.8457531634826957e-02	-3.6036265238743495e-02	3.7341759209786232e-02	-1.8389938852830862e-01	1.9250182881313398e-02	-1.3416993041301983e-01	3.1456805403484792e-02	-5.6595610867603514e-02	4.4346446465475765e-03	5.5968507601029813e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	4.6829683139483123e-02	1.1411892000844028e-02	3.4234177371517523e-02	2.4288839641603419e-02	9.1031852194727730e-03	-4.4623030938558593e-02	9.7617110054100398e-02	-1.7483000465009904e-01	-5.0327270484576492e-01	-2.9510532720293373e-02	-1.7187512348069528e-01	-1.2436117935908035e-01	-6.8064408852582636e-02	-3.5833151761181299e-02	3.7283029678159288e-02	-1.8305947999506059e-01	1.9191579931154536e-02	-1.3360817711545017e-01	3.1392611305493326e-02	-5.6247600840203540e-02	4.5694535006753426e-03	5.6122188736940322e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	4.6640738246542024e-02	1.1407275958862657e-02	3.4127542807980076e-02	2.4191313148175020e-02	9.0514583285826681e-03	-4.4291950553471425e-02	9.7112580234960069e-02	-1.7393501162656042e-01	-5.0134478798740079e-01	-2.9327726982870818e-02	-1.7106967565741873e-01	-1.2374944078579665e-01	-6.7674984123233070e-02	-3.5631778739726179e-02	3.7219721644639048e-02	-1.8222053506311536e-01	1.9131850305566925e-02	-1.3304511462348950e-01	3.1325347225637575e-02	-5.5903540607192881e-02	4.6981179113156557e-03	5.6275897074318921e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	4.6450861074020341e-02	1.1400596382882685e-02	3.4018883775694106e-02	2.4093224806013065e-02	9.0002227430353420e-03	-4.3966606437552729e-02	9.6611036602810563e-02	-1.7304520197416753e-01	-4.9940428711861468e-01	-2.9147181133250172e-02	-1.7026582005456137e-01	-1.2314020010959625e-01	-6.7289220292031243e-02	-3.5432134944895846e-02	3.7151948763966172e-02	-1.8138262006940384e-01	1.9071024728218353e-02	-1.3248081856290250e-01	3.1255078269421678e-02	-5.5563389173847760e-02	4.8207283649499954e-03	5.6429632385629782e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	4.6260101308782046e-02	1.1391907771620189e-02	3.3908262669949854e-02	2.3994607514864853e-02	8.9494718160497057e-03	-4.3646899474790987e-02	9.6112466846485320e-02	-1.7216053744543441e-01	-4.9745161417926798e-01	-2.8968858919652420e-02	-1.6946361832210488e-01	-1.2253346554622094e-01	-6.6907080214736542e-02	-3.5234208818707896e-02	3.7079823403388106e-02	-1.8054580054896949e-01	1.9009133650196890e-02	-1.3191536448732494e-01	3.1181869549939806e-02	-5.5227105152681470e-02	4.9373765061826612e-03	5.6583394445978668e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	4.6068507596584873e-02	1.1381263660488168e-02	3.3795740957294630e-02	2.3895493227433763e-02	8.8991990237739359e-03	-4.3332731669971029e-02	9.5616858518638548e-02	-1.7128098088555749e-01	-4.9548718131409225e-01	-2.8792724632154893e-02	-1.6866313062439459e-01	-1.2192924506239178e-01	-6.6528526768064616e-02	-3.5037988491050012e-02	3.7003456625268653e-02	-1.7971014121701584e-01	1.8946207244994920e-02	-1.3134882782855647e-01	3.1105786149841098e-02	-5.4894646800144858e-02	5.0481550419146839e-03	5.6737183033073411e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	4.5876127555501946e-02	1.1368716631721218e-02	3.3681379176600079e-02	2.3795912971203582e-02	8.8493979616106715e-03	-4.3024006152711763e-02	9.5124199042503813e-02	-1.7040649619302167e-01	-4.9351140060159404e-01	-2.8618743100377000e-02	-1.6786441565021154e-01	-1.2132754637426840e-01	-6.6153522860289651e-02	-3.4843461795910788e-02	3.6922958170996806e-02	-1.7887570595169019e-01	1.8882275403496521e-02	-1.3078128384794721e-01	3.1026893084009067e-02	-5.4565972052574033e-02	5.1531576467774374e-03	5.6890997927185962e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	4.5683007789374175e-02	1.1354318324575677e-02	3.3565236940497352e-02	2.3695896869968810e-02	8.8000623407308940e-03	-4.2720627181068456e-02	9.4634475718424024e-02	-1.6953704828075816e-01	-4.9152468378782660e-01	-2.8446879690799193e-02	-1.6706753062360213e-01	-1.2072837694585993e-01	-6.5782031441968397e-02	-3.4650616287449795e-02	3.6838436446154796e-02	-1.7804255777760764e-01	1.8817367729030539e-02	-1.3021280758892709e-01	3.0945255262991148e-02	-5.4241038561369095e-02	5.2524788699284362e-03	5.7044838911114377e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	4.5489193901281116e-02	1.1338119445596984e-02	3.3447372937171628e-02	2.3595474165056814e-02	8.7511859847453858e-03	-4.2422500144691268e-02	9.4147675730153896e-02	-1.6867260303783091e-01	-4.8952744202528975e-01	-2.8277100303742749e-02	-1.6627253131542202e-01	-1.2013174398740957e-01	-6.5414015516730775e-02	-3.4459439255891101e-02	3.6749998506932308e-02	-1.7721075885013329e-01	1.8751513532464837e-02	-1.2964347383072497e-01	3.0860937457209758e-02	-5.3919803727377612e-02	5.3462140433087509e-03	5.7198705770145741e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	4.5294730507035530e-02	1.1320169778949299e-02	3.3327844932517919e-02	2.3494673236254811e-02	8.7027628265408403e-03	-4.2129531567559782e-02	9.3663786150951472e-02	-1.6781312729172712e-01	-4.8752008561724214e-01	-2.8109371370016092e-02	-1.6547947205556540e-01	-1.1953765445375290e-01	-6.5049438152151973e-02	-3.4269917743223598e-02	3.6657750047755316e-02	-1.7638037044042251e-01	1.8684741827391362e-02	-1.2907335704328057e-01	3.0774004261986791e-02	-5.3602224734477968e-02	5.4344591914445867e-03	5.7352598292019801e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	4.5099661248687382e-02	1.1300518196801312e-02	3.3206709772636893e-02	2.3393521622421684e-02	8.6547869052586400e-03	-4.1841629110277258e-02	9.3182793949458900e-02	-1.6695858877124053e-01	-4.8550302376765125e-01	-2.7943659847263332e-02	-1.6468840574582738e-01	-1.1894611504268245e-01	-6.4688262490630782e-02	-3.4082038558689798e-02	3.6561795390099738e-02	-1.7555145292122781e-01	1.8617081325385140e-02	-1.2850253134339940e-01	3.0684520063407984e-02	-5.3288258582343789e-02	5.5173109428832603e-03	5.7506516266893257e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	4.4904028808018977e-02	1.1279212669756858e-02	3.3084023386669548e-02	2.3292046041792507e-02	8.6072523634180970e-03	-4.1558701571925885e-02	9.2704685995385602e-02	-1.6610895607000706e-01	-4.8347666433703840e-01	-2.7779933216024320e-02	-1.6389938387337194e-01	-1.1835713219331942e-01	-6.4330451760278046e-02	-3.3895788294049253e-02	3.6462237472470710e-02	-1.7472406575347671e-01	1.8548560431379348e-02	-1.2793107045217483e-01	3.0592549005055421e-02	-5.2977862118376066e-02	5.5948664433417465e-03	5.7660459487304383e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	4.4707874920045611e-02	1.1256300277334166e-02	3.2959840789961829e-02	2.3190272411964859e-02	8.5601534441710325e-03	-4.1280658891492177e-02	9.2229449064997859e-02	-1.6526419861068337e-01	-4.8144141360438308e-01	-2.7618159475530514e-02	-1.6311245652475878e-01	-1.1777071208451025e-01	-6.3975969285770193e-02	-3.3711153338604256e-02	3.6359177841511055e-02	-1.7389826747362455e-01	1.8479207239144466e-02	-1.2735904765368905e-01	3.0498154955629318e-02	-5.2670992068793256e-02	5.6672232706383129e-03	5.7814427748138533e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	4.4511240386492186e-02	1.1231827218475723e-02	3.2834216087547989e-02	2.3088225869572647e-02	8.5134844886820341e-03	-4.1007412148857669e-02	9.1757069846423497e-02	-1.6442428660982220e-01	-4.7939767603531752e-01	-2.7458307139252063e-02	-1.6232767240049534e-01	-1.1718686063325674e-01	-6.3624778499161178e-02	-3.3528119893974577e-02	3.6252716644221618e-02	-1.7307411568178824e-01	1.8409049526906720e-02	-1.2678653575502455e-01	3.0401401477482503e-02	-5.2367605068872412e-02	5.7344793514753582e-03	5.7968420846594322e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	4.4314165089255723e-02	1.1205838822094473e-02	3.2707202477950670e-02	2.2985930789634068e-02	8.4672399336304400e-03	-4.0738873565358671e-02	9.1287534944779078e-02	-1.6358919104344402e-01	-4.7734585405677116e-01	-2.7300345230217588e-02	-1.6154507883008098e-01	-1.1660558349319949e-01	-6.3276842950602527e-02	-3.3346673988601930e-02	3.6142952621252090e-02	-1.7225166703064920e-01	1.8338114753097951e-02	-1.2621360704759746e-01	3.0302351796086455e-02	-5.2067657692331369e-02	5.7967328801384489e-03	5.8122438582149991e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	4.4116688003837064e-02	1.1178379557639699e-02	3.2578852257277018e-02	2.2883410804584062e-02	8.4214143088162507e-03	-4.0474956503914236e-02	9.0820830887123408e-02	-1.6275888361332241e-01	-4.7528634783822038e-01	-2.7144243276119279e-02	-1.6076472178750287e-01	-1.1602688605315721e-01	-6.2932126318975878e-02	-3.3166801491985032e-02	3.6029983101250246e-02	-1.7143097721514117e-01	1.8266430052255596e-02	-1.2564033326983221e-01	3.0201068770444987e-02	-5.1771106479845334e-02	5.8540822391646577e-03	5.8276480756530686e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	4.3918847212740711e-02	1.1149493045688406e-02	3.2449216823614693e-02	2.2780688822976371e-02	8.3760022348799874e-03	-4.0215575468736608e-02	9.0356944127248026e-02	-1.6193333671401733e-01	-4.7321955507968799e-01	-2.6989971304227055e-02	-1.5998664590714826e-01	-1.1545077343573522e-01	-6.2590592422394273e-02	-3.2988488128622810e-02	3.5913903996224829e-02	-1.7061210096291060e-01	1.8194022231083368e-02	-1.2506678557118253e-01	3.0097614864472627e-02	-5.1477907966696282e-02	5.9066259220312998e-03	5.8430547173676199e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	4.3720679918831280e-02	1.1119222068547761e-02	3.2318346681712989e-02	2.2677787047863596e-02	8.3309984211168316e-03	-3.9960646104604702e-02	8.9895861050306752e-02	-1.6111252340065049e-01	-4.7114587080661724e-01	-2.6837499836121898e-02	-1.5921089450010817e-01	-1.1487725049601638e-01	-6.2252205228561626e-02	-3.2811719491666037e-02	3.5794809797907140e-02	-1.6979509202554813e-01	1.8120917764680045e-02	-1.2449303447752388e-01	2.9992052119348616e-02	-5.1188018709547554e-02	5.9544624579148586e-03	5.8584637639709412e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	4.3522222458644837e-02	1.1087608580865540e-02	3.2186291447938352e-02	2.2574726994851829e-02	8.2863976633877311e-03	-3.9710085195735455e-02	8.9437567977293825e-02	-1.6029641735745723e-01	-4.6906568717171920e-01	-2.6686799882267839e-02	-1.5843750957082570e-01	-1.1430632182033851e-01	-6.1916928864974595e-02	-3.2636481056257605e-02	3.5672793575075183e-02	-1.6898000317059375e-01	1.8047142792944851e-02	-1.2391914985790280e-01	2.9884442126857678e-02	-5.0901395312346942e-02	5.9976903385531742e-03	5.8738751962904860e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	4.3323510315655206e-02	1.1054693720250378e-02	3.2053099855501178e-02	2.2471529509821297e-02	8.2421948421162183e-03	-3.9463810664227932e-02	8.8982051169374521e-02	-1.5948499286710008e-01	-4.6697939326389343e-01	-2.6537842936436320e-02	-1.5766653183407256e-01	-1.1373799172516813e-01	-6.1584727628933189e-02	-3.2462758192566832e-02	3.5547946971811982e-02	-1.6816688617429812e-01	1.7972723117161759e-02	-1.2334520089266764e-01	2.9774846003728303e-02	-5.0617994451353947e-02	6.0364079472540492e-03	5.8892889953658232e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	4.3124578133469316e-02	1.1020517817885217e-02	3.1918819759938891e-02	2.2368214786324159e-02	8.1983849203717766e-03	-3.9221741568106101e-02	8.8529296832072668e-02	-1.5867822478078397e-01	-4.6488737492429499e-01	-2.6390600970000171e-02	-1.5689800073220911e-01	-1.1317226425608311e-01	-6.1255565997358978e-02	-3.2290536178497760e-02	3.5420360206674301e-02	-1.6735579181515123e-01	1.7897684196780509e-02	-1.2277125604297626e-01	2.9663324366971819e-02	-5.0337772899289576e-02	6.0707134900747778e-03	5.9047051424456329e+00
