# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.4087722089417640e-02	-3.0982931780336970e-02	-1.5006949717608954e-03	8.0354659962739421e-04	1.0761208040061388e-02	-8.4942388611642891e-04	5.0935234753155100e-03	-5.7292059462684024e-03	-8.5646670216326590e-03	-5.1755108744501566e-02	3.0243410245996090e-02	-8.3700154831030951e-02	-1.5213858004649866e-01	-6.8574539929678421e-02	-2.7688961944195056e-01	2.3144866559306632e-03	-1.5911923892921974e-02	-5.6029355444748408e-02	-9.5943774152455294e-02	-3.2666345543621036e-02	-1.0538868237635064e-01	-1.6617261682748985e-01	-4.9904884915646708e-02	-7.1660961469194623e-02	-6.8996401978439160e-03	-2.5616312029661883e-02	-1.0330242016698085e-01	-1.3193313624410874e-01	-7.4397937675413528e-02	6.2837940846831515e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.3670508047253341e-02	-3.0681415840269149e-02	-1.4625881497276091e-03	8.6128907358739301e-04	1.0844644886681546e-02	-8.5270619895618503e-04	5.0797484432032582e-03	-5.7033833622372448e-03	-8.0919857838963796e-03	-5.1203386066116345e-02	3.0158516796060846e-02	-8.3145631875425841e-02	-1.5131664083858493e-01	-6.8246999837618685e-02	-2.7606097207451813e-01	2.5482998493455322e-03	-1.5730157648799221e-02	-5.5737218976129314e-02	-9.5460608677346057e-02	-3.2475494947918335e-02	-1.0492205325966751e-01	-1.6552985501423428e-01	-4.9598474489925250e-02	-7.1272913094874893e-02	-6.8047776239399992e-03	-2.5349318189008811e-02	-1.0280993880555185e-01	-1.3130692399807259e-01	-7.4010932404344282e-02	6.3022402276072951e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.3258311651480645e-02	-3.0385367296667951e-02	-1.4255782176070539e-03	9.1702463455520028e-04	1.0924290252786619e-02	-8.5567312241663796e-04	5.0656912954721734e-03	-5.6776437299138520e-03	-7.6312543729983844e-03	-5.0661948957607950e-02	3.0072333241902484e-02	-8.2597339567688069e-02	-1.5049786342143032e-01	-6.7920792318054396e-02	-2.7522367327368763e-01	2.7751301642024383e-03	-1.5551428811271211e-02	-5.5446626913531354e-02	-9.4979608316843753e-02	-3.2286277441166640e-02	-1.0445611236936606e-01	-1.6488520643962826e-01	-4.9294989095005223e-02	-7.0887245700655188e-02	-6.7119128930222581e-03	-2.5087222386461935e-02	-1.0231852938173189e-01	-1.3068253549442937e-01	-7.3626133939343530e-02	6.3206912237335029e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.2851044125672509e-02	-3.0094688746497289e-02	-1.3896395577515097e-03	9.7079491594179114e-04	1.1000201323700930e-02	-8.5833684596125874e-04	5.0513610771997829e-03	-5.6519852179671209e-03	-7.1823537664774907e-03	-5.0130636522113782e-02	2.9984888097345775e-02	-8.2055194262451961e-02	-1.4968235894682663e-01	-6.7595908978767619e-02	-2.7437785477564830e-01	2.9950644493395837e-03	-1.5375716895432680e-02	-5.5157578516697725e-02	-9.4500776882542742e-02	-3.2098674827102651e-02	-1.0399087574173550e-01	-1.6423875391606724e-01	-4.8994394689767552e-02	-7.0503954760856150e-02	-6.6210160472108519e-03	-2.4829948296408558e-02	-1.0182824070435970e-01	-1.3005999498313189e-01	-7.3243528520987700e-02	6.3391470246222390e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.2448617800992298e-02	-2.9809284263919808e-02	-1.3547471013526660e-03	1.0226409360277527e-03	1.1072435311952315e-02	-8.6070914831920802e-04	5.0367666431682260e-03	-5.6264061256346030e-03	-6.7451629749964211e-03	-4.9609289237074986e-02	2.9896209872494296e-02	-8.1519113222053075e-02	-1.4887023464014137e-01	-6.7272341568978780e-02	-2.7352365097603742e-01	3.2081904335318386e-03	-1.5203000704261432e-02	-5.4870072849508657e-02	-9.4024117972563853e-02	-3.1912669100544376e-02	-1.0352635981130591e-01	-1.6359058009145935e-01	-4.8696657576315479e-02	-7.0123035296666456e-02	-6.5320572489665574e-03	-2.4577420269646495e-02	-1.0133912010498934e-01	-1.2943932624076099e-01	-7.2863102588829401e-02	6.3576075825804157e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.2050946154156204e-02	-2.9529059382392555e-02	-1.3208763177269169e-03	1.0726031015145135e-03	1.1141049435351493e-02	-8.6280140914794389e-04	5.0219166619484331e-03	-5.6009048781406568e-03	-6.3195591147214352e-03	-4.9097748968882714e-02	2.9806327060535980e-02	-8.0989014619621894e-02	-1.4806159378225020e-01	-6.6950081996552710e-02	-2.7266119885945017e-01	3.4145966565982738e-03	-1.5033258345340101e-02	-5.4584108782995133e-02	-9.3549634968675577e-02	-3.1728242449328661e-02	-1.0306258138266144e-01	-1.6294076741313029e-01	-4.8401744400046597e-02	-6.9744481892906815e-02	-6.4450067907982017e-03	-2.4329563338453559e-02	-1.0085121345035768e-01	-1.2882055256873373e-01	-7.2484842779776612e-02	6.3760728506457394e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.1657943842550113e-02	-2.9253921076947857e-02	-1.2880032037646597e-03	1.1207212112453063e-03	1.1206100895361970e-02	-8.6462462044214388e-04	5.0068196198604833e-03	-5.5754800222010178e-03	-5.9054174806277516e-03	-4.8595858987041496e-02	2.9715268124761413e-02	-8.0464817541550576e-02	-1.4725653569681532e-01	-6.6629122344040309e-02	-2.7179063792583547e-01	3.6143724015464244e-03	-1.4866467248097624e-02	-5.4299684998354865e-02	-9.3077331033638189e-02	-3.1545377256011989e-02	-1.0259955760271748e-01	-1.6228939809229545e-01	-4.8109622149615734e-02	-6.9368288714479462e-02	-6.3598351046578695e-03	-2.4086303221461863e-02	-1.0036456515584480e-01	-1.2820369679172203e-01	-7.2108735926223827e-02	6.3945427825714649e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.1269526736518691e-02	-2.8983777746653724e-02	-1.2561042735487074e-03	1.1670344600849219e-03	1.1267646855773517e-02	-8.6618939768872717e-04	4.9914838248141568e-03	-5.5501302216128664e-03	-5.5026116206674785e-03	-4.8103463977827943e-02	2.9623061485803737e-02	-7.9946441989354258e-02	-1.4645515574284801e-01	-6.6309454883556024e-02	-2.7091211011388655e-01	3.8076076277936497e-03	-1.4702604181550985e-02	-5.4016799989969541e-02	-9.2607209108784755e-02	-3.1364056099344999e-02	-1.0213730593347095e-01	-1.6163655406912567e-01	-4.7820258156783944e-02	-6.8994449522496004e-02	-6.2765127710255209e-03	-2.3847566328339297e-02	-9.9879218199876885e-02	-1.2758878125627982e-01	-7.1734769053947767e-02	6.4130173328115330e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.0885611948869982e-02	-2.8718539197254724e-02	-1.2251565481347843e-03	1.2115814429527216e-03	1.1325744421686539e-02	-8.6750599077425818e-04	4.9759174100355323e-03	-5.5248542529295376e-03	-5.1110134107533994e-03	-4.7620410057435128e-02	2.9529735509105353e-02	-7.9433808880951293e-02	-1.4565754531249303e-01	-6.5991072090493916e-02	-2.7002575972153725e-01	3.9943929055032516e-03	-1.4541645272526027e-02	-5.3735452068430521e-02	-9.2139271911833090e-02	-3.1184261755523270e-02	-1.0167584412524489e-01	-1.6098231697842968e-01	-4.7533620096157754e-02	-6.8622957690081976e-02	-6.1950105276830526e-03	-2.3613279764266703e-02	-9.9395214139224392e-02	-1.2697582782968317e-01	-7.1362929379779880e-02	6.4314964565060970e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.0506117861646211e-02	-2.8458116623994712e-02	-1.1951375454986989e-03	1.2544001589987152e-03	1.1380450618811907e-02	-8.6858429464787450e-04	4.9601283376829158e-03	-5.4996510012192360e-03	-4.7304931304838821e-03	-4.7146544784584216e-02	2.9435318492625824e-02	-7.8926840051376693e-02	-1.4486379183394560e-01	-6.5673966656084076e-02	-2.6913173332368423e-01	4.1748193510661603e-03	-1.4383566024334712e-02	-5.3455639363573108e-02	-9.1673521934932584e-02	-3.1005977199223288e-02	-1.0121519019043658e-01	-1.6032676811598134e-01	-4.7249675984818065e-02	-6.8253806217856594e-02	-6.1152992781795170e-03	-2.3383371334212616e-02	-9.8912593125144693e-02	-1.2636485789897844e-01	-7.0993204309073257e-02	6.4499801094674281e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.0130964150193235e-02	-2.8202422594617582e-02	-1.1660252706449312e-03	1.2955280159168286e-03	1.1431822373096779e-02	-8.6943385974116907e-04	4.9441244023568764e-03	-5.4745194559063584e-03	-4.3609195395551623e-03	-4.6681717172592299e-02	2.9339838654789164e-02	-7.8425458252958616e-02	-1.4407397877941483e-01	-6.5358131498803859e-02	-2.6823017968725499e-01	4.3489785637599032e-03	-1.4228341335887098e-02	-5.3177359827521468e-02	-9.1209961442946824e-02	-3.0829185604430959e-02	-1.0075536237778279e-01	-1.5966998840550745e-01	-4.6968394181840595e-02	-6.7886987749085220e-02	-6.0373500999898137e-03	-2.3157769546997577e-02	-9.8431393920321616e-02	-1.2575589237024493e-01	-7.0625581432971096e-02	6.4684682481661762e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.9760071804584002e-02	-2.7951371032545403e-02	-1.1377982058787719e-03	1.3350018343865763e-03	1.1479916490688748e-02	-8.7006390215281428e-04	4.9279132345087144e-03	-5.4494587066954798e-03	-4.0021599547850513e-03	-4.6225777700880308e-02	2.9243324122687143e-02	-7.7929587154969490e-02	-1.4328818567802717e-01	-6.5043559774648943e-02	-2.6732124968376070e-01	4.5169625636142623e-03	-1.4075945521211851e-02	-5.2900611237749910e-02	-9.0748592471970882e-02	-3.0653870345065667e-02	-1.0029637914715372e-01	-1.5901205836636759e-01	-4.6689743387706754e-02	-6.7522494584504850e-02	-5.9611342523669250e-03	-2.2936403619148289e-02	-9.7951653916550960e-02	-1.2514895166806098e-01	-7.0260048525497096e-02	6.4869608297179679e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.9393363148454413e-02	-2.7704877200232073e-02	-1.1104353012380971e-03	1.3728578526359724e-03	1.1524789638234249e-02	-8.7048331359641893e-04	4.9115023037509019e-03	-5.4244679395775586e-03	-3.6540803276822811e-03	-4.5778578325914407e-02	2.9145802920537967e-02	-7.7439151342779122e-02	-1.4250648813356365e-01	-6.4730244886283053e-02	-2.6640509619946706e-01	4.6788637305124605e-03	-1.3926352329362420e-02	-5.2625391200158300e-02	-9.0289416828084085e-02	-3.0480014995410278e-02	-9.9838259144888739e-02	-1.5835305808193956e-01	-4.6413692643608978e-02	-6.7160318696819654e-02	-5.8866231838908146e-03	-2.2719203478534608e-02	-9.7473409153128659e-02	-1.2454405573518407e-01	-6.9896593540475283e-02	6.5054578118703787e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.9030761855298083e-02	-2.7462857682693964e-02	-1.0839159650855793e-03	1.4091317311195897e-03	1.1566498323530341e-02	-8.7070067111902523e-04	4.8948989220738877e-03	-5.3995464329165367e-03	-3.3165453224857757e-03	-4.5339972491564899e-02	2.9047302958411451e-02	-7.6954076316524844e-02	-1.4172895784690231e-01	-6.4418180491078780e-02	-2.6548187404332768e-01	4.8347747445499469e-03	-1.3779534964680032e-02	-5.2351697152163569e-02	-8.9832436086335121e-02	-3.0307603330352827e-02	-9.9381021179679951e-02	-1.5769306716873199e-01	-4.6140211330650875e-02	-6.6800451744867526e-02	-5.8137885397170231e-03	-2.2506099767786805e-02	-9.6996694335886507e-02	-1.2394122403243645e-01	-6.9535204608295806e-02	6.5239591529901926e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.8672192962301813e-02	-2.7225230371209105e-02	-1.0582200548589133e-03	1.4438585573040240e-03	1.1605098876534992e-02	-8.7072424659194003e-04	4.8781102469725359e-03	-5.3746935536172656e-03	-2.9894183945959685e-03	-4.4909815138877290e-02	2.8947852021222607e-02	-7.6474288489322750e-02	-1.4095566264303552e-01	-6.4107360508072989e-02	-2.6455173985283181e-01	4.9847885276730316e-03	-1.3635466107388762e-02	-5.2079526365812034e-02	-8.9377651589959722e-02	-3.0136619325443925e-02	-9.8924684199013221e-02	-1.5703216474624757e-01	-4.5869269168942038e-02	-6.6442885087459408e-02	-5.7426021685250336e-03	-2.2297023847495254e-02	-9.6521542856835271e-02	-1.2334047553879444e-01	-6.9175870032536599e-02	6.5424648120510200e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.8317582881752719e-02	-2.6991914447191342e-02	-1.0333278679782924e-03	1.4770728505542751e-03	1.1640647430735378e-02	-8.7056201597763335e-04	4.8611432844859505e-03	-5.3499087533734170e-03	-2.6725618693264458e-03	-4.4487962715245501e-02	2.8847477758002636e-02	-7.5999715185034289e-02	-1.4018666650253531e-01	-6.3797779123853912e-02	-2.6361485199791040e-01	5.1289981866223886e-03	-1.3494117934494204e-02	-5.1808875950907891e-02	-8.8925064449826563e-02	-2.9967047156782466e-02	-9.8469267266175373e-02	-1.5637042940760346e-01	-4.5600836216592888e-02	-6.6087609796888727e-02	-5.6730361291724742e-03	-2.2091907799181243e-02	-9.6047986814364772e-02	-1.2274182875168436e-01	-6.8818578286456697e-02	6.5609747486212022e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.7966859410120412e-02	-2.6762830366230835e-02	-1.0092201329099111e-03	1.5088085671150241e-03	1.1673199904893105e-02	-8.7022166837703733e-04	4.8440048921543789e-03	-5.3251915649952337e-03	-2.3658370208881571e-03	-4.4074273182978442e-02	2.8746207671448840e-02	-7.5530284635611095e-02	-1.3942202959729780e-01	-6.3489430797406529e-02	-2.6267137048307293e-01	5.2674969571947176e-03	-1.3355462140956221e-02	-5.1539742858163526e-02	-8.8474675544110357e-02	-2.9798871200729674e-02	-9.8014789537834518e-02	-1.5570793919093906e-01	-4.5334882868607089e-02	-6.5734616672113375e-02	-5.6050626970547621e-03	-2.1890684428045044e-02	-9.5576057033955733e-02	-1.2214530168747903e-01	-6.8463318009369389e-02	6.5794889228520246e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.7619951734855020e-02	-2.6537899842301132e-02	-9.8587800038339203e-04	1.5390991051799918e-03	1.1702811985164176e-02	-8.6971061485940232e-04	4.8267017818959526e-03	-5.3005415988166497e-03	-2.0691041515306435e-03	-4.3668606027258493e-02	2.8644069107761634e-02	-7.5065925978036491e-02	-1.3866180833043645e-01	-6.3182310263943026e-02	-2.6172145684792208e-01	5.4003781498437242e-03	-1.3219469961108794e-02	-5.1272123882366238e-02	-8.8026485518189548e-02	-2.9632076033464117e-02	-9.7561270242199419e-02	-1.5504477155161245e-01	-4.5071379855677308e-02	-6.5383896251613102e-02	-5.5386543701762374e-03	-2.1693287265481403e-02	-9.5105783089359311e-02	-1.2155091188219497e-01	-6.8110078002913049e-02	6.5980072954662274e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.7276790438989152e-02	-2.6317045832130910e-02	-9.6328303476234166e-04	1.5679773100452197e-03	1.1729539107608827e-02	-8.6903599707858516e-04	4.8092405228072777e-03	-5.2759585391812984e-03	-1.7822226707556578e-03	-4.3270822263478233e-02	2.8541089246768930e-02	-7.4606569250879232e-02	-1.3790605538014686e-01	-6.2876412537741219e-02	-2.6076527406621458e-01	5.5277350966306277e-03	-1.3086112190296246e-02	-5.1006015665568047e-02	-8.7580494784760182e-02	-2.9466646430379707e-02	-9.7108728657760046e-02	-1.5438100333521110e-01	-4.4810298242884440e-02	-6.5035438825920874e-02	-5.4737838749334732e-03	-2.1499650571367875e-02	-9.4637193324198635e-02	-1.2095867639238468e-01	-6.7758847227223987e-02	6.6165298277467990e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.6937307503614740e-02	-2.6100192519739034e-02	-9.4141720556653445e-04	1.5954754793365829e-03	1.1753436441083854e-02	-8.6820469568076009e-04	4.7916275438899978e-03	-5.2514421410075982e-03	-1.5050511745164348e-03	-4.2880784443962074e-02	2.8437295092344633e-02	-7.4152145390479707e-02	-1.3715481974738217e-01	-6.2571732914027706e-02	-2.5980298644364314e-01	5.6496610995408585e-03	-1.2955359206695900e-02	-5.0741414700291601e-02	-8.7136703524166956e-02	-2.9302567365337789e-02	-9.6657184092618559e-02	-1.5371671075137883e-01	-4.4551609428302941e-02	-6.4689234449832725e-02	-5.4104241716171758e-03	-2.1309709336117807e-02	-9.4170314873952374e-02	-1.2036861179622591e-01	-6.7409614797030101e-02	6.6350564815260418e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.6601436308308613e-02	-2.5887265301125773e-02	-9.2026287914324652e-04	1.6216253683115883e-03	1.1774558870546212e-02	-8.6722333850434465e-04	4.7738691367073486e-03	-5.2269922264305485e-03	-1.2374475243240083e-03	-4.2498356664056568e-02	2.8332713463123826e-02	-7.3702586226787187e-02	-1.3640814680717078e-01	-6.2268266969929764e-02	-2.5883475951449447e-01	5.7662493801758311e-03	-1.2827180993297372e-02	-5.0478317332755866e-02	-8.6695111684947077e-02	-2.9139824009777614e-02	-9.6206655864409435e-02	-1.5305196934848009e-01	-4.4295285141513499e-02	-6.4345272954296290e-02	-5.3485484596332731e-03	-2.1123399282502776e-02	-9.3705173688271998e-02	-1.1978073419480099e-01	-6.7062369977669831e-02	6.6535872191749155e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.6269111629581127e-02	-2.5678190769125996e-02	-8.9980281048796548e-04	1.6464581952236148e-03	1.1792960980750097e-02	-8.6609830857762638e-04	4.7559714579721865e-03	-5.2026086815235746e-03	-9.7926892616943622e-04	-4.2123404567601240e-02	2.8227370983514629e-02	-7.3257824478860631e-02	-1.3566607836339628e-01	-6.1966010564535712e-02	-2.5786075993736202e-01	5.8775930308276412e-03	-1.2701547160009307e-02	-5.0216719766118988e-02	-8.6255718984574486e-02	-2.8978401731690792e-02	-9.5757163280815155e-02	-1.5238685398910434e-01	-4.4041297442028830e-02	-6.4003543957983883e-02	-5.2881301824496893e-03	-2.0940656867236583e-02	-9.3241794553598656e-02	-1.1919505921356473e-01	-6.6717102181054741e-02	6.6721220035926248e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.5940269637439734e-02	-2.5472896698412083e-02	-8.8002013521159726e-04	1.6700046467495986e-03	1.1808697040360661e-02	-8.6483575191627880e-04	4.7379405320710569e-03	-5.1782914530956597e-03	-7.3037200917801378e-04	-4.1755795351767933e-02	2.8121294075015218e-02	-7.2817793750055357e-02	-1.3492865270685531e-01	-6.1664959838092434e-02	-2.5688115539008938e-01	5.9837849669481316e-03	-1.2578426965858987e-02	-4.9956618063737891e-02	-8.5818524910409769e-02	-2.8818286094470513e-02	-9.5308725620675619e-02	-1.5172143882642064e-01	-4.3789618717630804e-02	-6.3664036878548089e-02	-5.2291430322711939e-03	-2.0761419282326637e-02	-9.2780201116035313e-02	-1.1861160200399787e-01	-6.6373800961577814e-02	6.6906607981964852e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.5614847890137001e-02	-2.5271312030652162e-02	-8.6089836165173332e-04	1.6922948834709882e-03	1.1821820986483012e-02	-8.6344158512519802e-04	4.7197822535249264e-03	-5.1540405455670650e-03	-4.9061290391272188e-04	-4.1395397771272588e-02	2.8014508947830030e-02	-7.2382428522908840e-02	-1.3419590467641912e-01	-6.1365111210379013e-02	-2.5589611446410171e-01	6.0849178810108160e-03	-1.2457789341260272e-02	-4.9698008152442318e-02	-8.5383528720841803e-02	-2.8659462855637908e-02	-9.4861362115695194e-02	-1.5105579728139504e-01	-4.3540221682625196e-02	-6.3326740943567369e-02	-5.1715609544471172e-03	-2.0585624456187210e-02	-9.2320415904434933e-02	-1.1803037724544288e-01	-6.6032456011984889e-02	6.7092035669120040e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.5292785327185658e-02	-2.5073366859817165e-02	-8.4242136312940815e-04	1.7133585454062340e-03	1.1832386409609640e-02	-8.6192150280680886e-04	4.7015023893907252e-03	-5.1298560179204320e-03	-2.5984732023835082e-04	-4.1042082141959937e-02	2.7907041592795313e-02	-7.1951664153742101e-02	-1.3346786572310596e-01	-6.1066461378291297e-02	-2.5490580655831196e-01	6.1810841977770906e-03	-1.2339602910314534e-02	-4.9440885825823594e-02	-8.4950729446618800e-02	-2.8501917965455262e-02	-9.4415091932746026e-02	-1.5039000202087002e-01	-4.3293079376013635e-02	-6.2991645201183652e-02	-5.1153581516159251e-03	-2.0413211054517939e-02	-9.1862460353668407e-02	-1.1745139914711632e-01	-6.5693057159214349e-02	6.7277502741632356e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.4974022260729664e-02	-2.4878992417633378e-02	-8.2457337034513986e-04	1.7332247575891926e-03	1.1840446539000689e-02	-8.6028098477967322e-04	4.6831065816049719e-03	-5.1057379807293787e-03	-3.7930624662898736e-05	-4.0695720343763966e-02	2.7798917773606841e-02	-7.1525436866991421e-02	-1.3274456397687379e-01	-6.0769007312675198e-02	-2.5391040177276369e-01	6.2723760309624050e-03	-1.2223836013115927e-02	-4.9185246747534370e-02	-8.4520125892363615e-02	-2.8345637565430674e-02	-9.3969934156767812e-02	-1.4972412493651541e-01	-4.3048165159588384e-02	-6.2658738530433661e-02	-5.0605090875913928e-03	-2.0244118480944318e-02	-9.1406354828037717e-02	-1.1687468145029743e-01	-6.5355594360217456e-02	6.7463008848633370e+00
