# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.0779545224052729e-02	-4.4338548659707079e-02	-1.4637455499272185e-02	-1.2771014584798457e-02	1.1482160137451335e-02	2.2868932076875186e-03	-2.1420283211096580e-04	-5.8046206428068485e-03	-1.6352093232060945e-02	-4.7970065438560784e-02	7.1494984448325517e-03	-9.4563687021293100e-02	-1.2845186700594405e-01	-5.5569863982150622e-02	-2.5021809156359970e-01	-6.3782730674340152e-03	-1.0783586971639959e-02	-3.3655666455617128e-02	-9.3474795423066956e-02	-3.0219999957890532e-02	-9.2591487683137380e-02	-1.5342748250691124e-01	-3.7978043705237580e-02	-4.8638693587577241e-02	-5.3624399828052496e-03	-3.9166108532665944e-02	-7.6504832405210804e-02	-1.0416290539560552e-01	-6.3540573172882489e-02	6.5133211645464471e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.0340690501599657e-02	-4.4028993171402880e-02	-1.4536490645385466e-02	-1.2677406588084469e-02	1.1509136156248862e-02	2.2765348127381053e-03	-2.0705670171361194e-04	-5.7722943955157494e-03	-1.5988799836699447e-02	-4.7560980695851789e-02	7.1912432728961058e-03	-9.4027285630489871e-02	-1.2773466352494897e-01	-5.5300046375341715e-02	-2.4929486544820478e-01	-6.2273273274343422e-03	-1.0669700424200099e-02	-3.3474624986175372e-02	-9.3013769671524291e-02	-3.0057646689157735e-02	-9.2146469096164224e-02	-1.5277168138950398e-01	-3.7755104468391650e-02	-4.8378642152529627e-02	-5.3100459673788708e-03	-3.8908153626850205e-02	-7.6113194310640328e-02	-1.0364618886143510e-01	-6.3212166308919182e-02	6.5312820652279582e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.9905419437534181e-02	-4.3723936735333313e-02	-1.4436991438898003e-02	-1.2585279968154011e-02	1.1533172183124062e-02	2.2662067254710350e-03	-2.0016112174318275e-04	-5.7402534425967083e-03	-1.5636126364621524e-02	-4.7159600863613760e-02	7.2301724814145315e-03	-9.3495581658805893e-02	-1.2702238043913286e-01	-5.5031333316119667e-02	-2.4836568887914914e-01	-6.0809740466796517e-03	-1.0558217265463611e-02	-3.3294846821444769e-02	-9.2554614053747583e-02	-2.9896448330515558e-02	-9.1702934759207697e-02	-1.5211518521469763e-01	-3.7534347994750798e-02	-4.8120341220830240e-02	-5.2587684078405535e-03	-3.8653527792007175e-02	-7.5723505868960775e-02	-1.0313168696679287e-01	-6.2885668022072280e-02	6.5492516723296879e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.9473671601713480e-02	-4.3423304712067352e-02	-1.4338931379990438e-02	-1.2494608545952508e-02	1.1554326871402809e-02	2.2559078064122995e-03	-1.9351036082538225e-04	-5.7084928872341298e-03	-1.5293920926381493e-02	-4.6765792400282981e-02	7.2663433572283508e-03	-9.2968521963486900e-02	-1.2631505169786780e-01	-5.4763719178607298e-02	-2.4743072234944130e-01	-5.9391388116106442e-03	-1.0449107809528223e-02	-3.3116323237405709e-02	-9.2097338271112120e-02	-2.9736394406222007e-02	-9.1260894946161089e-02	-1.5145807293821525e-01	-3.7315746666299172e-02	-4.7863780942571328e-02	-5.2085875781648222e-03	-3.8402181751808158e-02	-7.5335777709149010e-02	-1.0261940690762532e-01	-6.2561067958846542e-02	6.5672299043073892e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.9045388178596188e-02	-4.3127023519315688e-02	-1.4242284453835220e-02	-1.2405366538191291e-02	1.1572658499184877e-02	2.2456370156538883e-03	-1.8709879571653505e-04	-5.6770079844229481e-03	-1.4962030799872194e-02	-4.6379423197282374e-02	7.2998127089466437e-03	-9.2446054014525991e-02	-1.2561270757854115e-01	-5.4497198682101698e-02	-2.4649012767139106e-01	-5.8017472173319956e-03	-1.0342342064185312e-02	-3.2939045518914467e-02	-9.1641951644115455e-02	-2.9577474583556130e-02	-9.0820359885305763e-02	-1.5080042284458312e-01	-3.7099273194800671e-02	-4.7608951366316141e-02	-5.1594839450889345e-03	-3.8154066763220751e-02	-7.4950019537838156e-02	-1.0210935551848359e-01	-6.2238355883906200e-02	6.5852166808308770e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.8620511953805511e-02	-4.2835020621613984e-02	-1.4147025122625658e-02	-1.2317528553984849e-02	1.1588224954318656e-02	2.2353934085449102e-03	-1.8092090946650243e-04	-5.6457941361457925e-03	-1.4640302516851639e-02	-4.6000362589810190e-02	7.3306368538156776e-03	-9.1928125891518483e-02	-1.2491537475538242e-01	-5.4231766887530307e-02	-2.4554406786709462e-01	-5.6687249086318546e-03	-1.0237889751130731e-02	-3.2763004961322367e-02	-9.1188463113716881e-02	-2.9419678670928841e-02	-9.0381339747585512e-02	-1.5014231251892055e-01	-3.6884900620512542e-02	-4.7355842446341105e-02	-5.1114381708368866e-03	-3.7909134617332037e-02	-7.4566240164053110e-02	-1.0160153927581156e-01	-6.1917521676666205e-02	6.6032119227613402e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.8198987298732148e-02	-4.2547224520084241e-02	-1.4053128317695306e-02	-1.2231069591421534e-02	1.1601083719776178e-02	2.2251761314947636e-03	-1.7497128961925656e-04	-5.6148468866665628e-03	-1.4328581949426149e-02	-4.5628481366772514e-02	7.3588716051766522e-03	-9.1414686280304427e-02	-1.2422307637144749e-01	-5.3967419193145849e-02	-2.4459270705800670e-01	-5.5399976199028908e-03	-1.0135720326274821e-02	-3.2588192872060148e-02	-9.0736881242948875e-02	-2.9262996615946314e-02	-8.9943844635267930e-02	-1.4948381881977699e-01	-3.6672602310790683e-02	-4.7104444049656233e-02	-5.0644311156733306e-03	-3.7667337640008437e-02	-7.4184447523908861e-02	-1.0109596430130949e-01	-6.1598555327872270e-02	6.6212155521291214e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.7780760153258174e-02	-4.2263564742275328e-02	-1.3960569431729521e-02	-1.2145965034077498e-02	1.1611291859439059e-02	2.2149844178893261e-03	-1.6924462644936800e-04	-5.5841619179380483e-03	-1.4026714396375421e-02	-4.5263651779862295e-02	7.3845722605096753e-03	-9.0905684469418574e-02	-1.2353583211354746e-01	-5.3704151329500155e-02	-2.4363621035380387e-01	-5.4154912139523590e-03	-1.0035803000119472e-02	-3.2414600572191456e-02	-9.0287214218788048e-02	-2.9107418503427272e-02	-8.9507884570994609e-02	-1.4882501785302418e-01	-3.6462351958591301e-02	-4.6854745962806636e-02	-5.0184438402897406e-03	-3.7428628692391053e-02	-7.3804648705236758e-02	-1.0059263636537016e-01	-6.1281446936180192e-02	6.6392274921119130e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.7365778006720523e-02	-4.1983971832078186e-02	-1.3869324311067251e-02	-1.2062190647470361e-02	1.1618906004294769e-02	2.2048175841169432e-03	-1.6373571123343269e-04	-5.5537350451229641e-03	-1.3734544669202681e-02	-4.4905747551794259e-02	7.4077935900619379e-03	-9.0401070346358872e-02	-1.2285365828990838e-01	-5.3441959353734726e-02	-2.4267474374073159e-01	-5.2951317197008916e-03	-9.9381067581710558e-03	-3.2242219397932981e-02	-8.9839469854278695e-02	-2.8952934553380761e-02	-8.9073469487218102e-02	-1.4816598494680169e-01	-3.6254123580872162e-02	-4.6606737898458976e-02	-4.9734576080255498e-03	-3.7192961171229180e-02	-7.3426849972113226e-02	-1.0009156089058512e-01	-6.0966186704737524e-02	6.6572476670134062e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.6953989877211609e-02	-4.1708377339715559e-02	-1.3779369248095249e-02	-1.1979722575467432e-02	1.1623982339056999e-02	2.1946750257040219e-03	-1.5843943455497102e-04	-5.5235622122254448e-03	-1.3451917177806201e-02	-4.4554643883695177e-02	7.4285898260535140e-03	-8.9900794393677125e-02	-1.2217656791035200e-01	-5.3180839643229026e-02	-2.4170847396962811e-01	-5.1788453687596969e-03	-9.8426003813608699e-03	-3.2071040702144088e-02	-8.9393655590893920e-02	-2.8799535118949032e-02	-8.8640609216027594e-02	-1.4750679462752433e-01	-3.6047891516898564e-02	-4.6360409501775862e-02	-4.9294538869264649e-03	-3.6960289009048290e-02	-7.3051056789258662e-02	-9.9592742955318697e-02	-6.0652764937779241e-02	6.6752760022423479e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.6545346289332405e-02	-4.1436713811801626e-02	-1.3690680973731861e-02	-1.1898537336638643e-02	1.1626576589206902e-02	2.1845562135590956e-03	-1.5335078464173696e-04	-5.4936394878331929e-03	-1.3178676015656306e-02	-4.4210217461662503e-02	7.4470146524593401e-03	-8.9404807684919874e-02	-1.2150457076877613e-01	-5.2920788888644321e-02	-2.4073756844382330e-01	-5.0665586308871989e-03	-9.7492524664401069e-03	-3.1901055855784323e-02	-8.8949778501129881e-02	-2.8647210684318972e-02	-8.8209313479360604e-02	-1.4684752059694736e-01	-3.5843630426455837e-02	-4.6115750356581477e-02	-4.8864143516429686e-03	-3.6730566674157819e-02	-7.2677273846280879e-02	-9.9096187297347260e-02	-6.0341172037236879e-02	6.6933124242920226e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.6139799250482323e-02	-4.1168914781469536e-02	-1.3603236650004102e-02	-1.1818611820572244e-02	1.1626744008467492e-02	2.1744606903222490e-03	-1.4846484573423959e-04	-5.4639630609667512e-03	-1.2914665044366880e-02	-4.3872346462494827e-02	7.4631211953581668e-03	-8.8913061880406305e-02	-1.2083767352772820e-01	-5.2661804086407707e-02	-2.3976219510710153e-01	-4.9581982483185277e-03	-9.6580314463211997e-03	-3.1732256249341180e-02	-8.8507845291317652e-02	-2.8495951862605787e-02	-8.7779591879601257e-02	-1.4618823571029424e-01	-3.5641315287973693e-02	-4.5872749991323597e-02	-4.8443208851711170e-03	-3.6503749170494731e-02	-7.2305505081737637e-02	-9.8601898317560721e-02	-6.0031398499375006e-02	6.7113568607201382e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.5737302225822312e-02	-4.0904914758565114e-02	-1.3517013862713976e-02	-1.1739923284144945e-02	1.1624539366708087e-02	2.1643880668215337e-03	-1.4377679648449462e-04	-5.4345292370366217e-03	-1.2659727977560750e-02	-4.3540910558609612e-02	7.4769620138462698e-03	-8.8425509222877050e-02	-1.2017587980485236e-01	-5.2403882530670687e-02	-2.3878252233191335e-01	-4.8536912689709569e-03	-9.5689056103356093e-03	-3.1564633294226659e-02	-8.8067862304645889e-02	-2.8345749393716289e-02	-8.7351453890561093e-02	-1.4552901195543619e-01	-3.5440921396566280e-02	-4.5631397884832399e-02	-4.8031555804392339e-03	-3.6279792037307315e-02	-7.1935753706994107e-02	-9.8109880083723761e-02	-5.9723434911453738e-02	6.7294092401291099e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.5337810111977641e-02	-4.0644649219902074e-02	-1.3431990614197439e-02	-1.1662449347757937e-02	1.1620016938290904e-02	2.1543380186318140e-03	-1.3928190838377250e-04	-5.4053344339040710e-03	-1.2413708463917312e-02	-4.3215790922151685e-02	7.4885890915075450e-03	-8.7942102533006133e-02	-1.1951919026100170e-01	-5.2147021804790361e-02	-2.3779871880802916e-01	-4.7529650785228484e-03	-9.4818431243788390e-03	-3.1398178424143788e-02	-8.7629835524382679e-02	-2.8196594142191504e-02	-8.6924908848842325e-02	-1.4486992043313110e-01	-3.5242424361990043e-02	-4.5391683471884284e-02	-4.7629007417424925e-03	-3.6058651348679409e-02	-7.1568022229851078e-02	-9.7620136334294005e-02	-5.9417271948426831e-02	6.7474694921467426e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.4941279209615200e-02	-4.0388054599578206e-02	-1.3348145316173968e-02	-1.1586167991539073e-02	1.1613230490857968e-02	2.1443102827365741e-03	-1.3497554421869432e-04	-5.3763751780466365e-03	-1.2176450169303814e-02	-4.2896870228309542e-02	7.4980538284342285e-03	-8.7462795204797175e-02	-1.1886760268980594e-01	-5.1891219772365688e-02	-2.3681095343180658e-01	-4.6559474313685525e-03	-9.3968120509147195e-03	-3.1232883096422828e-02	-8.7193770577285779e-02	-2.8048477095035697e-02	-8.6499965945580057e-02	-1.4421103133830726e-01	-3.5045800106525769e-02	-4.5153596148570077e-02	-4.7235388860291426e-03	-3.5840283712893294e-02	-7.1202312477922372e-02	-9.7132670482295486e-02	-5.9112900369678680e-02	6.7655375474072921e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.4547667194980002e-02	-4.0135068279347465e-02	-1.3265456782686915e-02	-1.1511057551513527e-02	1.1604233274562850e-02	2.1343046542908412e-03	-1.3085315655439478e-04	-5.3476481008245362e-03	-1.1947796857883377e-02	-4.2584032657848658e-02	7.5054070337898576e-03	-8.6987541200862106e-02	-1.1822111210848206e-01	-5.1636474567875450e-02	-2.3581939519626208e-01	-4.5625664804523703e-03	-9.3137803688106251e-03	-3.1068738793327690e-02	-8.6759672737192442e-02	-2.7901389359534734e-02	-8.6076634218560127e-02	-1.4355241394239193e-01	-3.4851024862786677e-02	-4.4917125277474705e-02	-4.6850527440405213e-03	-3.5624646271638277e-02	-7.0838625621744075e-02	-9.6647485619242413e-02	-5.8810311015806145e-02	6.7836133375329073e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.4156933090497798e-02	-3.9885628579047004e-02	-1.3183904223135789e-02	-1.1437096715748744e-02	1.1593078011751497e-02	2.1243209834832613e-03	-1.2691028624409211e-04	-5.3191499348485237e-03	-1.1727592472112369e-02	-4.2277163898877895e-02	7.5106989189088081e-03	-8.6516295047606787e-02	-1.1757971084969043e-01	-5.1382784586954458e-02	-2.3482421308210552e-01	-4.4727508059846568e-03	-9.2327159929769115e-03	-3.0905737023331468e-02	-8.6327546928777504e-02	-2.7755322161066472e-02	-8.5654922544710840e-02	-1.4289413657667255e-01	-3.4658075171456235e-02	-4.4682260192670895e-02	-4.6474252613089148e-03	-3.5411696699060836e-02	-7.0476962197592141e-02	-9.6164584519113500e-02	-5.8509494805446594e-02	6.8016967951154435e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.3769037234529267e-02	-3.9639674747075616e-02	-1.3103467235398522e-02	-1.1364264520473602e-02	1.1579816887094294e-02	2.1143591724962392e-03	-1.2314256096415566e-04	-5.2908775104453529e-03	-1.1515681211525408e-02	-4.1976151147856598e-02	7.5139790909222364e-03	-8.6049011830310690e-02	-1.1694338865423634e-01	-5.1130148476346456e-02	-2.3382557594991343e-01	-4.3864294430453615e-03	-9.1535867937858686e-03	-3.0743869322362880e-02	-8.5897397731470426e-02	-2.7610266840908379e-02	-8.5234839632963369e-02	-1.4223626661668937e-01	-3.4466927878961398e-02	-4.4448990204530435e-02	-4.6106395990151584e-03	-3.5201393200660951e-02	-7.0117322129993734e-02	-9.5683969642371941e-02	-5.8210442732161916e-02	6.8197878536986325e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.3383941250399612e-02	-3.9397146950920864e-02	-1.3024125799045327e-02	-1.1292540346179358e-02	1.1564501538170034e-02	2.1044191725627633e-03	-1.1954569377390907e-04	-5.2628277522216585e-03	-1.1311907610218939e-02	-4.1680883109868012e-02	7.5152965469036598e-03	-8.5585647188131470e-02	-1.1631213276441160e-01	-5.0878565123575373e-02	-2.3282365243360184e-01	-4.3035319080819319e-03	-9.0763606162418409e-03	-3.0583127255021408e-02	-8.5469229383521458e-02	-2.7466214854044050e-02	-8.4816394017477856e-02	-1.4157887046763842e-01	-3.4277560135082048e-02	-4.4217304604358715e-02	-4.5746791347103253e-03	-3.4993694512036259e-02	-6.9759704753916268e-02	-9.5205643140029106e-02	-5.7913145861375810e-02	6.8378864477606207e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.3001608014763436e-02	-3.9157986267732640e-02	-1.2945860268642667e-02	-1.1221903913699214e-02	1.1547183046503675e-02	2.0945009811174074e-03	-1.1611548169929153e-04	-5.2349976757227910e-03	-1.1116116612946760e-02	-4.1391249998163952e-02	7.5146996685243475e-03	-8.5126157309025577e-02	-1.1568592801779591e-01	-5.0628033646370543e-02	-2.3181861083535524e-01	-4.2239882243068549e-03	-9.0010052988815752e-03	-3.0423502415763099e-02	-8.5043045786205793e-02	-2.7323157766973305e-02	-8.4399594051230487e-02	-1.4092201355078512e-01	-3.4089949390503298e-02	-4.3987192668854008e-02	-4.5395274629039728e-03	-3.4788559897474938e-02	-6.9404108836616810e-02	-9.4729606857749504e-02	-5.7617595327372220e-02	6.8559925126968437e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.2622001625430879e-02	-3.8922134674940316e-02	-1.2868651367148147e-02	-1.1152335280274119e-02	1.1527911929061406e-02	2.0846046390418471e-03	-1.1284780433982994e-04	-5.2073843841861003e-03	-1.0928153649749363e-02	-4.1107143533000864e-02	7.5122362172103359e-03	-8.4670498924600324e-02	-1.1506475694132492e-01	-5.0378553381882754e-02	-2.3081061902215627e-01	-4.1477289460053676e-03	-8.9274886923792485e-03	-3.0264986430055079e-02	-8.4618850508158816e-02	-2.7181087255528084e-02	-8.3984447899957168e-02	-1.4026576029087043e-01	-3.3904073394311139e-02	-4.3758643664398029e-02	-4.5051683955223279e-03	-3.4585949148400269e-02	-6.9050532599139042e-02	-9.4255862339994764e-02	-5.7323782330356683e-02	6.8741059848032569e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.2245087368709715e-02	-3.8689535040910827e-02	-1.2792480179395537e-02	-1.1083814835606437e-02	1.1506738130200131e-02	2.0747302280007848e-03	-1.0973862249809387e-04	-5.1799850653867253e-03	-1.0747864709028542e-02	-4.0828456939784971e-02	7.5079533297902788e-03	-8.4218629304899498e-02	-1.1444859984544932e-01	-5.0130123875728613e-02	-2.2979984432406669e-01	-4.0746851817600235e-03	-8.8557786778352618e-03	-3.0107570955500509e-02	-8.4196646789829688e-02	-2.7039995102697629e-02	-8.3570963536449425e-02	-1.3961017410449772e-01	-3.3719910191438086e-02	-4.3531646851180078e-02	-4.4715859622394835e-03	-3.4385822581668370e-02	-6.8698973737447488e-02	-9.3784410834202067e-02	-5.7031698133584011e-02	6.8922268012598886e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.1870831686385500e-02	-3.8460131115645523e-02	-1.2717328145669938e-02	-1.1016323297900301e-02	1.1483711014073058e-02	2.0648778678691881e-03	-1.0678397683103453e-04	-5.1527969885743598e-03	-1.0575096409000732e-02	-4.0555084946543918e-02	7.5018975146260245e-03	-8.3770506253139115e-02	-1.1383743491820054e-01	-4.9882744870898652e-02	-2.2878645343439366e-01	-4.0047886166047824e-03	-8.7858431847261352e-03	-2.9951247682931829e-02	-8.3776437548047561e-02	-2.6899873196464995e-02	-8.3159148735196226e-02	-1.3895531738948608e-01	-3.3537438120059229e-02	-4.3306191487159487e-02	-4.4387644106858226e-03	-3.4188141037722788e-02	-6.8349429443182896e-02	-9.3315253294997111e-02	-5.6741334060553282e-02	6.9103549001147275e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.1499202142400284e-02	-3.8233867521515370e-02	-1.2643177055372847e-02	-1.0949841709898298e-02	1.1458879357491908e-02	2.0550477142473747e-03	-1.0397998652260308e-04	-5.1258175014994656e-03	-1.0409696067455995e-02	-4.0286923780736998e-02	7.4941146482150611e-03	-8.3326088100384763e-02	-1.1323123831900755e-01	-4.9636416296560154e-02	-2.2777061231186538e-01	-3.9379715331173187e-03	-8.7176502084973014e-03	-2.9796008337473867e-02	-8.3358225380687309e-02	-2.6760713527658589e-02	-8.2749011067367817e-02	-1.3830125151517866e-01	-3.3356635808944539e-02	-4.3082266831870247e-02	-4.4066882065352296e-03	-3.3992865878606171e-02	-6.8001896424032801e-02	-9.2848390388436744e-02	-5.6452681492275891e-02	6.9284902202679435e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-7.1130167389310398e-02	-3.8010689744027798e-02	-1.2570009040776950e-02	-1.0884351434908859e-02	1.1432291343241540e-02	2.0452399560633781e-03	-1.0132284797710458e-04	-5.0990440275275059e-03	-1.0251511769757304e-02	-4.0023871165429763e-02	7.4846499722545723e-03	-8.2885333700193214e-02	-1.1262998427209255e-01	-4.9391138256792998e-02	-2.2675248608494480e-01	-3.8741668314632529e-03	-8.6511678277791538e-03	-2.9641844679575754e-02	-8.2942012571429719e-02	-2.6622508187820693e-02	-8.2340557896134925e-02	-1.3764803681368429e-01	-3.3177482174769866e-02	-4.2859862150071558e-02	-4.3753420334766832e-03	-3.3799958985833885e-02	-6.7656370923704745e-02	-9.2383822496280341e-02	-5.6165731864615133e-02	6.9466327014564060e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-7.0763697134624381e-02	-3.7790544122628389e-02	-1.2497806570870107e-02	-1.0819834152833619e-02	1.1403994553850520e-02	2.0354548132603791e-03	-9.8808833532448921e-05	-5.0724740628391492e-03	-1.0100392435016857e-02	-3.9765826314845376e-02	7.4735480911565814e-03	-8.2448202423210312e-02	-1.1203364515928914e-01	-4.9146911019284673e-02	-2.2573223895839642e-01	-3.8133080484038903e-03	-8.5863642212073328e-03	-2.9488748506011544e-02	-8.2527801094605668e-02	-2.6485249367094805e-02	-8.1933796372318263e-02	-1.3699573257204223e-01	-3.2999956419388292e-02	-4.2638966715249214e-02	-4.3447107930711165e-03	-3.3609382758131148e-02	-6.7312848741497580e-02	-9.1921549720285267e-02	-5.5880476665701430e-02	6.9647822842385265e+00
