# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2549847565154257e-02	-2.2590549785890721e-01	-1.8735123275215365e-01	5.0366177375313521e-02	5.3694236058404191e-02	-1.8834550513763309e-03	-5.5742811129150804e-02	-3.7503346352867353e-02	-6.6950118981871833e-03	-3.2603915236164839e-04	-4.0310761608298318e-01	-3.0581161320729328e-01	-1.7983257883553405e-01	-2.2414961418721838e-01	-1.7898843252684690e-01	-1.2949349427608839e-01	-1.2963689962746092e-02	-1.3915004566832650e-02	-4.7864042934409573e-02	-1.5391644908536541e-02	-9.7185608883810434e-03	-1.2049508862524086e-02	-6.6678642299216363e-03	-5.5405371394223128e-02	5.0698072171583329e-03	-7.1204472407895125e-02	8.7592303024568753e-03	-3.9402487065806714e-02	-1.9709414082639806e-02	1.8081258409714810e-02	3.9217061458031922e-02	-2.7383878950804863e-01	7.1552791942717884e-03	-2.2210584978427217e-01	-4.0983552617994440e-02	4.5252667967846390e-02	-5.7723236013951365e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2321240251092787e-02	-2.2474172483060817e-01	-1.8637241922576250e-01	5.0229764025896906e-02	5.3560068287514057e-02	-1.8161812136811180e-03	-5.5437386876352676e-02	-3.7282282908275441e-02	-6.5988938173487588e-03	-2.2562972693821479e-04	-4.0127827944934352e-01	-3.0426663451799468e-01	-1.7889854247818515e-01	-2.2298709934945823e-01	-1.7809116885363735e-01	-1.2888256037409990e-01	-1.2851011047313685e-02	-1.3811911169350002e-02	-4.7599543204042201e-02	-1.5259656372761306e-02	-9.6579467307322635e-03	-1.1975064041022915e-02	-6.6132295490889132e-03	-5.5123999947020892e-02	5.0722910356981107e-03	-7.0860654265687412e-02	8.7818113304070355e-03	-3.9190364495327347e-02	-1.9567341940008080e-02	1.8025468208255988e-02	3.9219409234998413e-02	-2.7271214655540454e-01	7.1542679257156480e-03	-2.2122931706290383e-01	-4.0768407605854845e-02	4.5239677315272016e-02	-5.7402405608165931e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2096256907229684e-02	-2.2358473178180219e-01	-1.8539980029618874e-01	5.0089674896116411e-02	5.3421518786138003e-02	-1.7514873798340324e-03	-5.5134449243726645e-02	-3.7063576586391991e-02	-6.5055702835350344e-03	-1.2940274311156293e-04	-3.9945038045245701e-01	-3.0272950357619322e-01	-1.7797022497925061e-01	-2.2183164161075947e-01	-1.7719819982618090e-01	-1.2827308003352914e-01	-1.2740650250300082e-02	-1.3710564798305170e-02	-4.7337222021372992e-02	-1.5130216560478983e-02	-9.5980850373112801e-03	-1.1901508271902499e-02	-6.5596738136883877e-03	-5.4844111399629678e-02	5.0736970920261665e-03	-7.0517988351567765e-02	8.8018427994430697e-03	-3.8979809231421934e-02	-1.9427527460330791e-02	1.7968603174645652e-02	3.9214530164259090e-02	-2.7158193233343714e-01	7.1519690514903521e-03	-2.2034841923534643e-01	-4.0554663396515291e-02	4.5218996067766172e-02	-5.7084142772301179e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1874832895830756e-02	-2.2243448591375459e-01	-1.8443333792253749e-01	4.9946005884256614e-02	5.3278697913700795e-02	-1.6893140898855709e-03	-5.4833969806222703e-02	-3.6847192122320765e-02	-6.4149890838642353e-03	-3.7274154609037232e-05	-3.9762409432609341e-01	-3.0120020709609030e-01	-1.7704759371291467e-01	-2.2068320167336264e-01	-1.7630952406255962e-01	-1.2766508881812702e-01	-1.2632568013736484e-02	-1.3610936632702870e-02	-4.7077059021319000e-02	-1.5003294110102997e-02	-9.5389637370664193e-03	-1.1828828805922094e-02	-6.5071763971162174e-03	-5.4565702150814743e-02	5.0740513025608744e-03	-7.0176485336530550e-02	8.8193754331987902e-03	-3.8770808004265349e-02	-1.9289938633509227e-02	1.7910696752211804e-02	3.9202565935922778e-02	-2.7044832440557365e-01	7.1484105750093709e-03	-2.1946332011547029e-01	-4.0342310652194152e-02	4.5190776026343624e-02	-5.6768436638217033e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1656904553117586e-02	-2.2129095462415896e-01	-1.8347299426464292e-01	4.9798852030146168e-02	5.3131715110456890e-02	-1.6296029413073912e-03	-5.4535920622842363e-02	-3.6633094864980544e-02	-6.3270984440014551e-03	5.0839293143000412e-05	-3.9579959334624171e-01	-2.9967873147094548e-01	-1.7613061628102827e-01	-2.1954174051223560e-01	-1.7542513989205219e-01	-1.2705862158788497e-01	-1.2526725052121228e-02	-1.3512998097145193e-02	-4.6819033904030728e-02	-1.4878857205176290e-02	-9.4805709488793577e-03	-1.1757013024160594e-02	-6.4557169756821542e-03	-5.4288768553674045e-02	5.0733792348851376e-03	-6.9836155686000226e-02	8.8344597582061934e-03	-3.8563347628303241e-02	-1.9154543477641891e-02	1.7851781864209142e-02	3.9183658191325639e-02	-2.6931149971426804e-01	7.1436203058210315e-03	-2.1857418338834730e-01	-4.0131340077038107e-02	4.5155168970761841e-02	-5.6455275591359683e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1442409181311200e-02	-2.2015410549724770e-01	-1.8251873168198640e-01	4.9648307494263570e-02	5.2980678870574734e-02	-1.5722965757297099e-03	-5.4240274225415691e-02	-3.6421250766445638e-02	-6.2418470371305677e-03	1.3502005017597190e-04	-3.9397704682341961e-01	-2.9816506277178056e-01	-1.7521926050496808e-01	-2.1840721936489060e-01	-1.7454504535715182e-01	-1.2645371249690934e-01	-1.2423082364401886e-02	-1.3416720868428635e-02	-4.6563126440718701e-02	-1.4756873608982876e-02	-9.4228949792816517e-03	-1.1686048439132015e-02	-6.4052755268796920e-03	-5.4013306915187673e-02	5.0717061068929498e-03	-6.9497009656503905e-02	8.8471460817109993e-03	-3.8357415003603096e-02	-1.9021310054669248e-02	1.7791890914943081e-02	3.9157948439339292e-02	-2.6817163448279913e-01	7.1376258513328097e-03	-2.1768117250449476e-01	-3.9921742419284208e-02	4.5112326567526166e-02	-5.6144647301977935e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1231285040523842e-02	-2.1902390629426793e-01	-1.8157051273251695e-01	4.9494465537551047e-02	5.2825696716095390e-02	-1.5173386657165776e-03	-5.3947003607646385e-02	-3.6211626371421550e-02	-6.1591839926843674e-03	2.1534974963164364e-04	-3.9215662109656380e-01	-2.9665918674613712e-01	-1.7431349441784511e-01	-2.1727959972160774e-01	-1.7366923821541028e-01	-1.2585039499177519e-01	-1.2321601245409331e-02	-1.3322076881749313e-02	-4.6309316479263354e-02	-1.4637310698684550e-02	-9.3659243201701572e-03	-1.1615922695795283e-02	-6.3558323275733795e-03	-5.3739313495807073e-02	5.0690567861457446e-03	-6.9159057292539003e-02	8.8574844701433120e-03	-3.8152997117103502e-02	-1.8890206485646276e-02	1.7731055791127614e-02	3.9125577974718599e-02	-2.6702890411966856e-01	7.1304546088000222e-03	-2.1678445057656376e-01	-3.9713508473215073e-02	4.5062400280180014e-02	-5.5836538756131066e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1023471340505454e-02	-2.1790032494429398e-01	-1.8062830017138498e-01	4.9337418501958268e-02	5.2666875171795371e-02	-1.4646739015836006e-03	-5.3656082214420781e-02	-3.6004188806857282e-02	-6.0790589048205232e-03	2.9190919591879050e-04	-3.9033847952849943e-01	-2.9516108881690190e-01	-1.7341328625705071e-01	-2.1615884331605911e-01	-1.7279771594112553e-01	-1.2524870181034575e-01	-1.2222243296760299e-02	-1.3229038336523303e-02	-4.6057583949612062e-02	-1.4520135498945895e-02	-9.3096476465265414e-03	-1.1546623572462568e-02	-6.3073679521086249e-03	-5.3466784509082377e-02	5.0654557894302538e-03	-6.8822308423637138e-02	8.8655247282530721e-03	-3.7950081043768104e-02	-1.8761200965633447e-02	1.7669307863466648e-02	3.9086687798542429e-02	-2.6588348312566762e-01	7.1221337575836843e-03	-2.1588418027855519e-01	-3.9506629080916768e-02	4.5005541281935381e-02	-5.5530936286450033e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0818908232259072e-02	-2.1678332953540827e-01	-1.7969205694960691e-01	4.9177257791732869e-02	5.2504319740968801e-02	-1.4142479782605986e-03	-5.3367483931371772e-02	-3.5798905771693805e-02	-6.0014218406315573e-03	3.6477835338658156e-04	-3.8852278250294170e-01	-2.9367075408120907e-01	-1.7251860445713210e-01	-2.1504491211632232e-01	-1.7193047572688741e-01	-1.2464866498104608e-01	-1.2124970437222245e-02	-1.3137577701832673e-02	-4.5807908868966747e-02	-1.4405314715020483e-02	-9.2540538141370112e-03	-1.1478138981604772e-02	-6.2598632703473375e-03	-5.3195716121331525e-02	5.0609272825135349e-03	-6.8486772661620510e-02	8.8713163789162705e-03	-3.7748653947646524e-02	-1.8634261778197516e-02	1.7606677988451721e-02	3.9041418540786653e-02	-2.6473554500366175e-01	7.1126902516799768e-03	-2.1498052374763021e-01	-3.9301095133850411e-02	4.4941900370683074e-02	-5.5227825602614494e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0617536799528215e-02	-2.1567288830622222e-01	-1.7876174621266311e-01	4.9014073855471470e-02	5.2338134882148016e-02	-1.3660075822009685e-03	-5.3081183074700909e-02	-3.5595745526751287e-02	-5.9262233480728756e-03	4.3403633552664412e-04	-3.8670968742302175e-01	-2.9218816730944419e-01	-1.7162941764299117e-01	-2.1393776831627861e-01	-1.7106751448501506e-01	-1.2405031582258221e-01	-1.2029744912556274e-02	-1.3047667721505538e-02	-4.5560271346760800e-02	-1.4292814765259426e-02	-9.1991318573174802e-03	-1.1410456970560388e-02	-6.2132994456312578e-03	-5.2926104451349917e-02	5.0554950800904535e-03	-6.8152459398053644e-02	8.8749086436189957e-03	-3.7548703082844359e-02	-1.8509357309514935e-02	1.7543196510368751e-02	3.8989910385071339e-02	-2.6358526217114736e-01	7.1021508125268832e-03	-2.1407364248858224e-01	-3.9096897574244650e-02	4.4871627886426027e-02	-5.4927191821509694e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0419299050160678e-02	-2.1456896963774494e-01	-1.7783733129904203e-01	4.8847956168947340e-02	5.2168423986780330e-02	-1.3199003783414217e-03	-5.2797154381247678e-02	-3.5394676884753867e-02	-5.8534144636024719e-03	4.9976139470932863e-04	-3.8489934871130088e-01	-2.9071331294434977e-01	-1.7074569462339706e-01	-2.1283737432739103e-01	-1.7020882884889213e-01	-1.2345368494409280e-01	-1.1936529304843235e-02	-1.2959281418839192e-02	-4.5314651589429662e-02	-1.4182601813020944e-02	-9.1448709866428085e-03	-1.1343565722148173e-02	-6.1676579326790156e-03	-5.2657945570161062e-02	5.0491826459158878e-03	-6.7819377801888459e-02	8.8763504236233498e-03	-3.7350215794406554e-02	-1.8386456062071042e-02	1.7478893263508540e-02	3.8932302995614808e-02	-2.6243280587561751e-01	7.0905419220898226e-03	-2.1316369728102558e-01	-3.8894027396318261e-02	4.4794873631166236e-02	-5.4629019497030654e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0224137907364123e-02	-2.1347154204559651e-01	-1.7691877573873618e-01	4.8678993218725895e-02	5.1995289357870893e-02	-1.2758749971125594e-03	-5.2515372998802788e-02	-3.5195669200493426e-02	-5.7829467195177888e-03	5.6203091246671887e-04	-3.8309191781125240e-01	-2.8924617510025491e-01	-1.6986740438480477e-01	-2.1174369277084903e-01	-1.6935441517422342e-01	-1.2285880224572222e-01	-1.1845286541298031e-02	-1.2872392100975308e-02	-4.5071029904979749e-02	-1.4074641797951044e-02	-9.0912605866824096e-03	-1.1277453555187951e-02	-6.1229204754175495e-03	-5.2391235500809819e-02	5.0420130931183218e-03	-6.7487536817301810e-02	8.8756902818192852e-03	-3.7153179519116619e-02	-1.8265526667948839e-02	1.7413797574570077e-02	3.8868735446425544e-02	-2.6127834611278072e-01	7.0778898162288141e-03	-2.1225084808935815e-01	-3.8692475647344557e-02	4.4711786791278241e-02	-5.4333292649501687e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0031997200854900e-02	-2.1238057417256054e-01	-1.7600604325170702e-01	4.8507272486574597e-02	5.1818832189605465e-02	-1.2338810215049142e-03	-5.2235814476663318e-02	-3.4998692361133225e-02	-5.7147721509830185e-03	6.2092139032414613e-04	-3.8128754319017921e-01	-2.8778673756242901e-01	-1.6899451608547036e-01	-2.1065668647007776e-01	-1.6850426954023079e-01	-1.2226569691960340e-01	-1.1755979902583702e-02	-1.2786973362936943e-02	-4.4829386707354292e-02	-1.3968900466610307e-02	-9.0382902137419226e-03	-1.1212108924929754e-02	-6.0790691047538075e-03	-5.2125970218196496e-02	5.0340091846873079e-03	-6.7156945161722811e-02	8.8729764252650778e-03	-3.6957581786216352e-02	-1.8146537901702880e-02	1.7347938265253732e-02	3.8799346152755723e-02	-2.6012205154765622e-01	7.0642204783492564e-03	-2.1133525397553538e-01	-3.8492233428562013e-02	4.4622515862390168e-02	-5.4039994794681662e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9842821657911078e-02	-2.1129603478147257e-01	-1.7509909774631185e-01	4.8332880434681619e-02	5.1639152547961392e-02	-1.1938689741922510e-03	-5.1958454756422835e-02	-3.4803716776649993e-02	-5.6488433027382465e-03	6.7650844118851740e-04	-3.7948637034353466e-01	-2.8633498378657846e-01	-1.6812699904985751e-01	-2.0957631844359925e-01	-1.6765838775080066e-01	-1.2167439745123852e-01	-1.1668573030630661e-02	-1.2702999091335907e-02	-4.4589702520601765e-02	-1.3865343402426421e-02	-8.9859495936129262e-03	-1.1147520423396765e-02	-6.0360861362879180e-03	-5.1862145648954146e-02	5.0251933341303916e-03	-6.6827611324051836e-02	8.8682566884171268e-03	-3.6763410218045245e-02	-1.8029458692813829e-02	1.7281343655033390e-02	3.8724272804837027e-02	-2.5896408943857646e-01	7.0495596333384151e-03	-2.1041707301469861e-01	-3.8293291895944853e-02	4.4527208576793632e-02	-5.3749108972327389e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9656556894331620e-02	-2.1021789274843747e-01	-1.7419790331771678e-01	4.8155902491682584e-02	5.1456349352313323e-02	-1.1557903047144861e-03	-5.1683270162992984e-02	-3.4610713370415845e-02	-5.5851132354829327e-03	7.2886678129765136e-04	-3.7768854180062983e-01	-2.8489089689849162e-01	-1.6726482276332325e-01	-2.0850255189823902e-01	-1.6681676533560000e-01	-1.2108493162126663e-01	-1.1583029935973049e-02	-1.2620443467759366e-02	-4.4351957982849299e-02	-1.3763936054950097e-02	-8.9342286193309379e-03	-1.1083676779642589e-02	-5.9939541679713071e-03	-5.1599757671367430e-02	5.0155876062942572e-03	-6.6499543563064784e-02	8.8615785170504564e-03	-3.6570652530608344e-02	-1.7914258137719890e-02	1.7214041564102740e-02	3.8643652303916864e-02	-2.5780462556411249e-01	7.0339327417868825e-03	-2.0949646221369128e-01	-3.8095642260838322e-02	4.4426011833397061e-02	-5.3460617774289128e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9473149405314390e-02	-2.0914611705637548e-01	-1.7330242424628836e-01	4.7976423039506041e-02	5.1270520358039862e-02	-1.1195973767213912e-03	-5.1410237395851432e-02	-3.4419653569921015e-02	-5.5235355319265284e-03	7.7807022273130840e-04	-3.7589419713167987e-01	-2.8345445969383887e-01	-1.6640795686707877e-01	-2.0743535022267415e-01	-1.6597939755117769e-01	-1.2049732650760514e-01	-1.1499315004608063e-02	-1.2539280971845892e-02	-4.4116133850084227e-02	-1.3664643768395768e-02	-8.8831173489426971e-03	-1.1020566859926218e-02	-5.9526560777136434e-03	-5.1338802115333218e-02	5.0052137183430739e-03	-6.6172749906004899e-02	8.8529889528680700e-03	-3.6379296534069162e-02	-1.7800905511423312e-02	1.7146059316488178e-02	3.8557620700604298e-02	-2.5664382415293840e-01	7.0173649944977505e-03	-2.0857357743248478e-01	-3.7899275790467410e-02	4.4319071630232583e-02	-5.3174503372114983e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9292546556258136e-02	-2.0808067678888628e-01	-1.7241262499598062e-01	4.7794525401036618e-02	5.1081762140133519e-02	-1.0852434552821449e-03	-5.1139333520510803e-02	-3.4230509297633431e-02	-5.4640643025028789e-03	8.2419166648889245e-04	-3.7410347295617286e-01	-2.8202565463813684e-01	-1.6555637115341315e-01	-2.0637467698130238e-01	-1.6514627938206022e-01	-1.1991160848795318e-01	-1.1417393004390170e-02	-1.2459486384058846e-02	-4.3882210999747588e-02	-1.3567431809452111e-02	-8.8326060032839371e-03	-1.0958179667808005e-02	-5.9121750209409673e-03	-5.1079274762364180e-02	4.9940930408906327e-03	-6.5847238147357129e-02	8.8425346187986035e-03	-3.6189330133176399e-02	-1.7689370278668744e-02	1.7077423743320178e-02	3.8466313135535765e-02	-2.5548184781664202e-01	6.9998813072808964e-03	-2.0764857330854003e-01	-3.7704183808331231e-02	4.4206532999522076e-02	-5.2890747544140512e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9114696573492360e-02	-2.0702154112443294e-01	-1.7152847021271750e-01	4.7610291828598751e-02	5.0890170077815093e-02	-1.0526826942612484e-03	-5.0870535960207124e-02	-3.4043252962000808e-02	-5.4066541907420969e-03	8.6730309613202198e-04	-3.7231650295251895e-01	-2.8060446386688365e-01	-1.6471003556117544e-01	-2.0532049590843915e-01	-1.6431740554185353e-01	-1.1932780324264634e-01	-1.1337229090967318e-02	-1.2381034788166465e-02	-4.3650170434140767e-02	-1.3472265394345583e-02	-8.7826849637670356e-03	-1.0896504344167219e-02	-5.8724944281073714e-03	-5.0821171345632923e-02	4.9822465992789720e-03	-6.5523015847803151e-02	8.8302617049785138e-03	-3.6000741327622890e-02	-1.7579622104693785e-02	1.7008161186257940e-02	3.8369863782363407e-02	-2.5431885748548477e-01	6.9815063160346604e-03	-2.0672160318411451e-01	-3.7510357694484943e-02	4.4088539945304962e-02	-5.2609331702045667e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8939548534945098e-02	-2.0596867933083088e-01	-1.7064992472277948e-01	4.7423803493260884e-02	5.0695838340152323e-02	-1.0218701237634500e-03	-5.0603822487799606e-02	-3.3857857448588505e-02	-5.3512603782969528e-03	9.0747557199321943e-04	-3.7053341786895433e-01	-2.7919086918586922e-01	-1.6386892017150359e-01	-2.0427277090282164e-01	-1.6349277047436944e-01	-1.1874593575784879e-01	-1.1258788813271987e-02	-1.2303901573438074e-02	-4.3419993283652335e-02	-1.3379109715145410e-02	-8.7333447701810254e-03	-1.0835530167146208e-02	-5.8335980021641878e-03	-5.0564487550058143e-02	4.9696950749995071e-03	-6.5200090333355484e-02	8.8162159554161530e-03	-3.5813518212342965e-02	-1.7471630865550328e-02	1.6938297501058849e-02	3.8268405793066756e-02	-2.5315501234711152e-01	6.9622643721113375e-03	-2.0579281903652719e-01	-3.7317788885721473e-02	4.3965235383624277e-02	-5.2330236916858390e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8767052360753598e-02	-2.0492206076004346e-01	-1.6977695353119659e-01	4.7235140474958907e-02	5.0498859872680629e-02	-9.9276163764927582e-04	-5.0339171217879668e-02	-3.3674296111359144e-02	-5.2978385896210291e-03	9.4477922594899050e-04	-3.6875434553566216e-01	-2.7778485207166514e-01	-1.6303299520379555e-01	-2.0323146602241443e-01	-1.6267236835477447e-01	-1.1816603032907259e-01	-1.1182038118573842e-02	-1.2228062436564996e-02	-4.3191660809805299e-02	-1.3287929965298399e-02	-8.6845761185034426e-03	-1.0775246552022586e-02	-5.7954697159885117e-03	-5.0309219012431294e-02	4.9564588072503806e-03	-6.4878468694665903e-02	8.8004426553323200e-03	-3.5627648977747714e-02	-1.7365366657996810e-02	1.6867858061286552e-02	3.8162071245584100e-02	-2.5199046978820122e-01	6.9421795379669936e-03	-2.0486237141138505e-01	-3.7126468875660436e-02	4.3836761085266122e-02	-5.2053443944389460e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8597158803823484e-02	-2.0388165484327259e-01	-1.6890952182015781e-01	4.7044381753433930e-02	5.0299326385020979e-02	-9.6531398112702704e-04	-5.0076560599084358e-02	-3.3492542764087904e-02	-5.2463450962964269e-03	9.7928325675483989e-04	-3.6697941087808117e-01	-2.7638639367230367e-01	-1.6220223101191261e-01	-2.0219654547951407e-01	-1.6185619309078964e-01	-1.1758811056500995e-01	-1.1106943357107785e-02	-1.2153493383314352e-02	-4.2965154408130209e-02	-1.3198691364383067e-02	-8.6363698587250803e-03	-1.0715643051011322e-02	-5.7580938097735066e-03	-5.0055361321583974e-02	4.9425577946259538e-03	-6.4558157786507434e-02	8.7829866191728636e-03	-3.5443121909904229e-02	-1.7260799808963122e-02	1.6796867762151987e-02	3.8050991093755218e-02	-2.5082538533904730e-01	6.9212755830931963e-03	-2.0393040935876797e-01	-3.6936389214746741e-02	4.3703257621039923e-02	-5.1778933250083065e-02	0
