# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2524185971906390e-01	-6.1674904493088600e-02	-1.7486706564213683e-01	-1.1781770595420057e-02	-1.5411656408694421e-01	-1.5021834428719771e-01	-3.3687141040968233e-02	-1.4131942523357657e-01	-1.6152754968317815e-01	-8.7546602343679128e-02	-2.9963139283384538e-01	-1.7164326392526166e-01	2.7630074866545416e-02	-1.8997886762198855e-02	-2.4010441304615435e-01	7.5077457657954492e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2457601692267715e-01	-6.1342995421917609e-02	-1.7391907365317147e-01	-1.1721740492997585e-02	-1.5327967107283169e-01	-1.4942311791129362e-01	-3.3508902403941054e-02	-1.4056054389194367e-01	-1.6066084329693828e-01	-8.7095381720583384e-02	-2.9805371334770903e-01	-1.7073699110646726e-01	2.7475977047518214e-02	-1.8900420657722773e-02	-2.3882954012200686e-01	7.5284334514327078e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2391465645003211e-01	-6.1013464796153896e-02	-1.7297811480352104e-01	-1.1662024410556667e-02	-1.5244903560816059e-01	-1.4863312502285392e-01	-3.3331834956466196e-02	-1.3980703972808500e-01	-1.5980025304734147e-01	-8.6646699690499610e-02	-2.9648611049519158e-01	-1.6983659742571094e-01	2.7323170021199210e-02	-1.8803486737091639e-02	-2.3756318849349584e-01	7.5491288791959850e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2325774783217826e-01	-6.0686293219128835e-02	-1.7204412715363823e-01	-1.1602621949657792e-02	-1.5162460162390351e-01	-1.4784833254772028e-01	-3.3155931208467770e-02	-1.3905887039866613e-01	-1.5894573134671622e-01	-8.6200549270893559e-02	-2.9492852757903659e-01	-1.6894204765155682e-01	2.7171639742711893e-02	-1.8707083923487720e-02	-2.3630530179646800e-01	7.5698319721741960e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2260526070899407e-01	-6.0361461449484941e-02	-1.7111704933948271e-01	-1.1543532680564817e-02	-1.5080631359056240e-01	-1.4706870747199682e-01	-3.2981183692250657e-02	-1.3831599385515983e-01	-1.5809723092324254e-01	-8.5756923273452731e-02	-2.9338090780887904e-01	-1.6805330656348899e-01	2.7021372338325252e-02	-1.8611211087514106e-02	-2.3505582381723203e-01	7.5905426547630137e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2195716483202068e-01	-6.0038950400268860e-02	-1.7019682056790977e-01	-1.1484756142825219e-02	-1.4999411651346350e-01	-1.4629421684663879e-01	-3.2807584963042695e-02	-1.3757836834364046e-01	-1.5725470482130299e-01	-8.5315814310493190e-02	-2.9184319431515571e-01	-1.6717033895841851e-01	2.6872354103638991e-02	-1.8515867048672190e-02	-2.3381469849973183e-01	7.6112608526379333e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2131343006718925e-01	-5.9718741138023203e-02	-1.6928338061206613e-01	-1.1426291845855682e-02	-1.4918795592806627e-01	-1.4552482779190201e-01	-3.2635127599526241e-02	-1.3684595240451619e-01	-1.5641810640174045e-01	-8.4877214801258774e-02	-2.9031533016262723e-01	-1.6629310965700109e-01	2.6724571501767033e-02	-1.8421050576817349e-02	-2.3258186995246316e-01	7.6319864927278989e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2067402639744011e-01	-5.9400814881877553e-02	-1.6837666980678773e-01	-1.1368139269532548e-02	-1.4838777789528657e-01	-1.4476050750164962e-01	-3.2463804204359105e-02	-1.3611870487219954e-01	-1.5558738934203167e-01	-8.4441116978117264e-02	-2.8879725836352066e-01	-1.6542158350976890e-01	2.6578011161521885e-02	-1.8326760393593364e-02	-2.3135728245512988e-01	7.6527195031894948e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2003892392524072e-01	-5.9085153002635712e-02	-1.6747662904400681e-01	-1.1310297864786715e-02	-1.4759352899683675e-01	-1.4400122324752296e-01	-3.2293607404684004e-02	-1.3539658487471851e-01	-1.5476250763637323e-01	-8.4007512892646546e-02	-2.8728892189030175e-01	-1.6455572540308064e-01	2.6432659875599281e-02	-1.8232995173845114e-02	-2.3014088046505382e-01	7.6734598133816707e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1940809287499941e-01	-5.8771737021863592e-02	-1.6658319976816488e-01	-1.1252767054200592e-02	-1.4680515633058247e-01	-1.4324694238297805e-01	-3.2124529852627509e-02	-1.3467955183326946e-01	-1.5394341559568825e-01	-8.3576394421620390e-02	-2.8579026368808058e-01	-1.6369550026489155e-01	2.6288504598765371e-02	-1.8139753547009540e-02	-2.2893260862334064e-01	7.6942073538409996e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1878150359538336e-01	-5.8460548610974272e-02	-1.6569632397163517e-01	-1.1195546232608652e-02	-1.4602260750591692e-01	-1.4249763234719101e-01	-3.1956564225786709e-02	-1.3396756546171545e-01	-1.5313006784755251e-01	-8.3147753272884165e-02	-2.8430122668666069e-01	-1.6284087307034900e-01	2.6145532446047118e-02	-1.8047034098484703e-02	-2.2773241176080725e-01	7.7149620562574652e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1815912656153740e-01	-5.8151569590311904e-02	-1.6481594419015491e-01	-1.1138634767698235e-02	-1.4524583063915505e-01	-1.4175326066883293e-01	-3.1789703227705177e-02	-1.3326058576603067e-01	-1.5232241933604526e-01	-8.2721580991128960e-02	-2.8282175381223806e-01	-1.6199180884721689e-01	2.6003730690926458e-02	-1.7954835370976932e-02	-2.2654023490368028e-01	7.7357238534507493e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1754093237721050e-01	-5.7844781928234973e-02	-1.6394200349826921e-01	-1.1082032000612124e-02	-1.4447477434894607e-01	-1.4101379496971900e-01	-3.1623939588336751e-02	-1.3255857304369267e-01	-1.5152042532152565e-01	-8.2297868963560020e-02	-2.8135178799875571e-01	-1.6114827268112999e-01	2.5863086763539621e-02	-1.7863155865825903e-02	-2.2535602327906584e-01	7.7564926793470281e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1692689177678946e-01	-5.7540167740197698e-02	-1.6307444550478556e-01	-1.1025737246550845e-02	-1.4370938775170769e-01	-1.4027920296833496e-01	-3.1459266064497927e-02	-1.3186148788302454e-01	-1.5072404138033865e-01	-8.1876608425460295e-02	-2.7989127219892407e-01	-1.6031022972068631e-01	2.5723588248882035e-02	-1.7771994044308043e-02	-2.2417972232020303e-01	7.7772684689562599e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1631697562724173e-01	-5.7237709287830271e-02	-1.6221321434824207e-01	-1.0969749795374390e-02	-1.4294962045708134e-01	-1.3954945248323924e-01	-3.1295675440308326e-02	-1.3116929116248993e-01	-1.4993322340445178e-01	-8.1457790465652338e-02	-2.7844014939490852e-01	-1.5947764518237439e-01	2.5585222885019781e-02	-1.7681348328917410e-02	-2.2301127767149942e-01	7.7980511583499563e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1571115492997189e-01	-5.6937388978018776e-02	-1.6135825469239068e-01	-1.0914068912203128e-02	-1.4219542256340875e-01	-1.3882451143634908e-01	-3.1133160527619257e-02	-1.3048194404994012e-01	-1.4914792760102533e-01	-8.1041406031855778e-02	-2.7699836260869837e-01	-1.5865048435534609e-01	2.5447978561308402e-02	-1.7591217104625068e-02	-2.2185063519336068e-01	7.8188406846394116e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1510940082259194e-01	-5.6639189361983908e-02	-1.6050951172169231e-01	-1.0858693838017077e-02	-1.4144674465323157e-01	-1.3810434785610776e-01	-3.0971714166430471e-02	-1.2979940800181641e-01	-1.4836811049191972e-01	-8.0627445935943134e-02	-2.7556585491215585e-01	-1.5782871260603126e-01	2.5311843316619530e-02	-1.7501598720116553e-02	-2.2069774096681524e-01	7.8396369859544226e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1451168458060786e-01	-5.6343093134358986e-02	-1.5966693113683042e-01	-1.0803623790252702e-02	-1.4070353778881500e-01	-1.3738892988054041e-01	-3.0811329225295007e-02	-1.2912164476231075e-01	-1.4759372891314024e-01	-8.0215900859095191e-02	-2.7414256943676019e-01	-1.5701229538260347e-01	2.5176805337576283e-02	-1.7412491489006868e-02	-2.1955254129794066e-01	7.8604400014224316e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1391797761902540e-01	-5.6049083132267009e-02	-1.5883045915023977e-01	-1.0748857963397331e-02	-1.3996575350769402e-01	-1.3667822576019598e-01	-3.0651998601712107e-02	-1.2844861636248270e-01	-1.4682474001422186e-01	-7.9806761356852954e-02	-2.7272844938304336e-01	-1.5620119821929576e-01	2.5042852956797503e-02	-1.7323893691034466e-02	-2.1841498272209783e-01	7.8812496711481410e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1332825149387478e-01	-5.5757142334397818e-02	-1.5800004248165186e-01	-1.0694395529580392e-02	-1.3923334381824581e-01	-1.3597220386098091e-01	-3.0493715222508145e-02	-1.2778028511933781e-01	-1.4606110125755911e-01	-7.9400017864072692e-02	-2.7132343802973602e-01	-1.5539538674057227e-01	2.4909974651152442e-02	-1.7235803573232903e-02	-2.1728501200797554e-01	7.9020659361935364e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1274247790366058e-01	-5.5467253860084595e-02	-1.5717562835365942e-01	-1.0640235639161199e-02	-1.3850626119528486e-01	-1.3527083266688678e-01	-3.0336472044205729e-02	-1.2711661363486687e-01	-1.4530277041767778e-01	-7.8995660699780187e-02	-2.6992747874261802e-01	-1.5459482666515639e-01	2.4778159040025165e-02	-1.7148219351081215e-02	-2.1616257616145376e-01	7.9228887385583651e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1216062869073273e-01	-5.5179400968379477e-02	-1.5635716448729894e-01	-1.0586377421312557e-02	-1.3778445857568652e-01	-1.3457408078261240e-01	-3.0180262053380941e-02	-1.2645756479504763e-01	-1.4454970558045560e-01	-7.8593680071927061e-02	-2.6854051498308817e-01	-1.5379948380992181e-01	2.4647394883589982e-02	-1.7061139209632589e-02	-2.1504762242928696e-01	7.9437180211610103e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1158267584258783e-01	-5.4893567057130388e-02	-1.5554459909765228e-01	-1.0532819984600336e-02	-1.3706788935403447e-01	-1.3388191693608387e-01	-3.0025078267008783e-02	-1.2580310176881257e-01	-1.4380186514229151e-01	-7.8194066082049887e-02	-2.6716249031645617e-01	-1.5300932409364545e-01	2.4517671081098372e-02	-1.6974561304621879e-02	-2.1394009830261540e-01	7.9645537278197809e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1100859149309400e-01	-5.4609735662056381e-02	-1.5473788088946833e-01	-1.0479562417558159e-02	-1.3635650737829516e-01	-1.3319430998087556e-01	-2.9870913732796607e-02	-1.2515318800697980e-01	-1.4305920780922479e-01	-7.7796808729833161e-02	-2.6579334841996266e-01	-1.5222431354063085e-01	2.4388976669177380e-02	-1.6888483763551697e-02	-2.1283995152030522e-01	7.9853958032346126e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1043834792365097e-01	-5.4327890455824264e-02	-1.5393695905280616e-01	-1.0426603789257386e-02	-1.3565026694551957e-01	-1.3251122889853301e-01	-2.9717761529506271e-02	-1.2450778724115424e-01	-1.4232169259600841e-01	-7.7401897917576790e-02	-2.6443303309053462e-01	-1.5144441828419677e-01	2.4261300820140472e-02	-1.6802904686757499e-02	-2.1174713007212742e-01	8.0062441929691452e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0987191756427804e-01	-5.4048015247124603e-02	-1.5314178325869757e-01	-1.0373943149871317e-02	-1.3494912279757212e-01	-1.3183264280080020e-01	-2.9565614767264284e-02	-1.2386686348259453e-01	-1.4158927882513545e-01	-7.7009323454569692e-02	-2.6308148825227951e-01	-1.5066960457004375e-01	2.4134632840310598e-02	-1.6717822148451741e-02	-2.1066158220177308e-01	8.0270988434331993e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0930927299463696e-01	-5.3770093979748294e-02	-1.5235230365483279e-01	-1.0321579531234559e-02	-1.3425303011688725e-01	-1.3115852093175381e-01	-2.9414466587860608e-02	-1.2323038102105180e-01	-1.4086192612582310e-01	-7.6619075061369404e-02	-2.6173865796372980e-01	-1.4989983875949303e-01	2.4008962168356351e-02	-1.6633234197747308e-02	-2.0958325640971620e-01	8.0479597018656150e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0875038694499196e-01	-5.3494110731664130e-02	-1.5156847086126787e-01	-1.0269511947395981e-02	-1.3356194452225373e-01	-1.3048883266984629e-01	-2.9264310165035941e-02	-1.2259830442357840e-01	-1.4013959443295473e-01	-7.6231142373989702e-02	-2.6040448642483471e-01	-1.4913508733260558e-01	2.3884278373641397e-02	-1.6549138859660400e-02	-2.0851210145592347e-01	8.0688267163174832e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0819523229710440e-01	-5.3220049714095878e-02	-1.5079023596615462e-01	-1.0217739395165886e-02	-1.3287582206462778e-01	-1.2982354752986100e-01	-2.9115138704757636e-02	-1.2197059853330942e-01	-1.3942224398598033e-01	-7.5845514947998127e-02	-2.5907891798371380e-01	-1.4837531689118297e-01	2.3760571154587195e-02	-1.6465534136092919e-02	-2.0744806636241636e-01	8.0896998356357059e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0764378208506754e-01	-5.2947895270601210e-02	-1.5001755052149382e-01	-1.0166260854656854e-02	-1.3219461922297440e-01	-1.2916263516477861e-01	-2.8966945445484418e-02	-1.2134722846821780e-01	-1.3870983532778094e-01	-7.5462182262521493e-02	-2.5776189714317133e-01	-1.4762049416165068e-01	2.3637830337049883e-02	-1.6382418006794772e-02	-2.0639110041569272e-01	8.1105790094469441e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0709600949608215e-01	-5.2677631876150953e-02	-1.4925036653891238e-01	-1.0115075289818396e-02	-1.3151829290013797e-01	-1.2850606536755993e-01	-2.8819723658419900e-02	-1.2072815961984401e-01	-1.3800232930349390e-01	-7.5081133724165153e-02	-2.5645336856698137e-01	-1.4687058599783079e-01	2.3516045872710636e-02	-1.6299788430306252e-02	-2.0534115316900528e-01	8.1314641881418783e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0655188787117340e-01	-5.2409244136208698e-02	-1.4848863648546398e-01	-1.0064181648964460e-02	-1.3084680041874164e-01	-1.2785380807284630e-01	-2.8673466647755153e-02	-1.2011335765200186e-01	-1.3729968705930390e-01	-7.4702358670841781e-02	-2.5515327708594582e-01	-1.4612555938360172e-01	2.3395207837481051e-02	-1.6217643344880506e-02	-2.0429817444450854e-01	8.1523553228598402e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0601139070585147e-01	-5.2142716785812664e-02	-1.4773231327945477e-01	-1.0013578865294760e-02	-1.3018009951711643e-01	-1.2720583335857819e-01	-2.8528167750900318e-02	-1.1950278849946118e-01	-1.3660187004120006e-01	-7.4325846375515953e-02	-2.5386156770373125e-01	-1.4538538143545277e-01	2.3275306429922340e-02	-1.6135980669386530e-02	-2.0326211433527230e-01	8.1732523654737594e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0547449165071850e-01	-5.1878034688657940e-02	-1.4698135028629319e-01	-9.9632658574086916e-03	-1.2951814834525952e-01	-1.2656211144753562e-01	-2.8383820338705477e-02	-1.1889641836660848e-01	-1.3590883999370063e-01	-7.3951586049861753e-02	-2.5257818560249412e-01	-1.4465001940493002e-01	2.3156331969679665e-02	-1.6054798304192788e-02	-2.0223292320716729e-01	8.1941552685754289e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0494116451202090e-01	-5.1615182836180204e-02	-1.4623570131436556e-01	-9.9132415298125026e-03	-1.2886090546082296e-01	-1.2592261270880140e-01	-2.8240417815671010e-02	-1.1829421372608748e-01	-1.3522055895854718e-01	-7.3579566847837147e-02	-2.5130307614829012e-01	-1.4391944068098367e-01	2.3038274895931039e-02	-1.5974094132031779e-02	-2.0121055170062832e-01	8.2150639854611072e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0441138325215109e-01	-5.1354146346640865e-02	-1.4549532061093681e-01	-9.8635047734191277e-03	-1.2820832982513153e-01	-1.2528730765914983e-01	-2.8097953620147244e-02	-1.1769614131741868e-01	-1.3453698927336791e-01	-7.3209777869174084e-02	-2.5003618489628365e-01	-1.4319361279221124e-01	2.2921125765851463e-02	-1.5893866018845668e-02	-2.0019495073229479e-01	8.2359784701174181e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0388512199009824e-01	-5.1094910464213855e-02	-1.4476016285807733e-01	-9.8140544660409099e-03	-1.2756038079923113e-01	-1.2465616696436183e-01	-2.7956421224524027e-02	-1.1710216814560144e-01	-1.3385809357031528e-01	-7.2842208162788719e-02	-2.4877745759575348e-01	-1.4247250340900525e-01	2.2804875253092070e-02	-1.5814111814613414e-02	-1.9918607149653633e-01	8.2568986772075608e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0336235500185012e-01	-5.0837460558074130e-02	-1.4403018316861571e-01	-9.7648894728747174e-03	-1.2691701813996756e-01	-1.2402916144046854e-01	-2.7815814135409834e-02	-1.1651226147969708e-01	-1.3318383477467410e-01	-7.2476846730108832e-02	-2.4752684019490515e-01	-1.4175608034560458e-01	2.2689514146274393e-02	-1.5734829354159138e-02	-1.9818386546686290e-01	8.2778245620578108e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0284305672074848e-01	-5.0581782121487250e-02	-1.4330533708211751e-01	-9.7160086469798290e-03	-1.2627820199609532e-01	-1.2340626205492619e-01	-2.7676125893801033e-02	-1.1592638885139617e-01	-1.3251417610344618e-01	-7.2113682528323120e-02	-2.4628427884549181e-01	-1.4104431156205388e-01	2.2575033347500433e-02	-1.5656016457942769e-02	-1.9718828439722566e-01	8.2987560806443312e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0232720173779776e-01	-5.0327860770902060e-02	-1.4258558056089166e-01	-9.6674108297483633e-03	-1.2564389290441694e-01	-1.2278743992772305e-01	-2.7537350075241239e-02	-1.1534451805356920e-01	-1.3184908106390991e-01	-7.1752704473552448e-02	-2.4504971990724767e-01	-1.4033716516606989e-01	2.2461423870877569e-02	-1.5577670932832582e-02	-1.9619928032321099e-01	8.3196931895802475e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0181476480192825e-01	-5.0075682245044523e-02	-1.4187086998602222e-01	-9.6190948513680142e-03	-1.2501405178595273e-01	-1.2217266633241933e-01	-2.7399480289970773e-02	-1.1476661713880253e-01	-1.3118851345215649e-01	-7.1393901443942684e-02	-2.4382310995214385e-01	-1.3963460941482239e-01	2.2348676841059605e-02	-1.5499790572859794e-02	-1.9521680556312976e-01	8.3406358461030141e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0130572082021741e-01	-4.9825232404013257e-02	-1.4116116215342905e-01	-9.5710595312772095e-03	-1.2438863994214167e-01	-1.2156191269712451e-01	-2.7262510183066812e-02	-1.1419265441791981e-01	-1.3053243735160486e-01	-7.1037262282683283e-02	-2.4260439576846338e-01	-1.3893661271662613e-01	2.2236783491802841e-02	-1.5422373159956324e-02	-1.9424081271900615e-01	8.3615840080620600e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0080004485806822e-01	-4.9576497228378542e-02	-1.4045641426995381e-01	-9.5233036786126022e-03	-1.2376761905107227e-01	-1.2095515060541119e-01	-2.7126433434573865e-02	-1.1362259845849108e-01	-1.2988081713149527e-01	-7.0682775800950268e-02	-2.4139352436470540e-01	-1.3824314363255014e-01	2.2125735164538175e-02	-1.5345416464674730e-02	-1.9327125467746903e-01	8.3825376339066775e+00
