# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0597136634489010e-01	-3.5619616391412208e-02	-1.6749048434336863e-01	4.5150550278648872e-02	-1.5200973302693713e-01	-1.2651384249214870e-01	-1.6247850267109672e-02	-1.1439750136132991e-01	-1.5355189702048719e-01	-1.6547196000857023e-02	-3.0675322710605174e-01	-1.6020431579666045e-01	3.1807261647554576e-02	-2.6932776213605130e-03	-2.3584976378666339e-01	7.5518852390531945e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0540825279207588e-01	-3.5429047040124888e-02	-1.6657966206567443e-01	4.4901249844921116e-02	-1.5117889781132743e-01	-1.2584732052315384e-01	-1.6166745640771963e-02	-1.1378274103742241e-01	-1.5272230013159727e-01	-1.6473317374823524e-02	-3.0515185855906218e-01	-1.5936359844792294e-01	3.1625595775240711e-02	-2.6859860527434195e-03	-2.3459227198255317e-01	7.5728409984023655e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0484892123988186e-01	-3.5239805147316984e-02	-1.6567569532466941e-01	4.4653953919060622e-02	-1.5035446259602239e-01	-1.2518507329544787e-01	-1.6086001684502749e-02	-1.1317235300534392e-01	-1.5189875737405609e-01	-1.6399443503800855e-02	-3.0356023021824280e-01	-1.5852815588372901e-01	3.1445595257563179e-02	-2.6784968250654459e-03	-2.3334336936193245e-01	7.5938005394804948e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0429334607706507e-01	-3.5051880561637799e-02	-1.6477852182975117e-01	4.4408642049809474e-02	-1.4953636634217812e-01	-1.2452707600899696e-01	-1.6005619773587915e-02	-1.1256630245736261e-01	-1.5108121754256085e-01	-1.6325584326830216e-02	-3.0197829776107687e-01	-1.5769796006234937e-01	3.1267239538926080e-02	-2.6708163733606331e-03	-2.3210299520510175e-01	7.6147638253715932e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0374150178585058e-01	-3.4865263204186620e-02	-1.6388807990523588e-01	4.4165294017405501e-02	-1.4872454866970478e-01	-1.2387330386226925e-01	-1.5925601191965816e-02	-1.1196455483828184e-01	-1.5026962985996342e-01	-1.6251749532517356e-02	-3.0040601650694021e-01	-1.5687298287183116e-01	3.1090508351028008e-02	-2.6629509948565772e-03	-2.3087108905011897e-01	7.6357308197737908e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0319336294410496e-01	-3.4679943068097886e-02	-1.6300430848470604e-01	4.3923889831349414e-02	-1.4791894985002585e-01	-1.2322373205657411e-01	-1.5845947134268682e-02	-1.1136707584490045e-01	-1.4946394397513429e-01	-1.6177948563082033e-02	-2.9884334143518643e-01	-1.5605319613669230e-01	3.0915381709166981e-02	-2.6549068512547709e-03	-2.2964759069793494e-01	7.6567014869862904e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0264890422742357e-01	-3.4495910218132447e-02	-1.6212714710537995e-01	4.3684409728164737e-02	-1.4711951079889563e-01	-1.2257833580029438e-01	-1.5766658707838246e-02	-1.1077383142543160e-01	-1.4866410996077670e-01	-1.6104190618395010e-02	-2.9729022720281667e-01	-1.5523857162446272e-01	3.0741839908564845e-02	-2.6466899709929200e-03	-2.2843244021728354e-01	7.6776757918965748e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0210810041114329e-01	-3.4313154790275295e-02	-1.6125653590250813e-01	4.3446834169151606e-02	-1.4632617306928097e-01	-1.2193709031301309e-01	-1.5687736934715334e-02	-1.1018478777888016e-01	-1.4787007831119878e-01	-1.6030484659996697e-02	-2.9574662816174596e-01	-1.5442908105207653e-01	3.0569863520712927e-02	-2.6383062514884962e-03	-2.2722557794934992e-01	7.6986536999679522e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0157092637227537e-01	-3.4131666991339460e-02	-1.6039241560379436e-01	4.3211143838137046e-02	-1.4553887884430380e-01	-1.2129997082953593e-01	-1.5609182753602839e-02	-1.0959991135438391e-01	-1.4708179994004311e-01	-1.5956839415099334e-02	-2.9421249837566926e-01	-1.5362469609211515e-01	3.0399433389740285e-02	-2.6297614613627813e-03	-2.2602694451221148e-01	7.7196351772273974e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0103735709136340e-01	-3.3951437098574816e-02	-1.5953472752384434e-01	4.2977319639222661e-02	-1.4475757093024666e-01	-1.2066695260381136e-01	-1.5530997021802306e-02	-1.0901916885051730e-01	-1.4629922617797575e-01	-1.5883263380566812e-02	-2.9268779163653214e-01	-1.5282538837890522e-01	3.0230530628804934e-02	-2.6210612426450087e-03	-2.2483648080506419e-01	7.7406201902536411e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0050736765426896e-01	-3.3772455459281883e-02	-1.5868341355864088e-01	4.2745342694531112e-02	-1.4398219274962204e-01	-1.2003801091274827e-01	-1.5453180517123424e-02	-1.0844252721455845e-01	-1.4552230877034045e-01	-1.5809764826870368e-02	-2.9117246148061304e-01	-1.5203112951447176e-01	3.0063136616510513e-02	-2.6122111129553496e-03	-2.2365412801223861e-01	7.7616087061656112e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.9980933253882007e-02	-3.3594712490430452e-02	-1.5783841618004926e-01	4.2515194341953270e-02	-1.4321268833430353e-01	-1.1941312105993435e-01	-1.5375733939766413e-02	-1.0786995364172336e-01	-1.4475099987477566e-01	-1.5736351802021830e-02	-2.8966646120422307e-01	-1.5124189107434680e-01	2.9897232993347757e-02	-2.6032164676669679e-03	-2.2247982760701102e-01	7.7826006926110773e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.9458029191763067e-02	-3.3418198678281656e-02	-1.5699967843035059e-01	4.2286856132897226e-02	-1.4244900231872162e-01	-1.1879225837925488e-01	-1.5298657914177333e-02	-1.0730141557436544e-01	-1.4398525205880064e-01	-1.5663032135476689e-02	-2.8816974387903221e-01	-1.5045764461323874e-01	2.9732801658163374e-02	-2.5940825820458683e-03	-2.2131352135521587e-01	7.8035961177556104e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.8938630879713843e-02	-3.3242904578015299e-02	-1.5616714391680719e-01	4.2060309830039673e-02	-1.4169107993312208e-01	-1.1817539823841437e-01	-1.5221952990876135e-02	-1.0673688070114476e-01	-1.4322501829736950e-01	-1.5589813442011331e-02	-2.8668226236701855e-01	-1.4967836167056217e-01	2.9569824764655750e-02	-2.5848146133687039e-03	-2.2015515131866542e-01	7.8245949502717727e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.8422713841282178e-02	-3.3068820813359399e-02	-1.5534075680625731e-01	4.1835537405081946e-02	-1.4093886699688940e-01	-1.1756251604236169e-01	-1.5145619648256982e-02	-1.0617631695616482e-01	-1.4247025197039836e-01	-1.5516703125568744e-02	-2.8520396933505870e-01	-1.4890401377583026e-01	2.9408284717899448e-02	-2.5754176030176068e-03	-2.1900465985838352e-01	7.8455971593285971e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.7910253713199294e-02	-3.2895938076222986e-02	-1.5452046181974188e-01	4.1612521036511356e-02	-1.4019230991193224e-01	-1.1695358723662078e-01	-1.5069658294361323e-02	-1.0561969251808072e-01	-1.4172090686026378e-01	-1.5443708383071224e-02	-2.8373481726915278e-01	-1.4813457245391107e-01	2.9248164170898875e-02	-2.5658964785518182e-03	-2.1786198963765474e-01	7.8666027145812683e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.7401226246751890e-02	-3.2724247126333206e-02	-1.5370620422716480e-01	4.1391243107368338e-02	-1.3945135565613392e-01	-1.1634858731052813e-01	-1.4994069268623348e-02	-1.0506697580917866e-01	-1.4097693714927839e-01	-1.5370836208203282e-02	-2.8227475848830447e-01	-1.4737000923015156e-01	2.9089446021170872e-02	-2.5562560557559838e-03	-2.1672708362489998e-01	7.8876115861610820e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.6895607309093079e-02	-3.2553738790873407e-02	-1.5289792984198480e-01	4.1171686203021411e-02	-1.3871595177686682e-01	-1.1574749180037727e-01	-1.4918852843588043e-02	-1.0451813549442836e-01	-1.4023829741714228e-01	-1.5298093395155428e-02	-2.8082374515804365e-01	-1.4661029563536923e-01	2.8932113407359152e-02	-2.5465010406643673e-03	-2.1559988509637820e-01	7.9086237446656265e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-9.6393372884489362e-02	-3.2384403964124633e-02	-1.5209558501594109e-01	4.0953833108949844e-02	-1.3798604638456960e-01	-1.1515027629247467e-01	-1.4844009226601555e-02	-1.0397314048050869e-01	-1.3950494263837351e-01	-1.5225486542336946e-02	-2.7938172930361505e-01	-1.4585540321071361e-01	2.8776149705878377e-02	-2.5366360315612407e-03	-2.1448033763872454e-01	7.9296391611491917e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.5894499075506928e-02	-3.2216233607109360e-02	-1.5129911663381398e-01	4.0737666808535883e-02	-1.3726158814638889e-01	-1.1455691642610413e-01	-1.4769538561474310e-02	-1.0343195991480790e-01	-1.3877682817971931e-01	-1.5153022056048543e-02	-2.7794866282282793e-01	-1.4510530351240139e-01	2.8621538527590838e-02	-2.5266655209565266e-03	-2.1336838515132409e-01	7.9506578071133989e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.5398962104141463e-02	-3.2049218747236791e-02	-1.5050847210821902e-01	4.0523170480866504e-02	-1.3654252627988472e-01	-1.1396738789640562e-01	-1.4695440930116427e-02	-1.0289456318440082e-01	-1.3805390979754908e-01	-1.5080706154119996e-02	-2.7652449749857511e-01	-1.4435996811632384e-01	2.8468263714514649e-02	-2.5165938975371832e-03	-2.1226397184853124e-01	7.9716796544980681e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.4906738312887040e-02	-3.1883350477950122e-02	-1.4972359937443666e-01	4.0310327498545830e-02	-1.3582881054679857e-01	-1.1338166645716649e-01	-1.4621716354146200e-02	-1.0236091991500114e-01	-1.3733614363523081e-01	-1.5008544869506079e-02	-2.7510918501102977e-01	-1.4361936862253241e-01	2.8316309336564434e-02	-2.5064254480937384e-03	-2.1116704226173735e-01	7.9927046756722611e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.4417804165751240e-02	-3.1718619958375410e-02	-1.4894444688527747e-01	4.0099121425519413e-02	-1.3512039124688649e-01	-1.1279972792352824e-01	-1.4548364796471014e-02	-1.0183099996989325e-01	-1.3662348622049275e-01	-1.4936544053846200e-02	-2.7370267694951883e-01	-1.4288347665959980e-01	2.8165659688325462e-02	-2.4961643594217050e-03	-2.1007754124128852e-01	8.0137328434255810e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.3932136249213774e-02	-3.1555018412972140e-02	-1.4817096360598256e-01	3.9889536014909660e-02	-1.3441721921181299e-01	-1.1222154817461000e-01	-1.4475386162841497e-02	-1.0130477344884138e-01	-1.3591589446277236e-01	-1.4864709380982588e-02	-2.7230492482409013e-01	-1.4215226388886398e-01	2.8016299285860118e-02	-2.4858147201982940e-03	-2.0899541395826476e-01	8.0347641309596138e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.3449711273132063e-02	-3.1392537131184513e-02	-1.4740309900916143e-01	3.9681555206864977e-02	-1.3371924579911001e-01	-1.1164710315605020e-01	-1.4402780303378177e-02	-1.0078221068697941e-01	-1.3521332565055144e-01	-1.4793046350435940e-02	-2.7091588007676698e-01	-1.4142570200855212e-01	2.7868212863549173e-02	-2.4753805228338458e-03	-2.0792060590611644e-01	8.0557985118796349e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.2970506071594877e-02	-3.1231167467094288e-02	-1.4664080306976479e-01	3.9475163126421374e-02	-1.3302642288619812e-01	-1.1107636888246657e-01	-1.4330547014072098e-02	-1.0026328225368066e-01	-1.3451573744868231e-01	-1.4721560290842805e-02	-2.6953549409249977e-01	-1.4070376275778743e-01	2.7721385370965523e-02	-2.4648656652979063e-03	-2.0685306290216995e-01	8.0768359601864468e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.2494497603723178e-02	-3.1070900839074701e-02	-1.4588402626009564e-01	3.9270344081378306e-02	-1.3233870286446919e-01	-1.1050932143983909e-01	-1.4258686038258014e-02	-9.9747958951409227e-02	-1.3382308789570338e-01	-1.4650256363348588e-02	-2.6816371820982743e-01	-1.3998641792048544e-01	2.7575801969783254e-02	-2.4542739529202851e-03	-2.0579273108900092e-01	8.0978764502684424e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.2021662954423919e-02	-3.0911728729444685e-02	-1.4513271954485701e-01	3.9067082560188510e-02	-1.3165603863343289e-01	-1.0994593698781262e-01	-1.4187197068061748e-02	-9.9236211814554387e-02	-1.3313533540114711e-01	-1.4579139564958899e-02	-2.6680050373124026e-01	-1.3927363932913414e-01	2.7431448030720333e-02	-2.4436091001667592e-03	-2.0473955693568402e-01	8.1189199568938442e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.1551979335092751e-02	-3.0753642684124654e-02	-1.4438683437623639e-01	3.8865363229863378e-02	-1.3097838359492375e-01	-1.0938619176192528e-01	-1.4116079745820780e-02	-9.8728012108247054e-02	-1.3245243874284057e-01	-1.4508214731848046e-02	-2.6544580193326461e-01	-1.3856539886846533e-01	2.7288309130515640e-02	-2.4328747323893903e-03	-2.0369348723891623e-01	8.1399664552030941e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.1085424084270963e-02	-3.0596634312291954e-02	-1.4364632268902966e-01	3.8665170933892344e-02	-1.3030569164737160e-01	-1.0883006207576144e-01	-1.4045333665479179e-02	-9.8223331327161365e-02	-1.3177435706420004e-01	-1.4437486542624179e-02	-2.6409956407626117e-01	-1.3786166847901843e-01	2.7146371048941378e-02	-2.4220743875518072e-03	-2.0265446912402837e-01	8.1610159207014590e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.0621974668254862e-02	-3.0440695286038082e-02	-1.4291113689580004e-01	3.8466490690178851e-02	-1.2963791718013098e-01	-1.0827752432302992e-01	-1.3974958373956427e-02	-9.7722141194300144e-02	-1.3110104987152144e-01	-1.4366959521551188e-02	-2.6276174141395192e-01	-1.3716242016059574e-01	2.7005619765849209e-02	-2.4112115179289692e-03	-2.0162245004587653e-01	8.1820683292517895e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.0161608681662508e-02	-3.0285817340025195e-02	-1.4218122988207815e-01	3.8269307688992442e-02	-1.2897501506787418e-01	-1.0772855497957208e-01	-1.3904953372490670e-02	-9.7224413659766362e-02	-1.3043247703126609e-01	-1.4296638041725958e-02	-2.6143228520267786e-01	-1.3646762597561524e-01	2.6866041458251944e-02	-2.4002894917821184e-03	-2.0059737778962569e-01	8.2031236570674224e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-8.9704303847953540e-02	-3.0131992271143524e-02	-1.4145655500159768e-01	3.8073607290936229e-02	-1.2831694066504240e-01	-1.0718313060529738e-01	-1.3835318117956656e-02	-9.6730120899521765e-02	-1.2976859876734428e-01	-1.4226526328213208e-02	-2.6011114671038993e-01	-1.3577725805235807e-01	2.6727622497439658e-02	-2.3893115950082071e-03	-1.9957920047142416e-01	8.2241818807052720e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-8.9250038019909411e-02	-2.9979211938169582e-02	-1.4073706607157083e-01	3.7879375024931987e-02	-1.2766364980035988e-01	-1.0664122784605079e-01	-1.3766052024158485e-02	-9.6239235314130755e-02	-1.2910937565839739e-01	-1.4156628461134595e-02	-2.5879827722538390e-01	-1.3509128858811797e-01	2.6590349446130836e-02	-2.3782810327646520e-03	-1.9856786653897676e-01	8.2452429770590783e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-8.8798789180069657e-02	-2.9827468261423597e-02	-1.4002271736800165e-01	3.7686596586221595e-02	-1.2701509877140549e-01	-1.0610282343541150e-01	-1.3697154463097482e-02	-9.5751729527494112e-02	-1.2845476863507843e-01	-1.4086948378714673e-02	-2.5749362806477877e-01	-1.3440968985224960e-01	2.6454209055658338e-02	-2.3672009310691695e-03	-1.9756332477201549e-01	8.2663069233527775e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-8.8350535441129058e-02	-2.9676753222428045e-02	-1.3931346362103814e-01	3.7495257834386328e-02	-1.2637124433924546e-01	-1.0556789419642515e-01	-1.3628624766215253e-02	-9.5267576385570193e-02	-1.2780473897733283e-01	-1.4017489880282258e-02	-2.5619715058274706e-01	-1.3373243418912020e-01	2.6319188263190196e-02	-2.3560743383744713e-03	-1.9656552428267351e-01	8.2873736971340648e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-8.7905255046295788e-02	-2.9527058863565686e-02	-1.3860926001036253e-01	3.7305344791382533e-02	-1.2573204372312469e-01	-1.0503641704327081e-01	-1.3560462225612909e-02	-9.4786748955084973e-02	-1.2715924831168093e-01	-1.3948256629227740e-02	-2.5490879617850337e-01	-1.3305949402096623e-01	2.6185274188985037e-02	-2.3449042271188282e-03	-1.9557441451576602e-01	8.3084432762680738e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-8.7462926369609784e-02	-2.9378377287738643e-02	-1.3791006216062107e-01	3.7116843639596282e-02	-1.2509745459521734e-01	-1.0450836898286379e-01	-1.3492666095245413e-02	-9.4309220522233436e-02	-1.2651825860850135e-01	-1.3879252155914937e-02	-2.5362851630404915e-01	-1.3239084185065719e-01	2.6052454133682668e-02	-2.3336934952515433e-03	-1.9458994524897938e-01	8.3295156389312108e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-8.7023527916224655e-02	-2.9230700658026208e-02	-1.3721582613689090e-01	3.6929740719914797e-02	-1.2446743507543420e-01	-1.0398372711639621e-01	-1.3425235592092813e-02	-9.3834964591369890e-02	-1.2588173217931692e-01	-1.3810479860550725e-02	-2.5235626247168924e-01	-1.3172645026436597e-01	2.5920715575628878e-02	-2.3224449677345656e-03	-1.9361206659297411e-01	8.3505907636051084e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-8.6587038322653909e-02	-2.9084021197343633e-02	-1.3652650844018743e-01	3.6744022529816324e-02	-1.2384194372628995e-01	-1.0346246864081489e-01	-1.3358169897307585e-02	-9.3363954883690564e-02	-1.2524963167408479e-01	-1.3741943016009214e-02	-2.5109198626131268e-01	-1.3106629193415054e-01	2.5790046168234767e-02	-2.3111613980195717e-03	-1.9264072899140058e-01	8.3716686290707649e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-8.6153436356981847e-02	-2.8938331188101178e-02	-1.3584206600300958e-01	3.6559675721478335e-02	-1.2322093954782709e-01	-1.0294457085024107e-01	-1.3291468157338776e-02	-9.2896165335907555e-02	-1.2462192007848978e-01	-1.3673644770611891e-02	-2.4983563932745620e-01	-1.3041033962044704e-01	2.5660433737370782e-02	-2.2998454695011394e-03	-1.9167588322083493e-01	8.3927492144027358e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-8.5722700919038081e-02	-2.8793622971862078e-02	-1.3516245618492376e-01	3.6376687099903486e-02	-1.2260438197259593e-01	-1.0243001113733007e-01	-1.3225129485033267e-02	-9.2431570098915380e-02	-1.2399856071124250e-01	-1.3605588150864316e-02	-2.4858717340614175e-01	-1.2975856617447795e-01	2.5531866278794810e-02	-2.2884997969461278e-03	-1.9071748039063488e-01	8.4138324989635418e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-8.5294811040542498e-02	-2.8649888949001466e-02	-1.3448763676818623e-01	3.6195043621064717e-02	-1.2199223086069302e-01	-1.0191876699457300e-01	-1.3159152960714262e-02	-9.1970143536449903e-02	-1.2337951722138368e-01	-1.3537776064149252e-02	-2.4734654032150211e-01	-1.2911094454057240e-01	2.5404331955614333e-02	-2.2771269278992609e-03	-1.8976547194272095e-01	8.4349184623981319e+00
