# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.0699690549489593e-01	-6.1494097598538022e-01	5.1604556084832671e-02	6.0223773143832982e-02	-2.9841338060920702e-01	-6.0975265970866388e-01	-2.8397731941329335e-01	-6.0383816573637686e-02	-1.5918837218282864e-01	2.4578375220756159e-02	-7.6434360538726021e-01	-1.9131454706390555e-01	-2.5099529143059041e-01	-1.2618712224746675e-01	5.0533517337498397e-02	-1.8858901020704208e-01	-9.2486694648968790e-02	-5.7221831433822978e-02	3.7714258030871424e-02	-7.9208529573861139e-03	7.4831408393093032e-02	3.3004217666797245e-02	-2.6636955230894845e-02	3.7484442340135787e-02	6.6969111947649068e-02	-2.0994001502307102e-03	-2.2054365110412225e-01	2.4086131710189272e-02	1.7447066033066169e-01	1.4682755885457401e-02	-7.0133403514205757e-03	-7.8050532462689299e-03	-1.1194161768087964e-02	2.2320473434608080e-03	1.8152957686281648e-01	8.1095696151552241e-03	-3.0486422074143116e-01	2.3789969877457504e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.0580134312396394e-01	-6.1249354598184602e-01	5.1330475050771131e-02	5.9920195530101368e-02	-2.9698352164878006e-01	-6.0840394840547396e-01	-2.8244568589259661e-01	-5.9133558816934918e-02	-1.5774376815811395e-01	2.4693415919710429e-02	-7.6140788302115736e-01	-1.8948751930179408e-01	-2.4894029191130587e-01	-1.2561509689436293e-01	5.0726906006736412e-02	-1.8953338539794548e-01	-9.2656590453672777e-02	-5.7359376556614883e-02	3.7615303371675318e-02	-7.8906213080895508e-03	7.4673315567290829e-02	3.2966478535647346e-02	-2.6531305907609486e-02	3.7110006570433132e-02	6.7221657054259795e-02	-2.0926622901053958e-03	-2.1943237743651289e-01	2.4012790574433295e-02	1.7445124258357711e-01	1.4750951599326495e-02	-7.0174783216624898e-03	-7.9623805032144924e-03	-1.0975656240745708e-02	2.7379137009989553e-03	1.8057905052443560e-01	7.9261521772354907e-03	-3.0402931147641277e-01	2.3841296547094077e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.0460136228627792e-01	-6.1004616283259583e-01	5.1058051725621605e-02	5.9617400421932865e-02	-2.9555865777967394e-01	-6.0705328319945673e-01	-2.8092884789693584e-01	-5.7909194863958714e-02	-1.5631635243888350e-01	2.4804168453919299e-02	-7.5846442297235828e-01	-1.8768359082869640e-01	-2.4690750944691728e-01	-1.2504589859618892e-01	5.0909491404475794e-02	-1.9046062043677961e-01	-9.2816300191623735e-02	-5.7489230824238360e-02	3.7514808189758247e-02	-7.8599494658797096e-03	7.4510778612230405e-02	3.2925870045585344e-02	-2.6425250991571936e-02	3.6735880773315056e-02	6.7465286325095741e-02	-2.0857888093243578e-03	-2.1832605020781479e-01	2.3938715337384436e-02	1.7442005041305877e-01	1.4815660821086160e-02	-7.0208769732429364e-03	-8.1143924832941701e-03	-1.0760624927209686e-02	3.2340931609151336e-03	1.7962863955673672e-01	7.7459805060318991e-03	-3.0318657059540882e-01	2.3892960484940482e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.0339625417908538e-01	-6.0759889951311974e-01	5.0787274030511080e-02	5.9315428439339325e-02	-2.9413880220858635e-01	-6.0569998524768898e-01	-2.7942651336390512e-01	-5.6710444735072564e-02	-1.5490607021742450e-01	2.4910638885430471e-02	-7.5551361845904585e-01	-1.8590267810094233e-01	-2.4489691119862952e-01	-1.2447947115317277e-01	5.1081442012427633e-02	-1.9137017321493061e-01	-9.2965815159562690e-02	-5.7611415729151988e-02	3.7412808123250797e-02	-7.8288639433895333e-03	7.4343896438056306e-02	3.2882449466385542e-02	-2.6318814923488081e-02	3.6362236838281957e-02	6.7699912952863442e-02	-2.0787851676158237e-03	-2.1722467219469443e-01	2.3863924257297196e-02	1.7437702163199453e-01	1.4876931550296580e-02	-7.0235431415504052e-03	-8.2611737752129304e-03	-1.0549073567149309e-02	3.7205581133920970e-03	1.7867857780843407e-01	7.5690428779725486e-03	-3.0233606422965698e-01	2.3944959566897555e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.0218531576198242e-01	-6.0515182948068424e-01	5.0518130056119832e-02	5.9014318537661752e-02	-2.9272396838028697e-01	-6.0434337921974091e-01	-2.7793839103023976e-01	-5.5537025659573025e-02	-1.5351286428924632e-01	2.5012834601636322e-02	-7.5255585829187821e-01	-1.8414469367216868e-01	-2.4290845912342493e-01	-1.2391575893859950e-01	5.1242925614376926e-02	-1.9226150298763403e-01	-9.3105130135735542e-02	-5.7725955559522396e-02	3.7309338380811422e-02	-7.7973905098118303e-03	7.4172767215506044e-02	3.2836273792504353e-02	-2.6212021758836711e-02	3.5989246401867570e-02	6.7925456484557986e-02	-2.0716567637159497e-03	-2.1612824591855290e-01	2.3788435444110908e-02	1.7432209973275239e-01	1.4934812203182784e-02	-7.0254837138519401e-03	-8.4028087049885861e-03	-1.0341006334532330e-02	4.1972846544612715e-03	1.7772909591697897e-01	7.3953267788824644e-03	-3.0147785964049006e-01	2.3997291670979850e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.0096785055171731e-01	-6.0270502674913895e-01	5.0250608059771468e-02	5.8714108049600179e-02	-2.9131416994770298e-01	-6.0298279411903122e-01	-2.7646419069362521e-01	-5.4388652215906295e-02	-1.5213667501824657e-01	2.5110764321375430e-02	-7.4959152688545749e-01	-1.8240954613862329e-01	-2.4094210995363421e-01	-1.2335470695058701e-01	5.1394109262538332e-02	-1.9313407119433726e-01	-9.3234243420213206e-02	-5.7832877376733205e-02	3.7204433745020478e-02	-7.7655541995775672e-03	7.3997488355714791e-02	3.2787399722946267e-02	-2.6104895167362890e-02	3.5617080594567620e-02	6.8141842845694550e-02	-2.0644089330321635e-03	-2.1503677363989238e-01	2.3712266861941503e-02	1.7425523396177350e-01	1.4989351578682489e-02	-7.0267056320945809e-03	-8.5393813043824658e-03	-1.0136425847668272e-02	4.6642526128283963e-03	1.7678042114339398e-01	7.2248189146743302e-03	-3.0061202529850167e-01	2.4049954677663115e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.9974316942871830e-01	-6.0025856596086269e-01	4.9984696462563864e-02	5.8414832726515292e-02	-2.8990942074274273e-01	-6.0161756411697487e-01	-2.7500362347303881e-01	-5.3265036475034742e-02	-1.5077744030310802e-01	2.5204438100086924e-02	-7.4662100427012412e-01	-1.8069714009151167e-01	-2.3899781518280930e-01	-1.2279626086348154e-01	5.1535159245337345e-02	-1.9398734229536616e-01	-9.3353156872258813e-02	-5.7932210990619591e-02	3.7098128576068097e-02	-7.7333793212345219e-03	7.3818156490956827e-02	3.2735883641848956e-02	-2.5997458432523317e-02	3.5245909788458159e-02	6.8349004357407608e-02	-2.0570469453378899e-03	-2.1395025735289153e-01	2.3635436331325619e-02	1.7417637938987110e-01	1.5040598824536042e-02	-7.0272158955428593e-03	-8.6709752802625779e-03	-9.9353331807547178e-03	5.1214455739603832e-03	1.7583277721106430e-01	7.0575052219075092e-03	-2.9973863096154524e-01	2.4102946470222668e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.9851059145360574e-01	-5.9781252245579142e-01	4.9720383846543433e-02	5.8116526779023507e-02	-2.8850973474783737e-01	-6.0024702939816521e-01	-2.7355640206699983e-01	-5.2165888146655105e-02	-1.4943509554511697e-01	2.5293867333971789e-02	-7.4364466610404012e-01	-1.7900737607645623e-01	-2.3707552105797508e-01	-1.2224036707873073e-01	5.1666241056562159e-02	-1.9482078462301627e-01	-9.3461875944659129e-02	-5.8023988932477753e-02	3.6990456815742034e-02	-7.7008894665372097e-03	7.3634867456306180e-02	3.2681781599787608e-02	-2.5889734450895912e-02	3.4875903346139013e-02	6.8546879746382683e-02	-2.0495760025048791e-03	-2.1286869878018314e-01	2.3557961531215754e-02	1.7408549697796341e-01	1.5088603403462506e-02	-7.0270215632404001e-03	-8.7976739848717525e-03	-9.7377278768924283e-03	5.5688509013059476e-03	1.7488638414880134e-01	6.8933708782460343e-03	-2.9885774775125790e-01	2.4156264935062359e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.9726944469199938e-01	-5.9536697233741254e-01	4.9457658951922438e-02	5.7819222916871971e-02	-2.8711512606823320e-01	-5.9887053701492476e-01	-2.7212224100921284e-01	-5.1090914728016433e-02	-1.4810957361759980e-01	2.5379064763126118e-02	-7.4066288368543631e-01	-1.7734015056007521e-01	-2.3517516857829143e-01	-1.2168697277509835e-01	5.1787519365833562e-02	-1.9563387124526227e-01	-9.3560409714955023e-02	-5.8108246425886176e-02	3.6881451991675224e-02	-7.6681075197118026e-03	7.3447716272199162e-02	3.2625149295789295e-02	-2.5781745731549278e-02	3.4507229371555821e-02	6.8735414147583468e-02	-2.0420012362766223e-03	-2.1179209936785401e-01	2.3479860000732530e-02	1.7398255363799106e-01	1.5133415059462552e-02	-7.0261297562996860e-03	-8.9195603870370309e-03	-9.5436079625303236e-03	6.0064597545443736e-03	1.7394145813846992e-01	6.7324003128420486e-03	-2.9796944822781968e-01	2.4209907962034505e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.9601906704563523e-01	-5.9292199253565014e-01	4.9196510674338091e-02	5.7522952388118546e-02	-2.8572560890500931e-01	-5.9748744174918977e-01	-2.7070085692100720e-01	-5.0039821655026288e-02	-1.4680080483715624e-01	2.5460044473602408e-02	-7.3767602396502352e-01	-1.7569535590376739e-01	-2.3329669350018981e-01	-1.2113602595807968e-01	5.1899157990335044e-02	-1.9642608083994653e-01	-9.3648770913480076e-02	-5.8185021355381561e-02	3.6771147221859209e-02	-7.6350556669097444e-03	7.3256797127877152e-02	3.2566042060050059e-02	-2.5673514395409779e-02	3.4140054463336747e-02	6.8914559099746267e-02	-2.0343277060888322e-03	-2.1072046028066402e-01	2.3401149140687545e-02	1.7386752228875807e-01	1.5175083784293353e-02	-7.0245476600082840e-03	-9.0367170442919725e-03	-9.3529699633034466e-03	6.4342671047404867e-03	1.7299821136748289e-01	6.5745772166786202e-03	-2.9707380646263903e-01	2.4263873444751045e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.9475880708784912e-01	-5.9047766086653397e-01	4.8936928062156215e-02	5.7227745017602791e-02	-2.8434119752884046e-01	-5.9609710697983698e-01	-2.6929196876005590e-01	-4.9012312455369814e-02	-1.4550871693688150e-01	2.5536821898366653e-02	-7.3468444955847501e-01	-1.7407288034472632e-01	-2.3144002634901217e-01	-1.2058747550837563e-01	5.2001319867756933e-02	-1.9719689857739681e-01	-9.3726975948121571e-02	-5.8254354233036258e-02	3.6659575219387563e-02	-7.6017554058329159e-03	7.3062203365692913e-02	3.2504514837351714e-02	-2.5565062174630646e-02	3.3774543471201700e-02	6.9084272533613419e-02	-2.0265603969411260e-03	-2.0965378239748933e-01	2.3321846214875899e-02	1.7374038190646357e-01	1.5213659784153392e-02	-7.0222825257555783e-03	-9.1492260759348434e-03	-9.1658089212205453e-03	6.8522717463122846e-03	1.7205685188643910e-01	6.4198845528972617e-03	-2.9617089810870273e-01	2.4318159280885627e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.9348802490135188e-01	-5.8803405608859838e-01	4.8678900313816220e-02	5.6933629244731540e-02	-2.8296190625449752e-01	-5.9469890555332261e-01	-2.6789529806476842e-01	-4.8008088903343939e-02	-1.4423323504175711e-01	2.5609413817104808e-02	-7.3168851875895469e-01	-1.7247260798416361e-01	-2.2960509243716146e-01	-1.2004127122929047e-01	5.2094167030390548e-02	-1.9794581700920710e-01	-9.3795044925754356e-02	-5.8316288162997887e-02	3.6546768297423364e-02	-7.5682275555198708e-03	7.2864027466258474e-02	3.2440622171166486e-02	-2.5456410411967462e-02	3.3410859256065933e-02	6.9244518752931847e-02	-2.0187042173246462e-03	-2.0859206630700419e-01	2.3241968351150298e-02	1.7360111756966570e-01	1.5249193446623755e-02	-7.0193416727712676e-03	-9.2571691370090959e-03	-8.9821184131632197e-03	7.2604763056919441e-03	1.7111758347220135e-01	6.2683045671461952e-03	-2.9526080046827691e-01	2.4372763372467139e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.9220609291609960e-01	-5.8559125795589528e-01	4.8422416775216595e-02	5.6640632160565668e-02	-2.8158774941608722e-01	-5.9329222065543397e-01	-2.6651056919387511e-01	-4.7026851176111613e-02	-1.4297428164637982e-01	2.5677838354854023e-02	-7.2868858554964200e-01	-1.7089441878275505e-01	-2.2779181188874248e-01	-1.1949736389291495e-01	5.2177860580328909e-02	-1.9867233696085590e-01	-9.3853001670241701e-02	-5.8370868804020280e-02	3.6432758374362162e-02	-7.5344922662935066e-03	7.2662361034418130e-02	3.2374418188444061e-02	-2.5347580060192307e-02	3.3049162454386924e-02	6.9395268408242172e-02	-2.0107639972113890e-03	-2.0753531230359115e-01	2.3161532542284504e-02	1.7344972049846685e-01	1.5281735307904718e-02	-7.0157324896761497e-03	-9.3606273932174827e-03	-8.8018905706505023e-03	7.6588872465981409e-03	1.7018060549666347e-01	6.1198187979755953e-03	-2.9434359255771181e-01	2.4427683626164538e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.9091239674499463e-01	-5.8314934726757672e-01	4.8167466937141003e-02	5.6348779544238607e-02	-2.8021874134302399e-01	-5.9187644668186923e-01	-2.6513750956059479e-01	-4.6068298011079450e-02	-1.4173177659521360e-01	2.5742114979410782e-02	-7.2568499961618915e-01	-1.6933818856324184e-01	-2.2600009967066581e-01	-1.1895570528496759e-01	5.2252560665714508e-02	-1.9937596842572480e-01	-9.3900873736956200e-02	-5.8418144330051457e-02	3.6317576979183426e-02	-7.5005690298467738e-03	7.2457294786023071e-02	3.2305956585072890e-02	-2.5238591681541210e-02	3.2689611247363262e-02	6.9536498463512772e-02	-2.0027444861090539e-03	-2.0648352038349715e-01	2.3080555646632413e-02	1.7328618808767215e-01	1.5311336020389499e-02	-7.0114624358387813e-03	-9.4596814967532715e-03	-8.6251161008292845e-03	8.0475148718130579e-03	1.6924611280148169e-01	5.9744080873136785e-03	-2.9341935516906953e-01	2.4482917953563303e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.8960633601512902e-01	-5.8070840591390938e-01	4.7914040432723036e-02	5.6058095898688570e-02	-2.7885489633673843e-01	-5.9045099010536528e-01	-2.6377584986093289e-01	-4.5132126864097268e-02	-1.4050563706551514e-01	2.5802264497497909e-02	-7.2267810635913665e-01	-1.6780378902021453e-01	-2.2422986563020728e-01	-1.1841624824814886e-01	5.2318426457986351e-02	-2.0005623145809009e-01	-9.3938692423701203e-02	-5.8458165388932892e-02	3.6201255256955098e-02	-7.4664766894805704e-03	7.2248918535489551e-02	3.2235290612004412e-02	-2.5129465447229396e-02	3.2332361135518649e-02	6.9668192155642072e-02	-1.9946503511868189e-03	-2.0543669024122854e-01	2.2999054388592847e-02	1.7311052393373469e-01	1.5338046320616918e-02	-7.0065390425391467e-03	-9.5544115630625988e-03	-8.4517843086412015e-03	8.4263733213877784e-03	1.6831429557901140e-01	5.8320525910525237e-03	-2.9248817092831514e-01	2.4538464271433531e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.8828732519218552e-01	-5.7826851691875514e-01	4.7662127034946274e-02	5.5768604485732190e-02	-2.7749622864810441e-01	-5.8901527033688117e-01	-2.6242532429554677e-01	-4.4218034068193128e-02	-1.3929577755309638e-01	2.5858309049650485e-02	-7.1966824690616271e-01	-1.6629108773690465e-01	-2.2248101453890159e-01	-1.1787894672391826e-01	5.2375616130072793e-02	-2.0071265706245517e-01	-9.3966492778052899e-02	-5.8490985059246672e-02	3.6083823974479956e-02	-7.4322334504550386e-03	7.2037321184121580e-02	3.2162473062035429e-02	-2.5020221137020075e-02	3.1977564719228642e-02	6.9790338946973174e-02	-1.9864861754772607e-03	-2.0439482126619224e-01	2.2917045358885533e-02	1.7292273785527204e-01	1.5361916997640069e-02	-7.0009699139332287e-03	-9.6448971485166846e-03	-8.2818831201267110e-03	8.7954805671928149e-03	1.6738533925967344e-01	5.6927317897737684e-03	-2.9155012434984706e-01	2.4594320501989726e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.8695479439549070e-01	-5.7582976447829815e-01	4.7411716654181715e-02	5.5480327360473834e-02	-2.7614275245559355e-01	-5.8756872057843446e-01	-2.6108567078471279e-01	-4.3325714992549766e-02	-1.3810210986108468e-01	2.5910272103793184e-02	-7.1665575812424354e-01	-1.6479994820903071e-01	-2.2075344614276093e-01	-1.1734375579252365e-01	5.2424286835481171e-02	-2.0134478807665901e-01	-9.3984313600928224e-02	-5.8516658805390719e-02	3.5965313526062928e-02	-7.3978568904800078e-03	7.1822590709177028e-02	3.2087556257234064e-02	-2.4910878138894050e-02	3.1625371485733161e-02	6.9902934470845862e-02	-1.9782564561564519e-03	-2.0335791253958296e-01	2.2834545014650431e-02	1.7272284590695361e-01	1.5382998861853792e-02	-6.9947627278187426e-03	-9.7312172290027581e-03	-8.1153991068154338e-03	9.1548584037367282e-03	1.6645942440598313e-01	5.5564244996425928e-03	-2.9060530188710398e-01	2.4650484573142659e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.8560819020135768e-01	-5.7339223399610684e-01	4.7162799335756588e-02	5.5193285405061750e-02	-2.7479448184413580e-01	-5.8611078866502753e-01	-2.5975663117588427e-01	-4.2454864201398282e-02	-1.3692454309179591e-01	2.5958178447488722e-02	-7.1364097263159987e-01	-1.6333022987548362e-01	-2.1904705521866505e-01	-1.1681063171121431e-01	5.2464594688235291e-02	-2.0195218004608123e-01	-9.3992197446448794e-02	-5.8535244430905548e-02	3.5845753939373795e-02	-7.3633639703069471e-03	7.1604814153656396e-02	3.2010592037002489e-02	-2.4801455448796625e-02	3.1275927603146660e-02	7.0005980470365020e-02	-1.9699656029095120e-03	-2.0232596283151880e-01	2.2751569679374695e-02	1.7251087038662463e-01	1.5401342714315192e-02	-6.9879252361997723e-03	-9.8134501794222215e-03	-7.9523175111579133e-03	9.5045324351967757e-03	1.6553672661344199e-01	5.4231088834988794e-03	-2.8965379197905233e-01	2.4706954418743141e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.8424697643207268e-01	-5.7095601211434888e-01	4.6915365257555963e-02	5.4907498361805258e-02	-2.7345143078469436e-01	-5.8464093789315830e-01	-2.5843795144346321e-01	-4.1605175612607390e-02	-1.3576298364188352e-01	2.6002054178834916e-02	-7.1062421880949844e-01	-1.6188178815581489e-01	-2.1736173163684636e-01	-1.1627953195049941e-01	5.2496694743614528e-02	-2.0253440208623727e-01	-9.3990190617923519e-02	-5.8546802030145048e-02	3.5725174881384388e-02	-7.3287710444303357e-03	7.1384077616796257e-02	3.1931631746768323e-02	-2.4691971670506657e-02	3.0929375721916418e-02	7.0099484730475642e-02	-1.9616179363848552e-03	-2.0129897059842625e-01	2.2668135542664874e-02	1.7228683983546464e-01	1.5416999316596710e-02	-6.9804652656460511e-03	-9.8916737540901915e-03	-7.7926222729521877e-03	9.8445320586015989e-03	1.6461741641846944e-01	5.2927624621724621e-03	-2.8869568509233656e-01	2.4763727978818046e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.8287063492814395e-01	-5.6852118674117680e-01	4.6669404727649737e-02	5.4622984865648955e-02	-2.7211361311453464e-01	-5.8315864783335170e-01	-2.5712938188022189e-01	-4.0776342655609671e-02	-1.3461733520086888e-01	2.6041926695983337e-02	-7.0760582081381862e-01	-1.6045447449437364e-01	-2.1569736042935431e-01	-1.1575041522835762e-01	5.2520740979644626e-02	-2.0309103773109427e-01	-9.3978343159979480e-02	-5.8551393938319186e-02	3.5603605664359619e-02	-7.2940938718846372e-03	7.1160466245248979e-02	3.1850726227289107e-02	-2.4582445015610424e-02	3.0585854784289268e-02	7.0183461003491932e-02	-1.9532176867404676e-03	-2.0027693398067775e-01	2.2584258659859548e-02	1.7205078903105950e-01	1.5430019361206613e-02	-6.9723907174505245e-03	-9.9659650680315251e-03	-7.6362960567172202e-03	1.0174890443111958e-02	1.6370165921356508e-01	5.1653621260470762e-03	-2.8773107375889834e-01	2.4820803199798491e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.8147866630111500e-01	-5.6608784707416659e-01	4.6424908181952579e-02	5.4339762476022992e-02	-2.7078104251817481e-01	-5.8166341512406894e-01	-2.5583067728011161e-01	-3.9968058428443781e-02	-1.3348749875316090e-01	2.6077824685275846e-02	-7.0458609858642196e-01	-1.5904813641094240e-01	-2.1405382186432753e-01	-1.1522324154230110e-01	5.2536886279303349e-02	-2.0362168576429798e-01	-9.3956708846715906e-02	-5.8549084679977256e-02	3.5481075251883050e-02	-7.2593476271304814e-03	7.0934064224924889e-02	3.1767925804562627e-02	-2.4472893303618851e-02	3.0245499842128938e-02	7.0257928928262506e-02	-1.9447689922860137e-03	-1.9925985080047082e-01	2.2499954951506470e-02	1.7180275897327377e-01	1.5440453442610838e-02	-6.9637095675800795e-03	-1.0036400579157861e-02	-7.4833202799623648e-03	1.0495644505378193e-02	1.6278961516983548e-01	5.0408841468982156e-03	-2.8676005260890131e-01	2.4878178034740799e+00
