# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3747278885608075e-01	1.2091014352817619e-02	-2.5018118692964924e-02	-3.7908614039367478e-01	-2.2480067554475996e-02	-9.4302239547428238e-02	-5.2187571976681307e-02	-1.7251741044332994e-01	-2.2380104644602935e-02	-6.0870845038692556e-01	-7.6843054509143957e-02	-5.6891221522438890e-02	2.9431902579608472e-02	-4.6031669964027237e-02	-2.8774754519711326e-01	-7.3927656125869282e-02	8.4993320102505793e-02	-2.5391965276799187e-02	2.3397141342260894e-01	3.1146523242006016e-03	-6.9073631474511010e-02	-1.7665833876249409e-02	1.9385832635466899e-03	-4.6818125757190930e-04	-7.4536100483605858e-02	1.9047831866005219e-01	-3.1528613164164393e-01	1.4455025242381840e-02	-5.0601499132594104e-02	4.5120437036545384e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3685459025807584e-01	1.2226679592969010e-02	-2.4223674647255285e-02	-3.7739299336360899e-01	-2.2598516681581100e-02	-9.3864640506263058e-02	-5.1608780179603464e-02	-1.7133423835203204e-01	-2.1594225825662946e-02	-6.0633187670409827e-01	-7.4589331584874713e-02	-5.4974780442436331e-02	2.9170112049246921e-02	-4.5485803206271803e-02	-2.8702339066056431e-01	-7.3270438362392554e-02	8.5263764557938257e-02	-2.5114804435547856e-02	2.3327851176129621e-01	3.1075505537704316e-03	-6.8650365921134743e-02	-1.7910709470836894e-02	1.9706452477845512e-03	-4.7931520514721114e-04	-7.4123413435158728e-02	1.9017842711873512e-01	-3.1592692176589854e-01	1.3914742538644310e-02	-5.0335409995130267e-02	4.5252500225887013e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3623883051180286e-01	1.2357499965799809e-02	-2.3446961871663504e-02	-3.7571174211575115e-01	-2.2711203145248108e-02	-9.3429525883860859e-02	-5.1037651460002283e-02	-1.7016695572654755e-01	-2.0825674076528317e-02	-6.0395360527828779e-01	-7.2360561330803555e-02	-5.3077657177270289e-02	2.8911849357929773e-02	-4.4948136021849668e-02	-2.8628781638340245e-01	-7.2621518913334598e-02	8.5519905192558657e-02	-2.4841955795770074e-02	2.3257921757806335e-01	3.1001645430412668e-03	-6.8229907874628445e-02	-1.8150683017422474e-02	2.0018625166342680e-03	-4.9019743279058478e-04	-7.3710531859186496e-02	1.8987008434696273e-01	-3.1654684428118851e-01	1.3378876561620106e-02	-5.0070156526751529e-02	4.5384659508118954e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3562544865714402e-01	1.2483531894654799e-02	-2.2687807046622106e-02	-3.7404205103414329e-01	-2.2818209381575069e-02	-9.2996817518830946e-02	-5.0474170269570733e-02	-1.6901530799521547e-01	-2.0074310291259355e-02	-6.0157371807404336e-01	-7.0157348558798044e-02	-5.1200496631460340e-02	2.8657090035725315e-02	-4.4418648030104785e-02	-2.8554096460305423e-01	-7.1980877154304720e-02	8.5761816069426733e-02	-2.4573388039530356e-02	2.3187360968771489e-01	3.0925062363338033e-03	-6.7812271451105022e-02	-1.8385680995374763e-02	2.0322349015818035e-03	-5.0082761810852294e-04	-7.3297576859062227e-02	1.8955328082355716e-01	-3.1714519981834244e-01	1.2847639633444352e-02	-4.9805765735310058e-02	4.5516913869224895e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3501438642765687e-01	1.2604832194935550e-02	-2.1946034695138669e-02	-3.7238358538945865e-01	-2.2919617803704741e-02	-9.2566440317528517e-02	-4.9918320442820130e-02	-1.6787903951189631e-01	-1.9339991640917580e-02	-5.9919229880303615e-01	-6.7980291806628651e-02	-4.9343936686020023e-02	2.8405808942204600e-02	-4.3897315788429106e-02	-2.8478298139408964e-01	-7.1348489256109038e-02	8.5989576586855437e-02	-2.4309069039280210e-02	2.3116176960792031e-01	3.0845872736259298e-03	-6.7397470104965135e-02	-1.8615632344825897e-02	2.0617626300581588e-03	-5.1120549132161006e-04	-7.2884668927905960e-02	1.8922800907180487e-01	-3.1772129517114789e-01	1.2321243761130819e-02	-4.9542264301671864e-02	4.5649262310755656e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3440558821478302e-01	1.2721458060407791e-02	-2.1221467247319478e-02	-3.7073601168412518e-01	-2.3015510784584137e-02	-9.2138322202460335e-02	-4.9370085153022603e-02	-1.6675789377517686e-01	-1.8622571681574718e-02	-5.9680943296754818e-01	-6.5829982433721665e-02	-4.7508607328270391e-02	2.8157980289829885e-02	-4.3384112845104808e-02	-2.8401401655472319e-01	-7.0724328259563526e-02	8.6203271378418239e-02	-2.4048965879846892e-02	2.3044378150230521e-01	3.0764189889874454e-03	-6.6985516625690009e-02	-1.8840468556356717e-02	2.0904463230737012e-03	-5.2133083778450190e-04	-7.2471927823061930e-02	1.8889426374469578e-01	-3.1827444441759045e-01	1.1799900306585195e-02	-4.9279678552917129e-02	4.5781703849557314e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3379900103025108e-01	1.2833467048660872e-02	-2.0513925107609753e-02	-3.6909899800142659e-01	-2.3105970639469002e-02	-9.1712394059590266e-02	-4.8829446866685805e-02	-1.6565161364904113e-01	-1.7921900464797413e-02	-5.9442520789990116e-01	-6.3707003705328780e-02	-4.5695129774158155e-02	2.7913577667402479e-02	-4.2879009794557089e-02	-2.8323422349006550e-01	-7.0108364152064173e-02	8.6402990209028127e-02	-2.3793044880964252e-02	2.2971973212045613e-01	3.0680124096825736e-03	-6.6576423133909643e-02	-1.9060123758808469e-02	2.1182869924052088e-03	-5.3120350045252637e-04	-7.2059472440351172e-02	1.8855204171238035e-01	-3.1880397005239924e-01	1.1283819651508296e-02	-4.9018034435862071e-02	4.5914237517503311e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3319457446675498e-01	1.2940917065768921e-02	-1.9823226724620852e-02	-3.6747221435785027e-01	-2.3191079608195234e-02	-9.1288589684628912e-02	-4.8296387296731288e-02	-1.6455994158463894e-01	-1.7237824650450626e-02	-5.9203971279779866e-01	-6.1611929867555537e-02	-4.3904115585264185e-02	2.7672574063548783e-02	-4.2381974334900339e-02	-2.8244375909233282e-01	-6.9500563945791544e-02	8.6588827867257648e-02	-2.3541271620305049e-02	2.2898971073499055e-01	3.0593782559109710e-03	-6.6170201076786728e-02	-1.9274534805009763e-02	2.1452860373483524e-03	-5.4082338229639350e-04	-7.1647420688346550e-02	1.8820134215156248e-01	-3.1930920412802138e-01	1.0773210857962031e-02	-4.8757357490953307e-02	4.6046862361231247e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3259226065698834e-01	1.3043866350176625e-02	-1.9149188663424820e-02	-3.6585533305788182e-01	-2.3270919837235993e-02	-9.0866845728368034e-02	-4.7770887354589626e-02	-1.6348261984275086e-01	-1.6570187621637349e-02	-5.8965303875555974e-01	-5.9545325215883162e-02	-4.2136165782855152e-02	2.7434941890223597e-02	-4.1892971327668754e-02	-2.8164278361822204e-01	-6.8900891757429361e-02	8.6760884054080237e-02	-2.3293610956995048e-02	2.2825380907581316e-01	3.0505269411667518e-03	-6.5766861222761888e-02	-1.9483641355211547e-02	2.1714452410482371e-03	-5.5019044865793306e-04	-7.1235889362950292e-02	1.8784216663648351e-01	-3.1978948940093144e-01	1.0268281325444070e-02	-4.8497672826605762e-02	4.6179577441883746e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3199201423110030e-01	1.3142373455847477e-02	-1.8491625680209244e-02	-3.6424802905047549e-01	-2.3345573361567402e-02	-9.0447101641135397e-02	-4.7252927101409867e-02	-1.6241939071660400e-01	-1.5918829601615270e-02	-5.8726527879118640e-01	-5.7507743159826805e-02	-4.0391869961362806e-02	2.7200653006208608e-02	-4.1411962859628441e-02	-2.8083146056365627e-01	-6.8309308889275763e-02	8.6919263268200528e-02	-2.3050027055578803e-02	2.2751212126167886e-01	3.0414685731875047e-03	-6.5366413655709055e-02	-1.9687385958009656e-02	2.1967667664174917e-03	-5.5930472953975765e-04	-7.0824994022536919e-02	1.8747451923116867e-01	-3.2024418048016301e-01	9.7692364452805682e-03	-4.8239005094040818e-02	4.6312381834853786e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3139379227266820e-01	1.3236497234717643e-02	-1.7850350799127616e-02	-3.6264998028633000e-01	-2.3415122086364915e-02	-9.0029299616444583e-02	-4.6742485698598048e-02	-1.6136999675458960e-01	-1.5283587772504824e-02	-5.8487652786929423e-01	-5.5499725286548236e-02	-3.8671805403804473e-02	2.6969678740586978e-02	-4.0938908306544723e-02	-2.8000995653612698e-01	-6.7725773911610915e-02	8.7064074688170970e-02	-2.2810483410404845e-02	2.2676474372922834e-01	3.0322129554649115e-03	-6.4968867768558855e-02	-1.9885714128549357e-02	2.2212531516582583e-03	-5.6816632183047898e-04	-7.0414848863952675e-02	1.8709840658256166e-01	-3.2067264497477010e-01	9.2762792532682069e-03	-4.7981378462687040e-02	4.6445274629534152e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3079755427325582e-01	1.3326296818488060e-02	-1.7225175391242405e-02	-3.6106086807507015e-01	-2.3479647768550337e-02	-8.9613384533902898e-02	-4.6239541357901065e-02	-1.6033418098247443e-01	-1.4664296395621128e-02	-5.8248688291983663e-01	-5.3521800426277674e-02	-3.6976536201706357e-02	2.6741989916171660e-02	-4.0473764398796970e-02	-2.7917844112483542e-01	-6.7150242746207039e-02	8.7195432051463947e-02	-2.2574942870400804e-02	2.2601177515961524e-01	3.0227695892951828e-03	-6.4574232256446401e-02	-2.0078574423793256e-02	2.2449073053991391e-03	-5.7677539145216481e-04	-7.0005566599648753e-02	1.8671383801416372e-01	-3.2107426463687444e-01	8.7896100814864268e-03	-4.7724816596204936e-02	4.6578254929071274e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3020326208564953e-01	1.3411831599796155e-02	-1.6615909255407089e-02	-3.5948037744146355e-01	-2.3539231998217846e-02	-8.9199303901461774e-02	-4.5744071291272489e-02	-1.5931168712469038e-01	-1.4060786933241374e-02	-5.8009644285263251e-01	-5.1574483722473786e-02	-3.5306612382152561e-02	2.6517556872868359e-02	-4.0016485288721336e-02	-2.7833708676886865e-01	-6.6582668750837945e-02	8.7313453530697693e-02	-2.2343367664207088e-02	2.2525331640287882e-01	3.0131476763355413e-03	-6.4182515109450625e-02	-2.0265918514633025e-02	2.2677325014595134e-03	-5.8513217543362187e-04	-6.9597258336255075e-02	1.8632082561976349e-01	-3.2144843649686833e-01	8.3094262102201503e-03	-4.7469342629197782e-02	4.6711321850122687e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2961087987585163e-01	1.3493161212808620e-02	-1.6022360700944174e-02	-3.5790819747967295e-01	-2.3593956179954721e-02	-8.8787007797072312e-02	-4.5256051660734174e-02	-1.5830225982422402e-01	-1.3472888171643285e-02	-5.7770530856767188e-01	-4.9658275709719896e-02	-3.3662569044643632e-02	2.6296349490955162e-02	-3.9567022619557968e-02	-2.7748606862360720e-01	-6.6023002804671951e-02	8.7418261607194889e-02	-2.2115719425635377e-02	2.2448947040021286e-01	3.0033561216411212e-03	-6.3793723604988736e-02	-2.0447701254643541e-02	2.2897323732577936e-03	-5.9323698389672789e-04	-6.9190033454876954e-02	1.8591938435686048e-01	-3.2179457398728889e-01	7.8359215210069538e-03	-4.7214979144663036e-02	4.6844474522619359e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2902037407391809e-01	1.3570345513276478e-02	-1.5444336631976190e-02	-3.5634402170461654e-01	-2.3643901514086785e-02	-8.8376448809819486e-02	-4.4775457528480625e-02	-1.5730564486067819e-01	-1.2900426345227081e-02	-5.7531358296119217e-01	-4.7773661402397839e-02	-3.2044925510477294e-02	2.6078337214255835e-02	-3.9125325595885274e-02	-2.7662556442559932e-01	-6.5471193394414401e-02	8.7509982942069783e-02	-2.1891959219416855e-02	2.2372034210428135e-01	2.9934035371539562e-03	-6.3407864299939179e-02	-2.0623880745257245e-02	2.3109109078754565e-03	-6.0109020195525935e-04	-6.8783999493422537e-02	1.8550953213931778e-01	-3.2211210805181340e-01	7.3692861518053826e-03	-4.6961748152247761e-02	4.6977712089531298e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2843171332372497e-01	1.3643444558092179e-02	-1.4881642633269925e-02	-3.5478754839942445e-01	-2.3689148977867749e-02	-8.7967581980613246e-02	-4.4302262807458789e-02	-1.5632158936602722e-01	-1.2343225261541873e-02	-5.7292137092751649e-01	-4.5921109397185855e-02	-3.0454184487387393e-02	2.5863489073192570e-02	-3.8691341055421047e-02	-2.7575575435611882e-01	-6.4927186701065454e-02	8.7588748245032572e-02	-2.1672047567210379e-02	2.2294603839772506e-01	2.9832982456132126e-03	-6.3024943022567573e-02	-2.0794418397159037e-02	2.3312724397910175e-03	-6.0869229151948854e-04	-6.8379262031261975e-02	1.8509128992882712e-01	-3.2240048823582385e-01	6.9097061553177836e-03	-4.6709671067360417e-02	4.7111033706637579e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2784486843175275e-01	1.3712518584397846e-02	-1.4334083057428429e-02	-3.5323848095800575e-01	-2.3729779306638929e-02	-8.7560364742495872e-02	-4.3836440212661511e-02	-1.5534984203762042e-01	-1.1801106427047630e-02	-5.7052877935664359e-01	-4.4101070992492157e-02	-2.8890831252209946e-02	2.5651773707697161e-02	-3.8265013542062867e-02	-2.7487682090361848e-01	-6.4390926687172528e-02	8.7654692141098806e-02	-2.1455944473829942e-02	2.2216666801003121e-01	2.9730482848587532e-03	-6.2644964864329716e-02	-2.0959278987693019e-02	2.3508216442993672e-03	-6.1604379300127341e-04	-6.7975924576515218e-02	1.8466468182470755e-01	-3.2265918375493552e-01	6.4573631615064651e-03	-4.6458768691195890e-02	4.7244438542300173e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2725981231497052e-01	1.3777627988275870e-02	-1.3801461113302127e-02	-3.5169652822167824e-01	-2.3765872974980017e-02	-8.7154756860644611e-02	-4.3377961213378606e-02	-1.5439015334793094e-01	-1.1273889173425318e-02	-5.6813591712758837e-01	-4.2313979327861254e-02	-2.7355332854291543e-02	2.5443159389962531e-02	-3.7846285380053316e-02	-2.7398894872530194e-01	-6.3862355184446384e-02	8.7707953035397690e-02	-2.1243609453663652e-02	2.2138234143289537e-01	2.9626614125003959e-03	-6.2267934171632219e-02	-2.1118430714087949e-02	2.3695635306294270e-03	-6.2314532691240304e-04	-6.7574088456272205e-02	1.8422973515159199e-01	-3.2288768453795569e-01	6.0124340453806000e-03	-4.6209061191721995e-02	4.7377925777241847e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2667651994791360e-01	1.3838833303079400e-02	-1.3283578955443825e-02	-3.5016140480888697e-01	-2.3797510177876891e-02	-8.6750720372138795e-02	-4.2926795986639323e-02	-1.5344227575061165e-01	-1.0761390784268783e-02	-5.6574289509749687e-01	-4.0560248546451863e-02	-2.5848137342406052e-02	2.5237614047020750e-02	-3.7435096749137801e-02	-2.7309232450802789e-01	-6.3341411981610543e-02	8.7748672976271203e-02	-2.1035001557240897e-02	2.2059317083426316e-01	2.9521451109164824e-03	-6.1893854537631757e-02	-2.1271845242306759e-02	2.3875034347767155e-03	-6.2999759535612050e-04	-6.7173852710038437e-02	1.8378648054452612e-01	-3.2308550224068261e-01	5.5750906010803335e-03	-4.5960568085683329e-02	4.7511494604327451e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2609496830903433e-01	1.3896195177436061e-02	-1.2780237774469008e-02	-3.4863283143694085e-01	-2.3824770811927569e-02	-8.6348219525551231e-02	-4.2482913372086178e-02	-1.5250596388235924e-01	-1.0263426621985349e-02	-5.6334982608650896e-01	-3.8840272983600529e-02	-2.4369673017863434e-02	2.5035105283127385e-02	-3.7031385760600555e-02	-2.7218713682875428e-01	-6.2828034912365424e-02	8.7776997516846741e-02	-2.0830079397917776e-02	2.1979926997118432e-01	2.9415065925638803e-03	-6.1522728794153630e-02	-2.1419497751335729e-02	2.4046470120640331e-03	-6.3660138339690904e-04	-6.6775313986704554e-02	1.8333495203101313e-01	-3.2325217122705030e-01	5.1454992233520222e-03	-4.5713308221662127e-02	4.7645144228349539e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2551513632641637e-01	1.3949774352970349e-02	-1.2291237888175703e-02	-3.4711053523480395e-01	-2.3847734456612032e-02	-8.5947220720442558e-02	-4.2046280828521548e-02	-1.5158097476015411e-01	-9.7798102547226248e-03	-5.6095682485841913e-01	-3.7154426384440942e-02	-2.2920347716461037e-02	2.4835600401936803e-02	-3.6635088534057760e-02	-2.7127357601474911e-01	-6.2322159943335703e-02	8.7793075575283847e-02	-2.0628801178645639e-02	2.1900075410163922e-01	2.9307528055578062e-03	-6.1154559003812253e-02	-2.1561366972741650e-02	2.4210002294449166e-03	-6.4295756031669863e-04	-6.6378566445320655e-02	1.8287518710953860e-01	-3.2338724951418657e-01	4.7238205974290091e-03	-4.5467299764246641e-02	4.7778873865817317e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2493700482293627e-01	1.3999631641793957e-02	-1.1816378833249571e-02	-3.4559425004588173e-01	-2.3866480355643552e-02	-8.5547692446816148e-02	-4.1616864392346242e-02	-1.5066706797336871e-01	-9.3103535831727396e-03	-5.5856400809712103e-01	-3.5503061153521427e-02	-2.1500548121881544e-02	2.4639066428456199e-02	-3.6246139274878304e-02	-2.7035183400375018e-01	-6.1823721261882653e-02	8.7797059293868829e-02	-2.0431124718780787e-02	2.1819773989550820e-01	2.9198904395039541e-03	-6.0789346452419304e-02	-2.1697435225327355e-02	2.4365693575663237e-03	-6.4906708073849859e-04	-6.5983701659959995e-02	1.8240722682410790e-01	-3.2349031967798414e-01	4.3102093984072323e-03	-4.5222560179341925e-02	4.7912682744749553e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2436055646096117e-01	1.4045827903799001e-02	-1.1355459457423949e-02	-3.4408371671986843e-01	-2.3881087398433122e-02	-8.5149605224601507e-02	-4.1194628638125265e-02	-1.4976400587034044e-01	-8.8548669670665964e-03	-5.5617149437888991e-01	-3.3886507639227459e-02	-2.0110639113045167e-02	2.4445470130757572e-02	-3.5864470352123291e-02	-2.6942210420430590e-01	-6.1332651363662734e-02	8.7789103897156995e-02	-2.0237007480908155e-02	2.1739034534482032e-01	2.9089259315469365e-03	-6.0427091641756539e-02	-2.1827688444730944e-02	2.4513609626039953e-03	-6.5493098562208034e-04	-6.5590808528942057e-02	1.8193111583434612e-01	-3.2356098971594621e-01	3.9048140010861051e-03	-4.4979106220664894e-02	4.8046570104470891e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2378577568666006e-01	1.4088424023803881e-02	-1.0908278011938530e-02	-3.4257868339264891e-01	-2.3891634101677869e-02	-8.4752931543231907e-02	-4.0779536641497520e-02	-1.4887155373893068e-01	-8.4131593512174040e-03	-5.5377940414050986e-01	-3.2305073455749268e-02	-1.8750963147846713e-02	2.4254778041438749e-02	-3.5490012376880986e-02	-2.6848458135647041e-01	-6.0848881139811982e-02	8.7769367549333899e-02	-2.0046406597637820e-02	2.1657868967344385e-01	2.8978654726093691e-03	-6.0067794282801172e-02	-2.1952116207826403e-02	2.4653818978856343e-03	-6.6055040312447671e-04	-6.5199973188673946e-02	1.8144690248070436e-01	-3.2359889386414209e-01	3.5077762013175210e-03	-4.4736953917453838e-02	4.8180535195411922e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2321264867401728e-01	1.4127480888589028e-02	-1.0474632244144912e-02	-3.4107890575332972e-01	-2.3898198591103811e-02	-8.4357645801371534e-02	-4.0371549944636730e-02	-1.4798947998065234e-01	-7.9850383909411352e-03	-5.5138785964331283e-01	-3.0759042845239649e-02	-1.7421839685599211e-02	2.4066956478816761e-02	-3.5122694280881085e-02	-2.6753946139306939e-01	-6.0372339963641206e-02	8.7738011210991479e-02	-1.9859278898343238e-02	2.1576289324636871e-01	2.8867150137961159e-03	-5.9711453289482255e-02	-2.2070711751798304e-02	2.4786392953174800e-03	-6.6592654931849689e-04	-6.4811278932363353e-02	1.8095463884434540e-01	-3.2360369336524869e-01	3.1192309498214903e-03	-4.4496118563422712e-02	4.8314577278912711e+00
