# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.3148188701338346e-01	-7.8245890804195006e-01	6.9786781397679576e-02	7.1220948798694630e-02	-4.4154085378983815e-01	-7.4567183110566793e-01	-4.6690360178615398e-01	-2.5178062444708343e-01	-2.8552574095927674e-01	-1.7881236786607836e-02	-8.3876682649220591e-01	-3.6629205346209465e-01	-4.2351895783248095e-01	-2.3253189509731767e-01	-1.9721997750105743e-02	-7.9877272816384140e-02	-3.9932774397946527e-02	-1.0823877140553875e-02	3.0775193622077493e-02	1.4748711584495030e-02	5.2423135170556252e-02	1.9162453602999920e-02	-2.1321744970430725e-02	6.5677365524575676e-02	7.5766531386000160e-02	-1.8202532168511538e-03	-3.3441945871337014e-01	1.7133046387793869e-02	1.6320684695647117e-01	-1.6459099485333865e-02	-2.3621963109516468e-03	1.1619449096239666e-02	-4.6306532605823895e-02	-7.7520120092615219e-02	2.2393961685234876e-01	3.6709712160883909e-02	-3.3127900518506270e-01	2.4939265712325112e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.2893793574745103e-01	-7.8048681456811431e-01	6.9446005842327449e-02	7.1196457863930224e-02	-4.3969817359705532e-01	-7.4309629888719497e-01	-4.6384444901956118e-01	-2.4828201389385740e-01	-2.8309503184266560e-01	-1.7234932939973437e-02	-8.3875242888771051e-01	-3.6264587880623095e-01	-4.2012710155119648e-01	-2.3132557867798503e-01	-1.8194793864615859e-02	-8.1219215329403335e-02	-4.0759231940325540e-02	-1.1398115238663414e-02	3.1002730879552576e-02	1.4504837996701860e-02	5.3033856699114854e-02	1.9464205766554790e-02	-2.1421009424258137e-02	6.5414014171763693e-02	7.6020796047800696e-02	-1.8455190666564064e-03	-3.3289554468903881e-01	1.7252337460917339e-02	1.6346233181546985e-01	-1.6059185958664377e-02	-2.4581861123034398e-03	1.0820122498115517e-02	-4.5951179609282300e-02	-7.6586845584213442e-02	2.2367915583712325e-01	3.6351329605636126e-02	-3.3128222368893573e-01	2.4974503291497623e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.2642521572310292e-01	-7.7850402014607123e-01	6.9106259451173629e-02	7.1161580576412226e-02	-4.3786145814460420e-01	-7.4054326439327178e-01	-4.6080745705266796e-01	-2.4481650656053042e-01	-2.8067807811282258e-01	-1.6593938911088232e-02	-8.3869015171497474e-01	-3.5902759314727950e-01	-4.1674969404244266e-01	-2.3012454978189592e-01	-1.6685741028076830e-02	-8.2562301849589903e-02	-4.1582598370771072e-02	-1.1971483804376749e-02	3.1224922579645573e-02	1.4264784749575666e-02	5.3634196661537875e-02	1.9760975654933167e-02	-2.1516334935303492e-02	6.5149706409039693e-02	7.6282965362250724e-02	-1.8701274544766491e-03	-3.3137552485914978e-01	1.7368003580394697e-02	1.6371952829868408e-01	-1.5662091322648366e-02	-2.5525343877403619e-03	1.0031498814312064e-02	-4.5595333261745197e-02	-7.5651586427487399e-02	2.2340508576292456e-01	3.5992855392562265e-02	-3.3127471781088175e-01	2.5010224923258786e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.2394370071252612e-01	-7.7651078782149152e-01	6.8767564726064545e-02	7.1116617495151399e-02	-4.3603063617251453e-01	-7.3801292726925549e-01	-4.5779268378438925e-01	-2.4138407345195703e-01	-2.7827502193457948e-01	-1.5958268498372577e-02	-8.3858026054500023e-01	-3.5543703049505260e-01	-4.1338688223444359e-01	-2.2892891195353390e-01	-1.5194931283339982e-02	-8.3906575510033901e-02	-4.2402789192410466e-02	-1.2543876599045703e-02	3.1441796559065191e-02	1.4028524348704878e-02	5.4224115978650990e-02	2.0052744870942486e-02	-2.1607777225500772e-02	6.4884338823330445e-02	7.6552812762047090e-02	-1.8940829948081242e-03	-3.2985943279960672e-01	1.7480099041471277e-02	1.6397827116184582e-01	-1.5267866397639844e-02	-2.6452587023970365e-03	9.2535925310626068e-03	-4.5239040534145764e-02	-7.4714503772130791e-02	2.2311740654725565e-01	3.5634361949492384e-02	-3.3125650651871907e-01	2.5046429539485553e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.2149334918087149e-01	-7.7450737604838693e-01	6.8429942950448283e-02	7.1061863872518824e-02	-4.3420563733211504e-01	-7.3550547120820386e-01	-4.5480018154276530e-01	-2.3798468212322954e-01	-2.7588599923327256e-01	-1.5327936015569499e-02	-8.3842303112962457e-01	-3.5187402828089454e-01	-4.1003881135420805e-01	-2.2773876614567948e-01	-1.3722448735250015e-02	-8.5252075947263251e-02	-4.3219718520736271e-02	-1.3115186592493458e-02	3.1653381790439514e-02	1.3796028786851272e-02	5.4803579505513490e-02	2.0339497038304066e-02	-2.1695391618492141e-02	6.4617810633417622e-02	7.6830109838491686e-02	-1.9173904369576805e-03	-3.2834730110414495e-01	1.7588677612921620e-02	1.6423839418588199e-01	-1.4876561153370826e-02	-2.7363764849609477e-03	8.4864148159821979e-03	-4.4882349260443946e-02	-7.3775759843655350e-02	2.2281612297276140e-01	3.5275921373679721e-02	-3.3122761069388595e-01	2.5083116034940329e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.1907410451550924e-01	-7.7249403867009614e-01	6.8093414236074026e-02	7.0997609676090687e-02	-4.3238639227015868e-01	-7.3302106405839240e-01	-4.5182999712420524e-01	-2.3461829679168797e-01	-2.7351113985867948e-01	-1.4702956217136904e-02	-8.3821874918634143e-01	-3.4833842746206611e-01	-4.0670562503857643e-01	-2.2655421067913206e-01	-1.2268369673833648e-02	-8.6598839099811378e-02	-4.4033299076637951e-02	-1.3685306000416224e-02	3.1859708346162634e-02	1.3567269553722604e-02	5.5372556006996712e-02	2.0621217785174027e-02	-2.1779233038211599e-02	6.4350023763709505e-02	7.7114626371689574e-02	-1.9400546617303639e-03	-3.2683916142697078e-01	1.7693792525027188e-02	1.6449973021228662e-01	-1.4488224688821891e-02	-2.8259050202995156e-03	7.7299735485922656e-03	-4.4525308122209208e-02	-7.2835517895689109e-02	2.2250124473103214e-01	3.4917605389230770e-02	-3.3118805307531707e-01	2.5120283267816856e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.1668589524723370e-01	-7.7047102490345332e-01	6.7757997568421449e-02	7.0924139613195908e-02	-4.3057283270850333e-01	-7.3055985792867884e-01	-4.4888217182944234e-01	-2.3128487844118525e-01	-2.7115056774649376e-01	-1.4083344226626448e-02	-8.3796771017846183e-01	-3.4483007261676385e-01	-4.0338746543973825e-01	-2.2537534120311692e-01	-1.0832762699250882e-02	-8.7946897005912808e-02	-4.4843442182282298e-02	-1.4254126323558679e-02	3.2060807362463431e-02	1.3342217645955544e-02	5.5931018130972489e-02	2.0897894726486000e-02	-2.1859356007810301e-02	6.4080882917413581e-02	7.7406130362737705e-02	-1.9620806780322720e-03	-3.2533504452407913e-01	1.7795496458633712e-02	1.6476211117905212e-01	-1.4102905212259076e-02	-2.9138614426855417e-03	6.9842733523044374e-03	-4.4167966631370646e-02	-7.1893942161327787e-02	2.2217278646407201e-01	3.4559485305376537e-02	-3.3113785820095337e-01	2.5157930060298312e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.1432863526351797e-01	-7.6843857932620419e-01	6.7423710850872301e-02	7.0841733158034936e-02	-4.2876489151940811e-01	-7.2812198929164118e-01	-4.4595674149640196e-01	-2.2798438491877843e-01	-2.6880440107729314e-01	-1.3469115468060022e-02	-8.3767021909090977e-01	-3.4134881203001161e-01	-4.0008447332527342e-01	-2.2420225065634738e-01	-9.4156888483918951e-03	-8.9296277600407814e-02	-4.5650057759869724e-02	-1.4821538388637282e-02	3.2256711003707486e-02	1.3120843577316842e-02	5.6478942379153331e-02	2.1169517445145187e-02	-2.1935814648901052e-02	6.3810295649063570e-02	7.7704388067958749e-02	-1.9834736193981546e-03	-3.2383498029324576e-01	1.7893841535252138e-02	1.6502536815722341e-01	-1.3720650021459111e-02	-3.0002627296023790e-03	6.2493156278454736e-03	-4.3810375111148346e-02	-7.0951197803585483e-02	2.2183076780341493e-01	3.4201631975650376e-02	-3.3107705234693696e-01	2.5196055199126870e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.1200222401388025e-01	-7.6639694186762919e-01	6.7090570947633182e-02	7.0750664581259004e-02	-4.2696250279648185e-01	-7.2570757908433192e-01	-4.4305373653022573e-01	-2.2471677102403667e-01	-2.6647275243290053e-01	-1.2860285600302767e-02	-8.3732659020204214e-01	-3.3789449777047931e-01	-3.9679678817259650e-01	-2.2303502922882179e-01	-8.0172017229899212e-03	-9.0647004510889750e-02	-4.6453054333283166e-02	-1.5387432390983514e-02	3.2447452426939763e-02	1.2903117389133372e-02	5.7016309075632599e-02	2.1436077472104572e-02	-2.2008662681094967e-02	6.3538172436326285e-02	7.8009164035368825e-02	-2.0042387404544349e-03	-3.2233899781268993e-01	1.7988879308166086e-02	1.6528933138814550e-01	-1.3341505484145819e-02	-3.0851256961075060e-03	5.5250985880950848e-03	-4.3452584675189060e-02	-7.0007450864966875e-02	2.2147521340681986e-01	3.3844115758026982e-02	-3.3100566346463117e-01	2.5234657436183898e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.0970654670742084e-01	-7.6434634780236765e-01	6.6758593725424850e-02	7.0651202981880712e-02	-4.2516560192134739e-01	-7.2331673280660425e-01	-4.4017318193069277e-01	-2.2148198859120358e-01	-2.6415572895011735e-01	-1.2256870454437721e-02	-8.3693714685185561e-01	-3.3446698575842659e-01	-3.9352454825778427e-01	-2.2187376432431968e-01	-6.6373476191344347e-03	-9.1999096853165596e-02	-4.7252339032608878e-02	-1.5951697938886716e-02	3.2633065746674732e-02	1.2689008660946128e-02	5.7543102333171357e-02	2.1697568265352313e-02	-2.2077953421821658e-02	6.3264426751010211e-02	7.8320221143468732e-02	-2.0243814133237815e-03	-3.2084712537840360e-01	1.8080660754516739e-02	1.6555383032144996e-01	-1.2965517018657620e-02	-3.1684669897352239e-03	4.8116172943136904e-03	-4.3094647204927082e-02	-6.9062868216207537e-02	2.2110615299252079e-01	3.3487006476077497e-02	-3.3092372111553398e-01	2.5273735489080198e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.0744147450276418e-01	-7.6228702774748180e-01	6.6427794093945863e-02	7.0543612321407559e-02	-4.2337412562605697e-01	-7.2094954061694028e-01	-4.3731509731726981e-01	-2.1827998656440026e-01	-2.6185343247175086e-01	-1.1658885974113936e-02	-8.3650222120687645e-01	-3.3106613582491112e-01	-3.9026789073880119e-01	-2.2071854052366632e-01	-5.2761656580672129e-03	-9.3352569026151883e-02	-4.8047817601581062e-02	-1.6514224099583932e-02	3.2813585999945806e-02	1.2478486521404850e-02	5.8059310017283587e-02	2.1953985187842400e-02	-2.2143739786402709e-02	6.2988975129189231e-02	7.8637320642452338e-02	-2.0439071239839925e-03	-3.1935939054014001e-01	1.8169236268324545e-02	1.6581869365384744e-01	-1.2592729074869606e-02	-3.2503030859188766e-03	4.1088636937360382e-03	-4.2736615325198228e-02	-6.8117617504211456e-02	2.2072362137097629e-01	3.3130373381194067e-02	-3.3083125640421418e-01	2.5313288041755366e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.0520686469040483e-01	-7.6021920766273632e-01	6.6098186045130264e-02	7.0428151460080538e-02	-4.2158801205134477e-01	-7.1860607742572469e-01	-4.3447949695200022e-01	-2.1511071106608598e-01	-2.5956595969488638e-01	-1.1066348158859637e-02	-8.3602215402216395e-01	-3.2769181176234607e-01	-3.8702695173300139e-01	-2.1956943954878955e-01	-3.9336879181523310e-03	-9.4707430506236423e-02	-4.8839394407912538e-02	-1.7074899446889460e-02	3.2989049111618464e-02	1.2271519659391151e-02	5.8564923708174461e-02	2.2205325484405403e-02	-2.2206074288356255e-02	6.2711737240367729e-02	7.8960222198001806e-02	-2.0628214685856450e-03	-3.1787582013607718e-01	1.8254655654418014e-02	1.6608374936878145e-01	-1.2223185115390826e-02	-3.3306502839130863e-03	3.4168266584916739e-03	-4.2378542378137325e-02	-6.7171867099218782e-02	2.2032765847406727e-01	3.2774285115930051e-02	-3.3072830190937919e-01	2.5353313745085786e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.0300256086774915e-01	-7.5814310885407687e-01	6.5769782691210518e-02	7.0305074195112949e-02	-4.1980720080073641e-01	-7.1628640298595814e-01	-4.3166638976050237e-01	-2.1197410545901130e-01	-2.5729340231636705e-01	-1.0479273010321959e-02	-8.3549729440068332e-01	-3.2434388136660114e-01	-3.8380186638894848e-01	-2.1842654022756899e-01	-2.6099395679002862e-03	-9.6063685641283952e-02	-4.9626972456534683e-02	-1.7633612110399412e-02	3.3159491859978879e-02	1.2068076335387545e-02	5.9059938660586363e-02	2.2451588257665318e-02	-2.2265009039933965e-02	6.2432635955577923e-02	7.9288683937717278e-02	-2.0811301497384383e-03	-3.1639644032614050e-01	1.8336968123238970e-02	1.6634882477698593e-01	-1.1856927597056718e-02	-3.4095247031953237e-03	2.7354920258396615e-03	-4.2020482395391627e-02	-6.6225786041244072e-02	2.1991830938171644e-01	3.2418809678505252e-02	-3.3061489161318591e-01	2.5393811217500364e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.0082839310694123e-01	-7.5605894798034279e-01	6.5442596301598890e-02	7.0174629300818608e-02	-4.1803163299061769e-01	-7.1399056198137145e-01	-4.2887577935128357e-01	-2.0887011040186798e-01	-2.5503584717540362e-01	-9.8976764814020322e-03	-8.3492799955046904e-01	-3.2102221647072449e-01	-3.8059276895248179e-01	-2.1728991845957696e-01	-1.3049389999485405e-03	-9.7421333444334832e-02	-5.0410453405741996e-02	-1.8190249826242878e-02	3.3324951842603277e-02	1.1868124393080439e-02	5.9544353761613794e-02	2.2692774443005097e-02	-2.2320595752848112e-02	6.2151597414309319e-02	7.9622462500326285e-02	-2.0988389727742227e-03	-3.1492127662400643e-01	1.8416222286484357e-02	1.6661374655802280e-01	-1.1493997952740082e-02	-3.4869422803288229e-03	2.0648426396624115e-03	-4.1662490068688392e-02	-6.5279543985813510e-02	2.1949562434584788e-01	3.2064014388515437e-02	-3.3049106082893576e-01	2.5434779045603464e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.9868417811574512e-01	-7.5396693706319073e-01	6.5116638338605717e-02	7.0037060570528442e-02	-4.1626125129629427e-01	-7.1171858411201216e-01	-4.2610766403360495e-01	-2.0579866389888049e-01	-2.5279337639331950e-01	-9.3215744282412472e-03	-8.3431463453985466e-01	-3.1772669297045231e-01	-3.7739979282703140e-01	-2.1615964718268252e-01	-1.8697965877110441e-05	-9.8780367387202639e-02	-5.1189737586230147e-02	-1.8744699989334566e-02	3.3485467442516265e-02	1.1671631271202841e-02	6.0018171486545029e-02	2.2928886782611266e-02	-2.2372885739192556e-02	6.1868551090177859e-02	7.9961313087743402e-02	-2.1159538419931760e-03	-3.1345035392778064e-01	1.8492466153564147e-02	1.6687834080281752e-01	-1.1134436573498847e-02	-3.5629187662671504e-03	1.4048583932099628e-03	-4.1304620718796661e-02	-6.4333311149032513e-02	2.1905965881166906e-01	3.1709965853887814e-02	-3.3035684612727262e-01	2.5476215784804199e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.9656971939165502e-01	-7.5186728350021936e-01	6.4791919492012379e-02	6.9892606860189430e-02	-4.1449599999413600e-01	-7.0947048417729641e-01	-4.2336203683413592e-01	-2.0275970134354643e-01	-2.5056606751034394e-01	-8.7509825650094516e-03	-8.3365757205115110e-01	-3.1445719084160378e-01	-3.7422307062814020e-01	-2.1503579634060663e-01	1.2487782882283961e-03	-1.0014077519406867e-01	-5.1964724023028375e-02	-1.9296849707079258e-02	3.3641077794646992e-02	1.1478564015614331e-02	6.0481397852796319e-02	2.3159929798636045e-02	-2.2421929912529875e-02	6.1583429855213180e-02	8.0304989520090506e-02	-2.1324807568995942e-03	-3.1198369654936919e-01	1.8565747128833500e-02	1.6714243305727033e-01	-1.0778282791080165e-02	-3.6374697240831723e-03	7.5551627303467768e-04	-4.0946930262925264e-02	-6.3387258252018533e-02	2.1861047343619988e-01	3.1356729939117374e-02	-3.3021228526102403e-01	2.5518119959951693e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.9448480736949492e-01	-7.4976019008131245e-01	6.4468449712510326e-02	6.9741502133556760e-02	-4.1273582499984790e-01	-7.0724626215658004e-01	-4.2063888551262696e-01	-1.9975315555679712e-01	-2.4835399361943450e-01	-8.1859164214428074e-03	-8.3295719213305497e-01	-3.1121359414949307e-01	-3.7106273423219344e-01	-2.1391843285145709e-01	2.4974908855859290e-03	-1.0150253863525295e-01	-5.2735310460307203e-02	-1.9846585854472396e-02	3.3791822752591988e-02	1.1288889291617298e-02	6.0934042372001403e-02	2.3385909765512511e-02	-2.2467778789132965e-02	6.1296170042640173e-02	8.0653244293757087e-02	-2.1484258084354777e-03	-3.1052132824254713e-01	1.8636112009574709e-02	1.6740584836697225e-01	-1.0425574860804273e-02	-3.7106105271006639e-03	1.1679040410329302e-04	-4.0589475180606752e-02	-6.2441556464731263e-02	2.1814813410400863e-01	3.1004371734817252e-02	-3.3005741708882547e-01	2.5560490065975405e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.9242921956278913e-01	-7.4764585500815672e-01	6.4146238244028847e-02	6.9583975508873006e-02	-4.1098067390295778e-01	-7.0504590328738803e-01	-4.1793819257683812e-01	-1.9677895681977994e-01	-2.4615722349710964e-01	-7.6263913030691754e-03	-8.3221388195215173e-01	-3.0799579105048785e-01	-3.6791891481931910e-01	-2.1280762057729599e-01	3.7274471819852008e-03	-1.0286563332137295e-01	-5.3501393389053881e-02	-2.0393795130558199e-02	3.3937742855686924e-02	1.1102573396502899e-02	6.1376118000324366e-02	2.3606834681459785e-02	-2.2510482489371188e-02	6.1006711508048504e-02	8.1005828642586292e-02	-2.1637951752164200e-03	-3.0906327222973629e-01	1.8703606984700777e-02	1.6766841132306931e-01	-1.0076349944843981e-02	-3.7823563574143574e-03	-5.1134790396832131e-04	-4.0232312478114221e-02	-6.1496377349221747e-02	2.1767271194009130e-01	3.0652955528610918e-02	-3.2989228149767641e-01	2.5603324568530010e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.9040272069914099e-01	-7.4552447191698290e-01	6.3825293654967585e-02	6.9420251306948746e-02	-4.0923049599760697e-01	-7.0286937814131090e-01	-4.1525993529692173e-01	-1.9383703290152243e-01	-2.4397582173122667e-01	-7.0724222540552387e-03	-8.3142803554378930e-01	-3.0480367378582768e-01	-3.6479174291048194e-01	-2.1170342029477884e-01	4.9386606286263820e-03	-1.0423002849803159e-01	-5.4262868077601605e-02	-2.0938364116170519e-02	3.4078879296405178e-02	1.0919582272327760e-02	6.1807641087065358e-02	2.3822714239218890e-02	-2.2550090739215611e-02	6.0714997688817718e-02	8.1362492602258044e-02	-2.1785951197765305e-03	-3.0760955122751121e-01	1.8768277634145524e-02	1.6792994610932993e-01	-9.7306440959208009e-03	-3.8527222047783443e-03	-1.1289301095924868e-03	-3.9875499651465425e-02	-6.0551892802337789e-02	2.1718428331984446e-01	3.0302544777391662e-02	-3.2971691932458019e-01	2.5646621904644253e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.8840506284995717e-01	-7.4339622990444509e-01	6.3505623868353053e-02	6.9250549100550701e-02	-4.0748524230967842e-01	-7.0071664269778811e-01	-4.1260408571953572e-01	-1.9092730908171154e-01	-2.4180984884569784e-01	-6.5240240226125627e-03	-8.3060005356265187e-01	-3.0163713866784242e-01	-3.6168134839875682e-01	-2.1060588966693519e-01	6.1311506346184682e-03	-1.0559568684131097e-01	-5.5019628604980053e-02	-2.1480179332912516e-02	3.4215273888080169e-02	1.0739881518913006e-02	6.2228631321625698e-02	2.4033559796053369e-02	-2.2586652871865023e-02	6.0420975661663393e-02	8.1722985077929119e-02	-2.1928319848273561e-03	-3.0616018747084156e-01	1.8830168928916761e-02	1.6819027655044336e-01	-9.3884922414361888e-03	-3.9217228658458923e-03	-1.7359903908340817e-03	-3.9519094648070616e-02	-5.9608274997906587e-02	2.1668292987606966e-01	2.9953202080971904e-02	-3.2953137227741303e-01	2.5690380483373163e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.8643598555481922e-01	-7.4126131355669622e-01	6.3187236190937232e-02	6.9075083765013076e-02	-4.0574486562038004e-01	-6.9858763841584082e-01	-4.0997061068188118e-01	-1.8804970816885533e-01	-2.3965936142212249e-01	-5.9812110288795257e-03	-8.2973034303332716e-01	-2.9849608605866090e-01	-3.5858786057476033e-01	-2.0951508321614273e-01	7.3049424292372179e-03	-1.0696256425425744e-01	-5.5771567897083131e-02	-2.2019127303304336e-02	3.4346969032967391e-02	1.0563436407060643e-02	6.2639111678908982e-02	2.4239384343056624e-02	-2.2620217829466802e-02	6.0124596198166000e-02	8.2087053915223654e-02	-2.2065121895357381e-03	-3.0471520273609187e-01	1.8889325231783150e-02	1.6844922616158778e-01	-9.0499281680571069e-03	-3.9893729437445284e-03	-2.3325655960299602e-03	-3.9163155827082234e-02	-5.8665696328422300e-02	2.1616873850294974e-01	2.9604989157139182e-02	-3.2933568285520348e-01	2.5734598686452959e+00
