# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.0044559408149927e-02	-5.3274104696101543e-01	-2.7496606523545691e-01	2.1857649550114475e-02	-1.8674302546850508e-01	-3.0331857376749133e-01	-4.8310376102703850e-01	-3.1306015666132575e-01	-1.5317515510901775e-01	2.3994865486160474e-01	-2.7956080058052214e-02	3.2829331866292707e-02	-2.2908362794619188e-02	-3.3820094823144256e-02	5.6079581176542659e-02	1.2847602761616768e-02	9.7989526554020522e-04	1.7549144894926112e-02	9.0788441190859354e-02	-5.7784652251522989e-02	4.0631430365699585e-02	3.6969564001207829e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.8097995859013803e-02	-5.3041349232820501e-01	-2.7346760642139462e-01	2.1928583574258427e-02	-1.8662456203893668e-01	-3.0168549888469548e-01	-4.8065284388415513e-01	-3.1107039268777614e-01	-1.5192226137326975e-01	2.4018776908293288e-01	-2.8061347642349497e-02	3.2832136971512153e-02	-2.1674800225533617e-02	-3.3771668005798720e-02	5.6057720739110056e-02	1.2798534752935964e-02	9.9229969055178381e-04	1.7523218206323084e-02	9.0660300355323603e-02	-5.7569543924218501e-02	4.0412673828278893e-02	3.7070258973643568e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.6176379701264239e-02	-5.2808901540628794e-01	-2.7197945038653348e-01	2.1994528812551924e-02	-1.8650341468609050e-01	-3.0006492980007499e-01	-4.7821419954685357e-01	-3.0909775054491939e-01	-1.5068742680159675e-01	2.4041181380797153e-01	-2.8161019208145795e-02	3.2831517460157347e-02	-2.0455385064030909e-02	-3.3720471536747364e-02	5.6030202303090866e-02	1.2749257794574968e-02	1.0043045240662098e-03	1.7496381650300014e-02	9.0527301088826714e-02	-5.7353296762400828e-02	4.0193405963382917e-02	3.7171109519178311e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.4280219631695630e-02	-5.2576769457598116e-01	-2.7050151335282108e-01	2.2055571416374257e-02	-1.8637899274538114e-01	-2.9845670347569137e-01	-4.7578779752925321e-01	-3.0714221594554936e-01	-1.4947046159996852e-01	2.4062020163305720e-01	-2.8255122069306145e-02	3.2827500215061971e-02	-1.9250701121807063e-02	-3.3666549230967284e-02	5.5997091613972254e-02	1.2699781695245892e-02	1.0159115138371551e-03	1.7468635037701644e-02	9.0389402594515680e-02	-5.7135957408170492e-02	3.9973710245704487e-02	3.7272114405513479e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.2410022059555721e-02	-5.2344960798950912e-01	-2.6903371264107323e-01	2.2111796758576236e-02	-1.8625070979606614e-01	-2.9686065683210128e-01	-4.7337360668796324e-01	-3.0520377132843501e-01	-1.4827117433537654e-01	2.4081234910651292e-01	-2.8343685530607642e-02	3.2820112136497784e-02	-1.8061327763280486e-02	-3.3609945140400901e-02	5.5958454433190627e-02	1.2650116106315832e-02	1.0271224683467888e-03	1.7439977941515073e-02	9.0246567272320624e-02	-5.6917571973791936e-02	3.9753670990482867e-02	3.7373272410882188e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.0566289887286882e-02	-5.2113483360266677e-01	-2.6757596664497674e-01	2.2163289433751551e-02	-1.8611798458252218e-01	-2.9527662690865142e-01	-4.7097159525665000e-01	-3.0328239581036243e-01	-1.4708937202929862e-01	2.4098767792703563e-01	-2.8426740861153790e-02	3.2809380172059532e-02	-1.6887838857080169e-02	-3.3550703531880700e-02	5.5914356551882788e-02	1.2600270522975909e-02	1.0379392590460655e-03	1.7410409737116019e-02	9.0098760779811715e-02	-5.6698186034565834e-02	3.9533373171788018e-02	3.7474582323972569e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.8749521267513556e-02	-5.1882344920722090e-01	-2.6612819480558642e-01	2.2210133259610760e-02	-1.8598024195088858e-01	-2.9370445102535098e-01	-4.6858173088035771e-01	-3.0137806513948928e-01	-1.4592486025403079e-01	2.4114561616438643e-01	-2.8504321267084031e-02	3.2795331348216973e-02	-1.5730801709353211e-02	-3.3488868865430704e-02	5.5864863806829194e-02	1.2550254285463780e-02	1.0483638226511331e-03	1.7379929643154605e-02	8.9945952091110684e-02	-5.6477844622049023e-02	3.9312902239364067e-02	3.7576042943850863e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.6960208340210542e-02	-5.1651553246351944e-01	-2.6469031758631256e-01	2.2252411279400103e-02	-1.8583691379821027e-01	-2.9214396694579287e-01	-4.6620398064956869e-01	-2.9949075165028916e-01	-1.4477744323161909e-01	2.4128559949853129e-01	-2.8576461863583955e-02	3.2777992803371105e-02	-1.4590775982192822e-02	-3.3424485772955093e-02	5.5810042098410652e-02	1.2500076580337766e-02	1.0583981634915336e-03	1.7348536762962597e-02	8.9788113553602375e-02	-5.6256592217621894e-02	3.9092343934585536e-02	3.7677653079884852e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.5198835954230825e-02	-5.1421116093320163e-01	-2.6326225644840989e-01	2.2290205765298974e-02	-1.8568744003104284e-01	-2.9059501304061774e-01	-4.6383831113396135e-01	-2.9762042422039758e-01	-1.4364692393515982e-01	2.4140707247314111e-01	-2.8643199646211905e-02	3.2757391822232203e-02	-1.3468312600699068e-02	-3.3357599037317512e-02	5.5749957410399106e-02	1.2449746441798906e-02	1.0680443558921480e-03	1.7316230126357874e-02	8.9625220942166697e-02	-5.6034472746408624e-02	3.8871784106066919e-02	3.7779411551667170e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.3465880377597284e-02	-5.1191041211183097e-01	-2.6184393382696308e-01	2.2323598222735812e-02	-1.8553126953028770e-01	-2.8905742845098154e-01	-4.6148468841581602e-01	-2.9576704822966393e-01	-1.4253310419221274e-01	2.4150948975911998e-01	-2.8704573461528972e-02	3.2733555871334294e-02	-1.2363952652392379e-02	-3.3288253571806883e-02	5.5684675831377525e-02	1.2399272753061429e-02	1.0773045465829576e-03	1.7283008731713848e-02	8.9457253510637824e-02	-5.5811529571552776e-02	3.8651308525493186e-02	3.7881317188938892e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.1761808001189989e-02	-5.0961336346136288e-01	-2.6043527310738779e-01	2.2352669395542781e-02	-1.8536786111890499e-01	-2.8753105325150535e-01	-4.5914307812305105e-01	-2.9393058552172141e-01	-1.4143578479006377e-01	2.4159231742363210e-01	-2.8760623977049565e-02	3.2706512635483069e-02	-1.1278226282861507e-02	-3.3216494400006312e-02	5.5614263577586566e-02	1.2348664247758179e-02	1.0861809571176811e-03	1.7248871588157008e-02	8.9284194040226125e-02	-5.5587805488856404e-02	3.8431002704234364e-02	3.7983368831513111e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.0087074040597774e-02	-5.0732009244222043e-01	-2.5903619860242733e-01	2.2377499271884763e-02	-1.8519668452898780e-01	-2.8601572861212987e-01	-4.5681344546180935e-01	-2.9211099436837951e-01	-1.4035476558257778e-01	2.4165503419992188e-01	-2.8811393650482547e-02	3.2676290054931507e-02	-1.0211651591688607e-02	-3.3142366636043932e-02	5.5538787016974317e-02	1.2297929511389780e-02	1.0946758862914192e-03	1.7213817757751871e-02	8.9106028884590543e-02	-5.5363342721775642e-02	3.8210951711334339e-02	3.8085565329198765e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.8442121241143183e-02	-5.0503067654485190e-01	-2.5764663552966832e-01	2.2398167090880636e-02	-1.8501722136455567e-01	-2.8451129695835620e-01	-4.5449575524856828e-01	-2.9030822943713902e-01	-1.3928984559836685e-01	2.4169713275301394e-01	-2.8856926698266238e-02	3.2642916363065023e-02	-9.1647335328665525e-03	-3.3065915465239383e-02	5.5458312694221398e-02	1.2247076982804262e-02	1.1027917125399911e-03	1.7177846397524670e-02	8.8922748011304148e-02	-5.5138182916783331e-02	3.7991239993438265e-02	3.8187905541724536e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.6827378591145570e-02	-5.0274519332056811e-01	-2.5626650998956751e-01	2.2414751349840559e-02	-1.8482896605635696e-01	-2.8301760212929461e-01	-4.5218997194171034e-01	-2.8852224176215163e-01	-1.3824082315000716e-01	2.4171812093630254e-01	-2.8897269063369830e-02	3.2606420124374383e-02	-8.1379628239877065e-03	-3.2987186125134550e-02	5.5372907356507246e-02	1.2196114955708248e-02	1.1105308963064702e-03	1.7140956801176766e-02	8.8734345039402140e-02	-5.4912367139098590e-02	3.7771951197257021e-02	3.8290388338662891e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.5243260048667567e-02	-5.0046372041147580e-01	-2.5489574894398725e-01	2.2427329812034193e-02	-1.8463142680483741e-01	-2.8153448953298954e-01	-4.4989605967248752e-01	-2.8675297871890326e-01	-1.3720749594403270e-01	2.4171752303387101e-01	-2.8932468382345866e-02	3.2566830272484006e-02	-7.1318148686347017e-03	-3.2906223886903500e-02	5.5282637979771586e-02	1.2145051580204232e-02	1.1178959823580021e-03	1.7103148440335111e-02	8.8540817272750302e-02	-5.4685935868777930e-02	3.7553167995128783e-02	3.8393012599354392e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.3690163287015489e-02	-4.9818633557931324e-01	-2.5353428019525343e-01	2.2435979514913638e-02	-1.8442412650742132e-01	-2.8006180629847277e-01	-4.4761398227534033e-01	-2.8500038400291428e-01	-1.3618966119143106e-01	2.4169488098334149e-01	-2.8962573951604058e-02	3.2524176148006997e-02	-6.1467486964287311e-03	-3.2823074037135358e-02	5.5187571795226598e-02	1.2093894864351225e-02	1.1248896020382715e-03	1.7064421005183499e-02	8.8342165728956104e-02	-5.4458928997180293e-02	3.7334971914258497e-02	3.8495777212832070e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.2168468464333757e-02	-4.9591311673298877e-01	-2.5218203236572045e-01	2.2440776778701425e-02	-1.8420660366619174e-01	-2.7859940142398670e-01	-4.4534370331748641e-01	-2.8326439761273964e-01	-1.3518711571835562e-01	2.4164975557400070e-01	-2.8987636692885576e-02	3.2478487535986963e-02	-5.1832059252482094e-03	-3.2737781859982891e-02	5.5087776315866123e-02	1.2042652675743386e-02	1.1315144754355274e-03	1.7024774444319640e-02	8.8138395163558619e-02	-5.4231385823791500e-02	3.7117443170206585e-02	3.8598681077746066e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.0678537022664299e-02	-4.9364414195461537e-01	-2.5083893487785819e-01	2.2441797215262380e-02	-1.8397841327203285e-01	-2.7714712592089569e-01	-4.4308518612773629e-01	-2.8154495583754013e-01	-1.3419965607681231e-01	2.4158172761490274e-01	-2.9007709117898121e-02	3.2429794702691375e-02	-4.2416097501615070e-03	-3.2650392619666013e-02	5.4983319362719607e-02	1.1991332743105201e-02	1.1377734134528838e-03	1.6984209003681715e-02	8.7929514089240476e-02	-5.4003345053422386e-02	3.6900660505151596e-02	3.8701723102288463e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.9220710521780157e-02	-4.9137948952384158e-01	-2.4950491793484761e-01	2.2439115737170907e-02	-1.8373912766135653e-01	-2.7570483295272780e-01	-4.4083839382446144e-01	-2.7984199124947784e-01	-1.3322707865502739e-01	2.4149039906771505e-01	-2.9022845292090944e-02	3.2378128431517626e-02	-3.3223639635552795e-03	-3.2560951543325126e-02	5.4874269090597991e-02	1.1939942657897768e-02	1.1436693197615713e-03	1.6942725264388871e-02	8.7715534789819707e-02	-5.3774844793766548e-02	3.6684701031487507e-02	3.8804902204118310e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.7795309513071595e-02	-4.8911923794028306e-01	-2.4817991250169191e-01	2.2432806566895468e-02	-1.8348833734153203e-01	-2.7427237796887088e-01	-4.3860328934265169e-01	-2.7815543270117626e-01	-1.3226917978723959e-01	2.4137539413910547e-01	-2.9033100797534739e-02	3.2323520057778492e-02	-2.4258520109325739e-03	-3.2469503804205671e-02	5.4760694013080181e-02	1.1888489875931581e-02	1.1492051926201281e-03	1.6900324179344006e-02	8.7496473328795843e-02	-5.3545922553321607e-02	3.6469640081263466e-02	3.8908217310286899e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.6402632458662262e-02	-4.8686346594382990e-01	-2.4686385028684213e-01	2.2422943246010584e-02	-1.8322565178123629e-01	-2.7284961883248460e-01	-4.3637983546001036e-01	-2.7648520532844650e-01	-1.3132575586266479e-01	2.4123636032755175e-01	-2.9038532694864255e-02	3.2266001502134198e-02	-1.5524360867557453e-03	-3.2376094505171538e-02	5.4642663026489423e-02	1.1836981718986785e-02	1.1543841265444165e-03	1.6857007108446013e-02	8.7272349552256379e-02	-5.3316615239678927e-02	3.6255551061935391e-02	3.9011667357163233e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.5042954700806501e-02	-4.8461225253267076e-01	-2.4555666372432655e-01	2.2409598644358819e-02	-1.8295070016202825e-01	-2.7143641594211620e-01	-4.3416799482200980e-01	-2.7483123055853409e-01	-1.3039660343338286e-01	2.4107296941961595e-01	-2.9039199484272030e-02	3.2205605302443839e-02	-7.0245627459330270e-04	-3.2280768662531982e-02	5.4520245432620587e-02	1.1785425376430288e-02	1.1592093138090567e-03	1.6812775852269861e-02	8.7043187085914228e-02	-5.3086959158161293e-02	3.6042505318932237e-02	3.9115251290359807e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.3716527486429091e-02	-4.8236567697880323e-01	-2.4425828595639187e-01	2.2392844969078708e-02	-1.8266313208757723e-01	-2.7003263234664099e-01	-4.3196772996585880e-01	-2.7319342612400704e-01	-1.2948151932088500e-01	2.4088491843085694e-01	-2.9035161065499176e-02	3.2142364643817090e-02	1.2377026429859274e-04	-3.2183571190169596e-02	5.4393510959977111e-02	1.1733827906832969e-02	1.1636840457683447e-03	1.6767632684069389e-02	8.6809013326144047e-02	-5.2856990010823814e-02	3.5830572005459881e-02	3.9218968064658601e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.2423577051505979e-02	-4.8012381884087701e-01	-2.4296865081664343e-01	2.2372753773425770e-02	-1.8236261824712438e-01	-2.6863813385311441e-01	-4.2977900334332425e-01	-2.7157170608248882e-01	-1.2858030072106333e-01	2.4067193048678023e-01	-2.9026478696815277e-02	3.2076313386655321e-02	9.2595005001554014e-04	-3.2084546883960861e-02	5.4262529783293392e-02	1.1682196239580065e-02	1.1678117139783748e-03	1.6721580379971016e-02	8.6569859424844006e-02	-5.2626742895800348e-02	3.5619817959954399e-02	3.9322816643937286e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.1164303769693741e-02	-4.7788675797419100e-01	-2.4168769281368901e-01	2.2349395965309677e-02	-1.8204885102994023e-01	-2.6725278912720413e-01	-4.2760177734234645e-01	-2.6996598084235407e-01	-1.2769274530742503e-01	2.4043375563945779e-01	-2.9013214952949555e-02	3.2007486092479880e-02	1.7038139869227551e-03	-3.1983740406478035e-02	5.4127372541124028e-02	1.1630537176471731e-02	1.1715958111054999e-03	1.6674622247230660e-02	8.6325760268009144e-02	-5.2396252307001075e-02	3.5410307591539965e-02	3.9426796001095834e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.9938881369388621e-02	-4.7565457453767174e-01	-2.4041534711527807e-01	2.2322841815473591e-02	-1.8172154508773719e-01	-2.6587646978581703e-01	-4.2543601430740363e-01	-2.6837615719449376e-01	-1.2681865133227996e-01	2.4017017161570767e-01	-2.8995433681955285e-02	3.1935918047356751e-02	2.4571180069408488e-03	-3.1881196271956749e-02	5.3988110351293160e-02	1.1578857393312322e-02	1.1750399316113268e-03	1.6626762150434047e-02	8.6076754447909951e-02	-5.2165552134151291e-02	3.5202102773880216e-02	3.9530905117983255e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.8747456223048574e-02	-4.7342734899770067e-01	-2.3915154953292594e-01	2.2293160965256707e-02	-1.8138043784223279e-01	-2.6450905048168033e-01	-4.2328167655857846e-01	-2.6680213835024663e-01	-1.2595781772573889e-01	2.3988098449305709e-01	-2.8973199960989134e-02	3.1861645282743767e-02	3.1856436499576530e-03	-3.1776958831527896e-02	5.3844814824014237e-02	1.1527163441483745e-02	1.1781477721966203e-03	1.6578004535531016e-02	8.5822884228804658e-02	-5.1934675663161241e-02	3.4995262747672458e-02	3.9635142985324752e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.7590146712306103e-02	-4.7120516212865243e-01	-2.3789623650703129e-01	2.2260422433870632e-02	-1.8102528993529290e-01	-2.6315040897959530e-01	-4.2113872640928079e-01	-2.6524382398554330e-01	-1.2511004419230370e-01	2.3956602930001422e-01	-2.8946580050991655e-02	3.1784704593594240e-02	3.8891985783979541e-03	-3.1671072258693499e-02	5.3697558072501116e-02	1.1475461749501214e-02	1.1809231319967640e-03	1.6528354451603833e-02	8.5564195506135046e-02	-5.1703655576834200e-02	3.4789844032084058e-02	3.9739508602649067e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.6467042672031791e-02	-4.6898809501002836e-01	-2.3664934509246621e-01	2.2224694625133566e-02	-1.8065588561937657e-01	-2.6180042622416222e-01	-4.1900712618259484e-01	-2.6370111029128340e-01	-1.2427513130487916e-01	2.3922517053755224e-01	-2.8915641350265728e-02	3.1705133553572573e-02	4.5676170233142762e-03	-3.1563580535046869e-02	5.3546412720911207e-02	1.1423758624549432e-02	1.1833699125160366e-03	1.6477817570279340e-02	8.5300737759200926e-02	-5.1472523955893482e-02	3.4585900345327027e-02	3.9844000978216236e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.5378204916089349e-02	-4.6677622902007759e-01	-2.3541081294464319e-01	2.2186045333611938e-02	-1.8027203308627246e-01	-2.6045898639877574e-01	-4.1688683822621747e-01	-2.6217389002997105e-01	-1.2345288059604118e-01	2.3885830261910271e-01	-2.8880452346941816e-02	3.1622970527250008e-02	5.2207601596782286e-03	-3.1454527436223088e-02	5.3391451909475085e-02	1.1372060253994801e-02	1.1854921172941837e-03	1.6426400202708628e-02	8.5032563997296598e-02	-5.1241312280328716e-02	3.4383482534580199e-02	3.9948619128945553e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.4323664847143125e-02	-4.6456964582585036e-01	-2.3418057830604785e-01	2.2144541750122652e-02	-1.7987356473244615e-01	-2.5912597697578699e-01	-4.1477782492595805e-01	-2.6066205259854125e-01	-1.2264309464640483e-01	2.3846535022675988e-01	-2.8841082570347266e-02	3.1538254679169715e-02	5.8485164089235493e-03	-3.1343956518073687e-02	5.3232749296692798e-02	1.1320372706874174e-02	1.1872938512947277e-03	1.6374109314047227e-02	8.4759730699382460e-02	-5.1010051431051577e-02	3.4182638515361720e-02	4.0053362080343948e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.3303424152437042e-02	-4.6236842736959854e-01	-2.3295857999322983e-01	2.2100250466550564e-02	-1.7946033735961314e-01	-2.5780128875773106e-01	-4.1268004871779124e-01	-2.5916548409734402e-01	-1.2184557716996322e-01	2.3804626858181693e-01	-2.8797602541281806e-02	3.1451025979685292e-02	6.4508016671409050e-03	-3.1231911103062757e-02	5.3070379058486536e-02	1.1268701935356115e-02	1.1887793200135058e-03	1.6320952535383439e-02	8.4482297747340049e-02	-5.0778771691856121e-02	3.3983413220459571e-02	4.0158228866434582e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.2317454586986644e-02	-4.6017265585150152e-01	-2.3174475738424413e-01	2.2053237479956023e-02	-1.7903223230951607e-01	-2.5648481590954930e-01	-4.1059347209844066e-01	-2.5768406740519356e-01	-1.2106013309626669e-01	2.3760104362823267e-01	-2.8750083721222584e-02	3.1361325207501664e-02	7.0275594577350869e-03	-3.1118434266875893e-02	5.2904415884229825e-02	1.1217053776174296e-02	1.1899528282982115e-03	1.6266938173074310e-02	8.4200328352908110e-02	-5.0547502751669374e-02	3.3785848558475995e-02	4.0263218529685894e+00
