# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2650230689917172e-01	6.1273574926285824e-04	-7.0211997051905756e-02	-3.6338136615775096e-01	-1.0880649662426823e-02	-8.1418372356586000e-02	-5.1050242753365310e-02	-1.1746756151966398e-01	-7.9368308558109002e-02	-5.3328049753867712e-01	-7.7289345885330110e-02	-7.3940174575255938e-02	2.3126055031961166e-02	-3.7379632783099873e-02	-2.0598831861614969e-01	-6.9125360525135335e-02	6.0935372477696190e-02	-1.9995778948406040e-02	1.7409820174771382e-01	-9.5561191799823188e-04	-5.4631483198625007e-02	-1.7813383227942944e-02	-1.8537373443937601e-03	-1.3147830149593824e-03	-5.0007561256961833e-02	1.9479744432258045e-01	-2.5953244341257287e-01	4.8741572006104203e-03	-4.2964687584010529e-02	5.5594230386373313e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2588915070840145e-01	6.8749705891971581e-04	-6.9566890323866620e-02	-3.6189861088370401e-01	-1.0878932938407188e-02	-8.1024154111655769e-02	-5.0558859028953282e-02	-1.1678112526650472e-01	-7.8711290795062866e-02	-5.3094583164504350e-01	-7.5601533569025561e-02	-7.2255747391306566e-02	2.2943223213830882e-02	-3.7061559305963367e-02	-2.0525793465996392e-01	-6.8649877296895701e-02	6.1028025011373180e-02	-1.9841175308061055e-02	1.7339459796003120e-01	-9.5327406946960264e-04	-5.4288017253051817e-02	-1.7900342881193385e-02	-1.8107143080746989e-03	-1.3196466713270884e-03	-4.9644391289629101e-02	1.9433595634980697e-01	-2.5969469920021371e-01	4.3527418778801811e-03	-4.2704107341133883e-02	5.5749459856114356e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2527857302546314e-01	7.5959994908310553e-04	-6.8933020138822326e-02	-3.6041892457566416e-01	-1.0875763078772834e-02	-8.0631868996882725e-02	-5.0075365794994720e-02	-1.1610250715063500e-01	-7.8064342635600081e-02	-5.2861359897018390e-01	-7.3942083093670938e-02	-7.0599856066066113e-02	2.2763062485334572e-02	-3.6748433129325637e-02	-2.0452299451535130e-01	-6.8179833724555314e-02	6.1110327767501665e-02	-1.9688866053009971e-02	1.7268954773259859e-01	-9.5087439922392106e-04	-5.3947606589060941e-02	-1.7983201553010732e-02	-1.7687006266186855e-03	-1.3242131961552597e-03	-4.9284089630541594e-02	1.9386544348407247e-01	-2.5983361244730768e-01	3.8419076535537344e-03	-4.2445520571240090e-02	5.5904823438533571e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2467055460209027e-01	8.2909769177127459e-04	-6.8310224337157166e-02	-3.5894209553158846e-01	-1.0871167180455003e-02	-8.0241482092223038e-02	-4.9599702025803480e-02	-1.1543152400864318e-01	-7.7427342430725465e-02	-5.2628389247917573e-01	-7.2311329048242279e-02	-6.8972843106500425e-02	2.2585540262224292e-02	-3.6440198990441444e-02	-2.0378361457334324e-01	-6.7715190490683502e-02	6.1182396620814802e-02	-1.9538817205890853e-02	1.7198313570863824e-01	-9.4841446060316180e-04	-5.3610247720136298e-02	-1.8061967558045403e-02	-1.7276880457153330e-03	-1.3284856526718939e-03	-4.8926727103986288e-02	1.9338595530531760e-01	-2.5994876782409343e-01	3.3417787228607700e-03	-4.2188934248791950e-02	5.6060319891430446e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2406507743114101e-01	8.9604286722076015e-04	-6.7698341429954970e-02	-3.5746791973541014e-01	-1.0865172237317143e-02	-7.9852960150278207e-02	-4.9131805660659604e-02	-1.1476799547994496e-01	-7.6800168180329226e-02	-5.2395680644535425e-01	-7.0709589744372511e-02	-6.7375034197199632e-02	2.2410623941154340e-02	-3.6136801157140422e-02	-2.0303991222905304e-01	-6.7255907137327986e-02	6.1244350310161330e-02	-1.9390995046529736e-02	1.7127544631632910e-01	-9.4589579738035812e-04	-5.3275936270133065e-02	-1.8136651020771288e-02	-1.6876680673920477e-03	-1.3324671409277169e-03	-4.8572371907086367e-02	1.9289754549829821e-01	-2.6003976847831045e-01	2.8524716251418160e-03	-4.1934354702197300e-02	5.6215947989215476e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2346212469987215e-01	9.6048736629200247e-04	-6.7097210646864691e-02	-3.5599620106480667e-01	-1.0857805133603030e-02	-7.9466271552440529e-02	-4.8671613600504524e-02	-1.1411174412826131e-01	-7.6182697594392529e-02	-5.2163243640447776e-01	-6.9137166544852524e-02	-6.5806737534364432e-02	2.2238280912763950e-02	-3.5838183468404040e-02	-2.0229200579720918e-01	-6.6801942117145019e-02	6.1296310320461733e-02	-1.9245366119479409e-02	1.7056656372607318e-01	-9.4331994316245035e-04	-5.2944666978560949e-02	-1.8207263878920681e-02	-1.6486319562297729e-03	-1.3361607985107847e-03	-4.8221089537622830e-02	1.9240027188800396e-01	-2.6010623683826761e-01	2.3740950541042945e-03	-4.1681787607578388e-02	5.6371706522639613e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2286168074378659e-01	1.0224823929409841e-03	-6.6506671982763402e-02	-3.5452675148384194e-01	-1.0849092637399643e-02	-7.9081386265122261e-02	-4.8219061706107430e-02	-1.1346259555661270e-01	-7.5574808153425987e-02	-5.1931087910636187e-01	-6.7594343218562100e-02	-6.4268243187124707e-02	2.2068478574538877e-02	-3.5544289374372762e-02	-2.0154001442776368e-01	-6.6353252844391225e-02	6.1338400763683250e-02	-1.9101897241208775e-02	1.6985657180864097e-01	-9.4068842079666700e-04	-5.2616433706565921e-02	-1.8273819884943570e-02	-1.6105707456932768e-03	-1.3395698011675063e-03	-4.7872942726006631e-02	1.9189419646887332e-01	-2.6014781538379722e-01	1.9067496826320797e-03	-4.1431237982670628e-02	5.6527594298528303e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2226373100108709e-01	1.0820784667638940e-03	-6.5926566243193763e-02	-3.5305939121991792e-01	-1.0839061394129129e-02	-7.8698275796097172e-02	-4.7774084797792257e-02	-1.1282037851561066e-01	-7.4976377168087693e-02	-5.1699223246406545e-01	-6.6081385324323352e-02	-6.2759822488648295e-02	2.1901184343445925e-02	-3.5255061975748583e-02	-2.0078405802169108e-01	-6.5909795745716107e-02	6.1370748258993989e-02	-1.8960555506944091e-02	1.6914555409422799e-01	-9.3800274178140644e-04	-5.2291229443635942e-02	-1.8336334605414645e-02	-1.5734752445750600e-03	-1.3426973633257695e-03	-4.7527991371622010e-02	1.9137938542753793e-01	-2.6016416738223658e-01	1.4505280027227755e-03	-4.1182710180908147e-02	5.6683610139519924e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2166826196776975e-01	1.1393254256155145e-03	-6.5356735088553525e-02	-3.5159394892456325e-01	-1.0827737920072173e-02	-7.8316913150985518e-02	-4.7336616656828347e-02	-1.1218492500486539e-01	-7.4387281837924701e-02	-5.1467659550077260e-01	-6.4598539626113533e-02	-6.1281727459410802e-02	2.1736365668336820e-02	-3.4970444062561820e-02	-2.0002425714710304e-01	-6.5471526310686590e-02	6.1393481812280298e-02	-1.8821308297162335e-02	1.6843359373245731e-01	-9.3526440568376143e-04	-5.1969046315054723e-02	-1.8394825418326457e-02	-1.5373360435533144e-03	-1.3455467385177623e-03	-4.7186292483752057e-02	1.9085590915885084e-01	-2.6015497758668388e-01	1.0055141810550131e-03	-4.0936207885760259e-02	5.6839752883808616e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2107526115337744e-01	1.1942724283098489e-03	-6.4797021077012934e-02	-3.5013026181758811e-01	-1.0815148595936585e-02	-7.7937272789913137e-02	-4.6906590028560360e-02	-1.1155607036733869e-01	-7.3807399309193139e-02	-5.1236406829447478e-01	-6.3146033541918944e-02	-5.9834190264900805e-02	2.1573990042116097e-02	-3.4690378152277143e-02	-1.9926073295578967e-01	-6.5038399141985337e-02	6.1406732695195830e-02	-1.8684123283739525e-02	1.6772077345335226e-01	-9.3247489956620785e-04	-5.1649875590124079e-02	-1.8449311508200100e-02	-1.5021435218623605e-03	-1.3481212196942683e-03	-4.6847900127286790e-02	1.9032384227497337e-01	-2.6011995289389533e-01	5.7178393065820965e-04	-4.0691734105378054e-02	5.6996021384891433e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2048471703744781e-01	1.2469679574043096e-03	-6.4247267706141156e-02	-3.4866817581424869e-01	-1.0801319660480110e-02	-7.7559330584371741e-02	-4.6483936627356413e-02	-1.1093365337650125e-01	-7.3236606731699627e-02	-5.1005475192056715e-01	-6.1724074628476684e-02	-5.8417422709931402e-02	2.1414025013668358e-02	-3.4414806527207423e-02	-1.9849360710030531e-01	-6.4610368005220103e-02	6.1410634323907143e-02	-1.8548968435756284e-02	1.6700717552930933e-01	-9.2963569742263272e-04	-5.1333707691170946e-02	-1.8499813858956864e-02	-1.4678878540746272e-03	-1.3504241394310598e-03	-4.6512865373394600e-02	1.8978326360732811e-01	-2.6005882295929245e-01	1.4940439907160772e-04	-4.0449291167617488e-02	5.7152414511319725e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1989661902667610e-01	1.2974598220713246e-03	-6.3707319453224540e-02	-3.4720754563505934e-01	-1.0786277204191161e-02	-7.7183063774312943e-02	-4.6068587143443862e-02	-1.1031751631615788e-01	-7.2674781314624015e-02	-5.0774874839249806e-01	-6.0332850103973844e-02	-5.7031615771597662e-02	2.1256438199542017e-02	-3.4143671271212817e-02	-1.9772300165170831e-01	-6.4187385878284930e-02	6.1405322137709703e-02	-1.8415812024963351e-02	1.6629288173809567e-01	-9.2674825962722144e-04	-5.1020532203357054e-02	-1.8546355244502294e-02	-1.4345590169925915e-03	-1.3524588700213076e-03	-4.6181236255330098e-02	1.8923425620124107e-01	-2.5997134076671324e-01	-2.6156592664322212e-04	-4.0208880715503097e-02	5.7308931146454754e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1931095741281551e-01	1.3457951610622188e-03	-6.3177021814257744e-02	-3.4574823489801082e-01	-1.0770047163042118e-02	-7.6808450925499275e-02	-4.5660471251692307e-02	-1.0970750505286019e-01	-7.2121800381280091e-02	-5.0544616060056391e-01	-5.8972526410660413e-02	-5.5676939172787820e-02	2.1101197295384160e-02	-3.3876914305661948e-02	-1.9694903901805511e-01	-6.3769405000223434e-02	6.1390933477668795e-02	-1.8284622630908666e-02	1.6557797332689356e-01	-9.2381403239632891e-04	-5.0710337885298301e-02	-1.8588960216971272e-02	-1.4021467966488863e-03	-1.3542288234525124e-03	-4.5853057729529502e-02	1.8867690730313030e-01	-2.5985728315069212e-01	-6.6107729776741851e-04	-3.9970503703193189e-02	5.7465570188227479e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1872772333133920e-01	1.3920204457636390e-03	-6.2656221341601509e-02	-3.4429011619296906e-01	-1.0752655312319340e-02	-7.6435471887145390e-02	-4.5259517622390173e-02	-1.0910346910081400e-01	-7.1577541422765414e-02	-5.0314709224900023e-01	-5.7643248819207744e-02	-5.4353540998021192e-02	2.0948270087123355e-02	-3.3614477424632791e-02	-1.9617184186375977e-01	-6.3356376919533108e-02	6.1367607465452653e-02	-1.8155369145731910e-02	1.6486253097741066e-01	-9.2083444726614126e-04	-5.0403112680505166e-02	-1.8627655092601038e-02	-1.3706407954113748e-03	-1.3557374512656278e-03	-4.5528371642129153e-02	1.8811130834012668e-01	-2.5971645126920112e-01	-1.0490887644367620e-03	-3.9734160392514525e-02	5.7622330548902285e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1814690872087781e-01	1.4361814833511006e-03	-6.2144765680291335e-02	-3.4283307113810541e-01	-1.0734127260539577e-02	-7.6064107749871240e-02	-4.4865653934063929e-02	-1.0850526167923111e-01	-7.1041882150469068e-02	-5.0085164779146218e-01	-5.6345141076439016e-02	-5.3061547353202600e-02	2.0797624461896952e-02	-3.3356302329336417e-02	-1.9539153302990950e-01	-6.2948252541865785e-02	6.1335484882507563e-02	-1.8028020778628799e-02	1.6414663477207142e-01	-9.1781092058633332e-04	-5.0098843729646736e-02	-1.8662467935197172e-02	-1.3400304391914741e-03	-1.3569882442945173e-03	-4.5207216701026870e-02	1.8753755489203519e-01	-2.5954867102500473e-01	-1.4255682186351730e-03	-3.9499850350122906e-02	5.7779211154844967e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1756850628345798e-01	1.4783234200399494e-03	-6.1642503602988057e-02	-3.4137699041828590e-01	-1.0714488443460509e-02	-7.5694340803998200e-02	-4.4478806888363032e-02	-1.0791273976210503e-01	-7.0514700547396919e-02	-4.9855993236503943e-01	-5.5078305097931712e-02	-5.1801062070732810e-02	2.0649228418719304e-02	-3.3102330661741917e-02	-1.9460823545563577e-01	-6.2544982177072619e-02	6.1294708049730924e-02	-1.7902547059989300e-02	1.6343036416131210e-01	-9.1474485303227806e-04	-4.9797517383641014e-02	-1.8693428537171486e-02	-1.3103049847512397e-03	-1.3579847322846188e-03	-4.4889628453584407e-02	1.8695574665558407e-01	-2.5935379343394999e-01	-1.7904924195802543e-03	-3.9267572445353741e-02	5.7936210946294455e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1699250944555221e-01	1.5184907444370762e-03	-6.1149285043566148e-02	-3.3992177380539290e-01	-1.0693764118192518e-02	-7.5326154498210812e-02	-4.4098902227040611e-02	-1.0732576412039674e-01	-6.9995874918279161e-02	-4.9627205172291289e-01	-5.3842820706791750e-02	-5.0572166461233657e-02	2.0503050078887416e-02	-3.2852504037389645e-02	-1.9382207210062843e-01	-6.2146515585549608e-02	6.1245420707788496e-02	-1.7778917845214751e-02	1.6271379793198612e-01	-9.1163762913623581e-04	-4.9499119217566875e-02	-1.8720568398135483e-02	-1.2814535271056813e-03	-1.3587304833903853e-03	-4.4575639270048532e-02	1.8636598740093310e-01	-2.5913169493872878e-01	-2.1438470014667628e-03	-3.9037324848817584e-02	5.8093328877138584e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1641891231995238e-01	1.5567272909938277e-03	-6.0664961129337447e-02	-3.3846733016061392e-01	-1.0671979357418640e-02	-7.4959533398610598e-02	-4.3725864751036084e-02	-1.0674419935664869e-01	-6.9485283938434436e-02	-4.9398811216578503e-01	-5.2638745419738710e-02	-4.9374919112963433e-02	2.0359057696122385e-02	-3.2606764077380064e-02	-1.9303316586887664e-01	-6.1752802023840141e-02	6.1187767898219877e-02	-1.7657103318219233e-02	1.6199701417689069e-01	-9.0849061683923233e-04	-4.9203634045393449e-02	-1.8743920701043835e-02	-1.2534650070162739e-03	-1.3592291035515710e-03	-4.4265278332753372e-02	1.8576838492044559e-01	-2.5888227766685196e-01	-2.4856264635880684e-03	-3.8809105031797062e-02	5.8250563914693654e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1584770966848991e-01	1.5930762435606262e-03	-6.0189384211900496e-02	-3.3701357741882071e-01	-1.0649159043732676e-02	-7.4594463148187073e-02	-4.3359618341663762e-02	-1.0616791393207844e-01	-6.8982806701353816e-02	-4.9170822047220258e-01	-5.1466114281401035e-02	-4.8209355739789135e-02	2.0217219666441796e-02	-3.2365052439520224e-02	-1.9224163953372364e-01	-6.1363790289452866e-02	6.1121895845471355e-02	-1.7537073994619182e-02	1.6128009026543003e-01	-9.0530516706461032e-04	-4.8911045935516470e-02	-1.8763520285888697e-02	-1.2263282185696607e-03	-1.3594842357481018e-03	-4.3958571631138407e-02	1.8516305096976060e-01	-2.5860546963182818e-01	-2.8158341429474817e-03	-3.8582909766494644e-02	5.8407915039487879e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1527889686560194e-01	1.6275801390454655e-03	-5.9722407896624016e-02	-3.3556044255519357e-01	-1.0625327864096541e-02	-7.4230930426728542e-02	-4.3000085983901939e-02	-1.0559678018621108e-01	-6.8488322764985968e-02	-4.8943248382790255e-01	-5.0324939747575438e-02	-4.7075489078402186e-02	2.0077504537763295e-02	-3.2127310848623310e-02	-1.9144761566430560e-01	-6.0979428764859449e-02	6.1047951839991392e-02	-1.7418800724618193e-02	1.6056310281541450e-01	-9.0208261331393047e-04	-4.8621338227088036e-02	-1.8779403620959294e-02	-1.2000318168375039e-03	-1.3594995591353046e-03	-4.3655541962602948e-02	1.8455010120123172e-01	-2.5830122487673945e-01	-3.1344821695018198e-03	-3.8358735127180285e-02	5.8565381245048371e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1471246986276054e-01	1.6602808711751482e-03	-5.9263887070760614e-02	-3.3410786153432209e-01	-1.0600510304429916e-02	-7.3868922911196511e-02	-4.2647189791761832e-02	-1.0503067434913908e-01	-6.8001712196696734e-02	-4.8716100975429549e-01	-4.9215211617969545e-02	-4.5973308835258901e-02	1.9939881019234166e-02	-3.1893481125948801e-02	-1.9065121655345069e-01	-6.0599665460636006e-02	6.0966084122516861e-02	-1.7302254695591220e-02	1.5984612766600545e-01	-8.9882427128626624e-04	-4.8334493547124109e-02	-1.8791608771683902e-02	-1.1745643256099855e-03	-1.3592787880606443e-03	-4.3356208939189858e-02	1.8392965508982784e-01	-2.5796952355965191e-01	-3.4415914042623410e-03	-3.8136576492279549e-02	5.8722961537692049e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1414842515377233e-01	1.6912196943606552e-03	-5.8813677930195110e-02	-3.3265577924208473e-01	-1.0574730644331785e-02	-7.3508429236587305e-02	-4.2300851035709422e-02	-1.0446947654652633e-01	-6.7522855616882427e-02	-4.8489390603622495e-01	-4.8136897018738960e-02	-4.4902781683503763e-02	1.9804317990288346e-02	-3.1663505217775355e-02	-1.8985256414710464e-01	-6.0224448057714410e-02	6.0876441769676569e-02	-1.7187407434376058e-02	1.5912923985180805e-01	-8.9553143852250452e-04	-4.8050493828369137e-02	-1.8800175367087123e-02	-1.1499141451974824e-03	-1.3588256709643448e-03	-4.3060589000075783e-02	1.8330183585162807e-01	-2.5761037198055209e-01	-3.7371913605384697e-03	-3.7916428547444800e-02	5.8880654936319985e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1358675974095156e-01	1.7204372276655173e-03	-5.8371638004835850e-02	-3.3120414940064002e-01	-1.0548012951945773e-02	-7.3149438957298890e-02	-4.1960990172104952e-02	-1.0391307079748324e-01	-6.7051634241220792e-02	-4.8263128064911465e-01	-4.7089940434942822e-02	-4.3863851309952670e-02	1.9670784509425131e-02	-3.1437325223103399e-02	-1.8905177997534406e-01	-5.9853723948719198e-02	6.0779174581031006e-02	-1.7074230809276836e-02	1.5841251357811112e-01	-8.9220539407337286e-04	-4.7769320327893335e-02	-1.8805144563900672e-02	-1.1260695602929439e-03	-1.3581439891656426e-03	-4.2768695429818239e-02	1.8266677035506415e-01	-2.5722380254971627e-01	-4.0213201086535004e-03	-3.7698285289636854e-02	5.9038460472215393e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1302747110217654e-01	1.7479734588769485e-03	-5.7937626182652295e-02	-3.2975293446694814e-01	-1.0520381078969862e-02	-7.2791942509030094e-02	-4.1627526874609633e-02	-1.0336134500547614e-01	-6.6587929921540598e-02	-4.8037324168564011e-01	-4.6074263792799282e-02	-4.2856438511973224e-02	1.9539249822712282e-02	-3.1214883420479785e-02	-1.8824898508504204e-01	-5.9487440278354474e-02	6.0674432967663082e-02	-1.6962697031787471e-02	1.5769602219727569e-01	-8.8884739819363367e-04	-4.7490953646398687e-02	-1.8806559008376727e-02	-1.1030187478872069e-03	-1.3572375555384948e-03	-4.2480538382295312e-02	1.8202458902510030e-01	-2.5680987369769326e-01	-4.2940241645388413e-03	-3.7482140032250692e-02	5.9196377188845117e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1247055715883127e-01	1.7738677486787402e-03	-5.7511502732370871e-02	-3.2830210551527034e-01	-1.0491858655819126e-02	-7.2435931171225668e-02	-4.1300380067510252e-02	-1.0281419094242929e-01	-6.6131625185304091e-02	-4.7811989728204202e-01	-4.5089766591455180e-02	-4.1880441343927183e-02	1.9409683372008664e-02	-3.0996122293942701e-02	-1.8744429997422879e-01	-5.9125543982826823e-02	6.0562367842429014e-02	-1.6852778658040673e-02	1.5697983818626826e-01	-8.8545869206216321e-04	-4.7215373748201075e-02	-1.8804462795862495e-02	-1.0807497852301526e-03	-1.3561102130795490e-03	-4.2196124910243368e-02	1.8137542574056245e-01	-2.5636866972728589e-01	-4.5553583626464604e-03	-3.7267985411303613e-02	5.9354404141664601e+00
