# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.7918485426210820e-01	-5.2242314796233191e-01	3.5571452025392150e-02	3.4159227062214630e-02	-2.9519727653423461e-01	-5.4892305218221571e-01	-2.4833800608955889e-01	-6.0114013154826028e-02	-4.7395452973830639e-02	1.9941779786319388e-02	-1.6664581383116295e-01	-5.1265588231720768e-02	-7.2133475466216262e-02	-2.2311360560353802e-01	2.4013715842216250e-02	-1.8540144344956255e-01	-8.8427857314459221e-02	2.0263952418330781e-02	1.4730798818052731e-02	8.3407598202365610e-02	2.3854704786817386e-02	1.8883337513752471e-02	6.8969448153997281e-03	4.7341311654868004e-02	1.5937258084473949e-01	-3.1751229123532293e-03	-2.1484286440911521e-01	-8.7177468547040473e-03	1.7712547249718608e-01	-3.2042483317220802e-02	-5.6088953919535408e-03	-4.0852183380282812e-02	-5.0775244355013703e-02	-2.3480655448445676e-02	5.7269724000825750e-02	1.1623995621923794e-02	-3.1231418009236561e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.7791437322032391e-01	-5.2035834159283190e-01	3.5415100462253574e-02	3.3998015654921353e-02	-2.9375563273705613e-01	-5.4755100231201470e-01	-2.4712857006191011e-01	-5.9386620993180810e-02	-4.7005154578665144e-02	2.0260738274246275e-02	-1.6607746317517277e-01	-5.0352409765517872e-02	-7.1190256463420101e-02	-2.2238003139259094e-01	2.4201572275499770e-02	-1.8613776878768204e-01	-8.8670742387113380e-02	2.0013346949857857e-02	1.4790747472057152e-02	8.3074891430808775e-02	2.3961031771377407e-02	1.8830112498631486e-02	6.8402816952875473e-03	4.7025717128836839e-02	1.5907416773169405e-01	-3.1653702989608472e-03	-2.1372107913364632e-01	-8.6107509238466419e-03	1.7667923218504847e-01	-3.1875323444338653e-02	-5.5956285335489750e-03	-4.0752456067973099e-02	-5.0586378709164985e-02	-2.2776774785225017e-02	5.6281107660010855e-02	1.1426175796932876e-02	-3.1176317273591692e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.7662518574868149e-01	-5.1829245209667785e-01	3.5258756213933394e-02	3.3837168162315398e-02	-2.9231952778301584e-01	-5.4616572013318143e-01	-2.4592494404392068e-01	-5.8671697831976871e-02	-4.6620910031615968e-02	2.0570377753912471e-02	-1.6550526690877962e-01	-4.9457138990850573e-02	-7.0263141762302125e-02	-2.2164771238302433e-01	2.4381836251302622e-02	-1.8684535049392978e-01	-8.8900226439447116e-02	1.9765221072183325e-02	1.4847994032597919e-02	8.2741588352208170e-02	2.4062039174759516e-02	1.8776047893706353e-02	6.7844966335018526e-03	4.6712735066356599e-02	1.5876769533618496e-01	-3.1554937941309503e-03	-2.1260530533760488e-01	-8.5054749253724547e-03	1.7622707879802713e-01	-3.1709398166268804e-02	-5.5819881669717762e-03	-4.0650175701821875e-02	-5.0397868049941938e-02	-2.2084169085868962e-02	5.5303939210890669e-02	1.1231418623249450e-02	-3.1119918819645143e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.7531705370789754e-01	-5.1622551920988169e-01	3.5102440458628911e-02	3.3676697729940905e-02	-2.9088898326185564e-01	-5.4476693941205734e-01	-2.4472706547843803e-01	-5.7969130361885127e-02	-4.6242620303752126e-02	2.0870750660044839e-02	-1.6492933207888158e-01	-4.8579644504931505e-02	-6.9352039090985682e-02	-2.2091639690045348e-01	2.4554596538662592e-02	-1.8752398284842675e-01	-8.9116323049150625e-02	1.9519644032678016e-02	1.4902545766953965e-02	8.2407727272487991e-02	2.4157777005637662e-02	1.8721166601426736e-02	6.7295744516216813e-03	4.6402374695545812e-02	1.5845318575776987e-01	-3.1454973527476398e-03	-2.1149553322071357e-01	-8.4019117876986925e-03	1.7576902903162528e-01	-3.1544691333423462e-02	-5.5679854160412962e-03	-4.0545417817342333e-02	-5.0209682015475710e-02	-2.1402953057429893e-02	5.4338493817136471e-02	1.1039736045729564e-02	-3.1062213286522744e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.7398975598006097e-01	-5.1415758602665207e-01	3.4946173835350494e-02	3.3516617074361342e-02	-2.8946401987189896e-01	-5.4335440871917717e-01	-2.4353487343783040e-01	-5.7278804675820839e-02	-4.5870187197978439e-02	2.1161910234352131e-02	-1.6434976536380178e-01	-4.7719791375529487e-02	-6.8456852321282638e-02	-2.2018583893239865e-01	2.4719942042137993e-02	-1.8817347662947062e-01	-8.9319051678618755e-02	1.9276682953224759e-02	1.4954410749613112e-02	8.2073346135517700e-02	2.4248296475288814e-02	1.8665491223300398e-02	6.6755001824158316e-03	4.6094644457214583e-02	1.5813066616103524e-01	-3.1353848621938538e-03	-2.1039175245403208e-01	-8.3000539653346021e-03	1.7530510243811870e-01	-3.1381186532297760e-02	-5.5536312237458065e-03	-4.0438256689513029e-02	-5.0021790591969026e-02	-2.0733235094222587e-02	5.3385038384518392e-02	1.0851138879064434e-02	-3.1003191965461335e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.7264308875145986e-01	-5.1208869901401710e-01	3.4789976453321797e-02	3.3356938492960134e-02	-2.8804465743837493e-01	-5.4192789175500189e-01	-2.4234830863370327e-01	-5.6600606257853674e-02	-4.5503513377541958e-02	2.1443910610861636e-02	-1.6376667304645270e-01	-4.6877441188405769e-02	-6.7577481513737284e-02	-2.1945579840204446e-01	2.4877961807935420e-02	-1.8879365941570847e-01	-8.9508437679604050e-02	1.9036402750840894e-02	1.5003597875930027e-02	8.1738482520449601e-02	2.4333649962093931e-02	1.8609044062121438e-02	6.6222590695668498e-03	4.5789551989252601e-02	1.5780016871639441e-01	-3.1251601431833615e-03	-2.0929395219030009e-01	-8.1998934427287527e-03	1.7483532145199343e-01	-3.1218867118268372e-02	-5.5389363528570799e-03	-4.0328765339713760e-02	-4.9834164174132660e-02	-2.0075117154959490e-02	5.2443831226041494e-02	1.0665636783752408e-02	-3.0942846827779946e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.7127686576936909e-01	-5.1001890802052885e-01	3.4633867901268940e-02	3.3197673873546614e-02	-2.8663091493181059e-01	-5.4048716765126736e-01	-2.4116731342474731e-01	-5.5934419973394656e-02	-4.5142502393598752e-02	2.1716806899208997e-02	-1.6318016098821525e-01	-4.6052452100048151e-02	-6.6713822967703340e-02	-2.1872604143213972e-01	2.5028745029783549e-02	-1.8938437586317275e-01	-8.9684512290854959e-02	1.8798866062152815e-02	1.5050116874548191e-02	8.1403173639368442e-02	2.4413890975429741e-02	1.8551847124214118e-02	6.5698365672980106e-03	4.5487104112168206e-02	1.5746173053488338e-01	-3.1148269505951835e-03	-2.0820212107424374e-01	-8.1014217386567600e-03	1.7435971141215245e-01	-3.1057716248472096e-02	-5.5239113865868470e-03	-4.0217015543078383e-02	-4.9646773624396706e-02	-1.9428694646816423e-02	5.1515121738685957e-02	1.0483238243056523e-02	-3.0881170551856568e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.6989091857217145e-01	-5.0794826627904666e-01	3.4477867256600354e-02	3.3038834703770288e-02	-2.8522281048644332e-01	-5.3903203124722021e-01	-2.3999183182271749e-01	-5.5280130060758326e-02	-4.4787058711801810e-02	2.1980655265580715e-02	-1.6259033460349373e-01	-4.5244678895570094e-02	-6.5865769276342079e-02	-2.1799634059842116e-01	2.5172381054450604e-02	-1.8994548795640948e-01	-8.9847312628675374e-02	1.8564133171903863e-02	1.5093978318536453e-02	8.1067456335228189e-02	2.4489074118982032e-02	1.8493922121687410e-02	6.5182183399053774e-03	4.5187306815801145e-02	1.5711539359712151e-01	-3.1043889743098164e-03	-2.0711624725285094e-01	-8.0046299111420499e-03	1.7387830058075890e-01	-3.0897716914673041e-02	-5.5085667292858681e-03	-4.0103077836247190e-02	-4.9459590330740918e-02	-1.8794056316841203e-02	5.0599150092671442e-02	1.0303950541055637e-02	-3.0818156549023812e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.6848509669210057e-01	-5.0587683040356823e-01	3.4321993094477483e-02	3.2880432080347452e-02	-2.8382036141860467e-01	-5.3756229333999628e-01	-2.3882180949651668e-01	-5.4637620124158529e-02	-4.4437087737883810e-02	2.2235513011010333e-02	-1.6199729883492567e-01	-4.4453973051619598e-02	-6.5033209386406970e-02	-2.1726647517194705e-01	2.5308959386815814e-02	-1.9047687523292978e-01	-8.9996881670326115e-02	1.8332261945674992e-02	1.5135193635187859e-02	8.0731367080046010e-02	2.4559255053509480e-02	1.8435290474693965e-02	6.4673902611964741e-03	4.4890165247250820e-02	1.5676120467662233e-01	-3.0938498400458082e-03	-2.0603631838560588e-01	-7.9095085629038026e-03	1.7339112015858649e-01	-3.0738851976020616e-02	-5.4929126071858458e-03	-3.9987021525502410e-02	-4.9272586262993495e-02	-1.8171284151094536e-02	4.9696146934141767e-02	1.0127779741893965e-02	-3.0753798988299236e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.6705926783010541e-01	-5.0380466038014893e-01	3.4166263496777108e-02	3.2722476718103230e-02	-2.8242358424503944e-01	-5.3607778090854552e-01	-2.3765719377438912e-01	-5.4006773128241606e-02	-4.4092495842210574e-02	2.2481438646745282e-02	-1.6140115812921330e-01	-4.3680182804167259e-02	-6.4216028662711214e-02	-2.1653623134976394e-01	2.5438569694396399e-02	-1.9097843498035444e-01	-9.0133268230246824e-02	1.8103307766970129e-02	1.5173775114438770e-02	8.0394941973330941e-02	2.4624490459094768e-02	1.8375973313689686e-02	6.4173384138387158e-03	4.4595683700036817e-02	1.5639921525761813e-01	-3.0832131101958243e-03	-2.0496232165468403e-01	-7.8160478473225659e-03	1.7289820429674904e-01	-3.0581104191609285e-02	-5.4769590691848636e-03	-3.9868914695271318e-02	-4.9085734027452976e-02	-1.7560453281908094e-02	4.8806333102131318e-02	9.9547306703296791e-03	-3.0688092819868390e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.6561331800230852e-01	-5.0173181955189750e-01	3.4010696060945651e-02	3.2564978958831647e-02	-2.8103249470110492e-01	-5.3457833731052518e-01	-2.3649793364420474e-01	-5.3387471394214958e-02	-4.3753190383269441e-02	2.2718491966406192e-02	-1.6080201641354180e-01	-4.2923153220979726e-02	-6.3414108957105600e-02	-2.1580540247334812e-01	2.5561301811244375e-02	-1.9145008240565473e-01	-9.0256526929057182e-02	1.7877323478816407e-02	1.5209735915865523e-02	8.0058216740722124e-02	2.4684837996911624e-02	1.8315991481687974e-02	6.3680490886195594e-03	4.4303865604521681e-02	1.5602948144762135e-01	-3.0724822846612330e-03	-2.0389424377510007e-01	-7.7242374749140353e-03	1.7239959010470032e-01	-3.0424456252743572e-02	-5.4607159876764958e-03	-3.9748824216977847e-02	-4.8899006919691582e-02	-1.6961631903613651e-02	4.7929919360640602e-02	9.7848068936828153e-03	-3.0621033797242991e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.6414715165766172e-01	-4.9965837459810597e-01	3.3855307908746364e-02	3.2407948779977727e-02	-2.7964710775881979e-01	-5.3306382245168449e-01	-2.3534397975184645e-01	-5.2779596597652419e-02	-4.3419079730079399e-02	2.2946734114679936e-02	-1.6019997707257064e-01	-4.2182726278620110e-02	-6.2627328681831310e-02	-2.1507378923430215e-01	2.5677245741127518e-02	-1.9189175077599110e-01	-9.0366718155336812e-02	1.7654359330017022e-02	1.5243090074225675e-02	7.9721226732810471e-02	2.4740356270545973e-02	1.8255365536505815e-02	6.3195087836200948e-03	4.4014713519616173e-02	1.5565206388491931e-01	-3.0616608016841734e-03	-2.0283207100481154e-01	-7.6340667203009882e-03	1.7189531765438942e-01	-3.0268890814819475e-02	-5.4441930594233117e-03	-3.9626815758230932e-02	-4.8712378975404383e-02	-1.6374881197088728e-02	4.7067106146606162e-02	9.6180107052742225e-03	-3.0552618498019712e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.6266069176650169e-01	-4.9758439550755296e-01	3.3700115694900230e-02	3.2251395803144491e-02	-2.7826743764471457e-01	-5.3153411292734953e-01	-2.3419528439768911e-01	-5.2183029768034003e-02	-4.3090073283486373e-02	2.3166227652289675e-02	-1.5959514292595078e-01	-4.1458740943789284e-02	-6.1855562887089321e-02	-2.1434119986680034e-01	2.5786491659910923e-02	-1.9230339153075046e-01	-9.0463908020205000e-02	1.7434462926165885e-02	1.5273852503510436e-02	7.9384006924122272e-02	2.4791104786903717e-02	1.8194115752996939e-02	6.2717042033053364e-03	4.3728229125783905e-02	1.5526702764121661e-01	-3.0507520386762648e-03	-2.0177578915477043e-01	-7.5455244296705939e-03	1.7138542998048600e-01	-3.0114390528732032e-02	-5.4273998064752228e-03	-3.9502953792331277e-02	-4.8525825019175510e-02	-1.5800255263431075e-02	4.6218083334509608e-02	9.4543431094471810e-03	-3.0482844343169074e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.6115387987971288e-01	-4.9550995554603866e-01	3.3545135615620253e-02	3.2095329302427637e-02	-2.7689349785744949e-01	-5.2998910213568118e-01	-2.3305180153119121e-01	-5.1597651290085741e-02	-4.2766081496331237e-02	2.3377036617008073e-02	-1.5898761620636490e-01	-4.0751033258802256e-02	-6.1098683342636746e-02	-2.1360745032634434e-01	2.5889129917064869e-02	-1.9268497436443141e-01	-9.0548168304717222e-02	1.7217679185531135e-02	1.5302038999486215e-02	7.9046591912242725e-02	2.4837143916743878e-02	1.8132262125268618e-02	6.2246222575316253e-03	4.3444413219364195e-02	1.5487444211967064e-01	-3.0397593130430853e-03	-2.0072538359892267e-01	-7.4585990287058855e-03	1.7086997307657736e-01	-2.9960938071721996e-02	-5.4103455771325757e-03	-3.9377301608082754e-02	-4.8339320711038032e-02	-1.5237801067059457e-02	4.5383030018317928e-02	9.2938038082552611e-03	-3.0411709614789023e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.5962667615837325e-01	-4.9343513121822846e-01	3.3390383417041064e-02	3.1939758212581250e-02	-2.7552530118516139e-01	-5.2842870036247025e-01	-2.3191348674358800e-01	-5.1023340906973552e-02	-4.2447015892462740e-02	2.3579226580494096e-02	-1.5837749853804270e-01	-4.0059436431006581e-02	-6.0356558623252135e-02	-2.1287236445439001e-01	2.5985251036223303e-02	-1.9303648728014883e-01	-9.0619576400138346e-02	1.7004050299896926e-02	1.5327666240701372e-02	7.8709015917057548e-02	2.4878534854870408e-02	1.8069824368879307e-02	6.1782500604763433e-03	4.3163265708225748e-02	1.5447438094853869e-01	-3.0286858830036074e-03	-1.9968083928415151e-01	-7.3732785309758376e-03	1.7034899588726701e-01	-2.9808516177576416e-02	-5.3930395469549515e-03	-3.9249921319893855e-02	-4.8152842590714617e-02	-1.4687558388507355e-02	4.4562114311400371e-02	9.1363911898950153e-03	-3.0339213472261833e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.5807905937381075e-01	-4.9136000222389564e-01	3.3235874403543371e-02	3.1784691137017637e-02	-2.7416285972250276e-01	-5.2685283483732315e-01	-2.3078029725872320e-01	-5.0459977725397447e-02	-4.2132789084581145e-02	2.3772864700741310e-02	-1.5776489091574825e-01	-3.9383780925932060e-02	-5.9629054197869943e-02	-2.1213577412846932e-01	2.6074945714729698e-02	-1.9335793661360498e-01	-9.0678215241162680e-02	1.6793615700431468e-02	1.5350751787945358e-02	7.8371312780092933e-02	2.4915339580024332e-02	1.8006821923014123e-02	6.1325749294883335e-03	4.2884785608757685e-02	1.5406692187069154e-01	-3.0175349484037415e-03	-1.9864214074016426e-01	-7.2895505467711532e-03	1.6982255029611024e-01	-2.9657107666102956e-02	-5.3754907198154773e-03	-3.9120873878153745e-02	-4.7966368119429538e-02	-1.4149559787147856e-02	4.3755493165013822e-02	8.9821023189580011e-03	-3.0265355966758339e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.5651102687807663e-01	-4.8928465140866195e-01	3.3081623445974470e-02	3.1630136355643844e-02	-2.7280618488734604e-01	-5.2526144976117406e-01	-2.2965219192201564e-01	-4.9907440222630779e-02	-4.1823314790893046e-02	2.3958019769956675e-02	-1.5714989368420357e-01	-3.8723894563947529e-02	-5.8916032522193254e-02	-2.1139751939747686e-01	2.6158304822105474e-02	-1.9364934702746392e-01	-9.0724173232169636e-02	1.6586412028637781e-02	1.5371314082148986e-02	7.8033515963935152e-02	2.4947620814512007e-02	1.7943273952635376e-02	6.0875843838652226e-03	4.2608971044207841e-02	1.5365214662924315e-01	-3.0063096515233491e-03	-1.9760927208931703e-01	-7.2074022923687749e-03	1.6929069110933184e-01	-2.9506695471797868e-02	-5.3577079290010520e-03	-3.8990219079870492e-02	-4.7779875719194953e-02	-1.3623830574063746e-02	4.2963312205880316e-02	8.8309329285669123e-03	-3.0190138054039511e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.5492259454491877e-01	-4.8720916470934905e-01	3.2927644989765338e-02	3.1476101832538045e-02	-2.7145528743711439e-01	-5.2365450630513111e-01	-2.2852913118759738e-01	-4.9365606255538597e-02	-4.1518507850564060e-02	2.4134762257691643e-02	-1.5653260651793394e-01	-3.8079602620210200e-02	-5.8217353134587924e-02	-2.1065744860180849e-01	2.6235419397386852e-02	-1.9391076147614114e-01	-9.0757544166613843e-02	1.6382473112426726e-02	1.5389372440723099e-02	7.7695658551712565e-02	2.4975441983608994e-02	1.7879199350606664e-02	6.0432661435565384e-03	4.2335819244370590e-02	1.5323014084954936e-01	-2.9950130778760866e-03	-1.9658221705637810e-01	-7.1268205997095579e-03	1.6875347603528665e-01	-2.9357262671633962e-02	-5.3396998383585786e-03	-3.8858015579556059e-02	-4.7593344809480902e-02	-1.3110388795241084e-02	4.2185705593339388e-02	8.6828774144579457e-03	-3.0113561605509598e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.5331379668146452e-01	-4.8513363109407182e-01	3.2773953062944790e-02	3.1322595223468981e-02	-2.7011017748472049e-01	-5.2203198258076378e-01	-2.2741107710363889e-01	-4.8834353071605600e-02	-4.1218284237956822e-02	2.4303164349079188e-02	-1.5591312840151642e-01	-3.7450727927676418e-02	-5.7532872755050680e-02	-2.0991541847810882e-01	2.6306380645280437e-02	-1.9414224114113951e-01	-9.0778427139691045e-02	1.6181829947337439e-02	1.5404947052333261e-02	7.7357773246623629e-02	2.4998867174780736e-02	1.7814616739788167e-02	5.9996081277974549e-03	4.2065326546622553e-02	1.5280099391783811e-01	-2.9836482570012764e-03	-1.9556095897822548e-01	-7.0477919264713123e-03	1.6821096565963517e-01	-2.9208792511898601e-02	-5.3214749434872619e-03	-3.8724320900345999e-02	-4.7406755841189016e-02	-1.2609245225236536e-02	4.1422795896474580e-02	8.5379288310597507e-03	-3.0035629417482712e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.5168468591088926e-01	-4.8305814249720735e-01	3.2620561284051532e-02	3.1169623883260150e-02	-2.6877086451407528e-01	-5.2039387358203415e-01	-2.2629799329589512e-01	-4.8313557321992523e-02	-4.0922561075644244e-02	2.4463299978037149e-02	-1.5529155761021565e-01	-3.6837090982940759e-02	-5.6862445387039121e-02	-2.0917129424842304e-01	2.6371279931092208e-02	-1.9434386533713530e-01	-9.0786926454414038e-02	1.5984510682907464e-02	1.5418058970119485e-02	7.7019892371495063e-02	2.5017961096757104e-02	1.7749544475101603e-02	5.9565984536736451e-03	4.1797488398304786e-02	1.5236479885673976e-01	-2.9722181632474043e-03	-1.9454548081347739e-01	-6.9703023665196760e-03	1.6766322341621981e-01	-2.9061268434013687e-02	-5.3030415729768236e-03	-3.8589191445338983e-02	-4.7220090327857671e-02	-1.2120403371435386e-02	4.0674693991565855e-02	8.3960788896177072e-03	-2.9956345218629149e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.5003533302636909e-01	-4.8098279374939873e-01	3.2467482869944518e-02	3.1017194873003244e-02	-2.6743735739515756e-01	-5.1874019109911162e-01	-2.2518984494950711e-01	-4.7803095076635230e-02	-4.0631256646191861e-02	2.4615244855330471e-02	-1.5466799169098736e-01	-3.6238510054673649e-02	-5.6205922421958647e-02	-2.0842494969358968e-01	2.6430208774395111e-02	-1.9451573138908013e-01	-9.0783151521260375e-02	1.5790540614188452e-02	1.5428730103370158e-02	7.6682047868358666e-02	2.5032789038505275e-02	1.7684000645564333e-02	5.9142254346209941e-03	4.1532299360441095e-02	1.5192165219797699e-01	-2.9607257165465768e-03	-1.9353576515205353e-01	-6.8943376607170388e-03	1.6711031555364392e-01	-2.8914674099278379e-02	-5.2844078896918494e-03	-3.8452682509145533e-02	-4.7033330874038180e-02	-1.1643859488981072e-02	3.9941498980139559e-02	8.2573179583979341e-03	-2.9875713675575410e-01	0
