# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.1794629461132469e-01	-4.7080436913396040e-01	3.2736990322300027e-02	3.6435139326628362e-02	-2.4355676700847137e-01	-5.0737891406823565e-01	-2.2042979116322708e-01	-3.9983499843687050e-02	-7.8726374950787686e-02	1.6999768460549663e-02	-5.0635433050424250e-01	-6.4007683078924654e-02	-1.0046843345359141e-01	-1.4573915409696073e-01	4.3225607542892022e-02	-1.9883078158162332e-01	-8.4783606585064231e-02	-3.0965740945207963e-02	2.7197101832497829e-02	1.6337829528796286e-02	5.4196296174573111e-02	2.1082012276988703e-02	-1.1157345970132562e-02	2.5786304970656176e-02	1.2091236970425662e-01	-2.1318186672468443e-03	-1.7466212028892630e-01	1.1068149796405542e-02	1.5114746312918007e-01	-1.6219557755684840e-03	-4.9863873685653572e-03	-2.9527266517591647e-02	-2.1241466836779341e-02	4.0339539401257601e-04	1.0209611028013520e-01	7.2357867316617227e-03	-2.5194513479184272e-01	4.1453462598505046e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.1592059590929229e-01	-4.6859750429450947e-01	3.2572424988186501e-02	3.6249727087174950e-02	-2.4234263683414406e-01	-5.0535469361057472e-01	-2.1933330432180748e-01	-3.9644528204598892e-02	-7.8253742004864915e-02	1.6989280988969620e-02	-5.0400875137148660e-01	-6.3483295356359021e-02	-9.9774227661972345e-02	-1.4506796195904442e-01	4.3096973646680796e-02	-1.9841315922105204e-01	-8.4536539119894727e-02	-3.0898334403589030e-02	2.7086801874979083e-02	1.6252572297200993e-02	5.3975660045885290e-02	2.0991347715679506e-02	-1.1106042711574586e-02	2.5602795407274614e-02	1.2046468183780668e-01	-2.1216472796936362e-03	-1.7377399167973834e-01	1.1022952503060809e-02	1.5053840566560731e-01	-1.5953672676001043e-03	-4.9675506809563402e-03	-2.9411067179228527e-02	-2.1120274618267525e-02	5.4590448139111051e-04	1.0146896246962468e-01	7.1628988876586367e-03	-2.5088946052224642e-01	4.1559072491684219e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.1387851565571230e-01	-4.6639418944135863e-01	3.2408697695719260e-02	3.6065362187660072e-02	-2.4113419780456902e-01	-5.0331657422555220e-01	-2.1824202942633281e-01	-3.9314160179809897e-02	-7.7787346772134808e-02	1.6975219678890614e-02	-5.0166510840806700e-01	-6.2971531343612663e-02	-9.9092830381080410e-02	-1.4439751585874752e-01	4.2964582154522382e-02	-1.9797067466443807e-01	-8.4282140241897077e-02	-3.0827025207185586e-02	2.6975772950177831e-02	1.6167921925886678e-02	5.3753545533742599e-02	2.0900368400164605e-02	-1.1054748114640200e-02	2.5422723622053781e-02	1.2001150565857692e-01	-2.1114966291356160e-03	-1.7289089177340947e-01	1.0977462093303055e-02	1.4992518641818414e-01	-1.5698666544584953e-03	-4.9485009241900628e-03	-2.9293811258174606e-02	-2.1000443272894208e-02	6.8081251196840770e-04	1.0085008426500709e-01	7.0921234091749410e-03	-2.4982915931734431e-01	4.1664899432697675e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.1182042624833424e-01	-4.6419456344317672e-01	3.2245807549978189e-02	3.5882042346346538e-02	-2.3993145305341462e-01	-5.0126487891133076e-01	-2.1715594361847418e-01	-3.8992227890832364e-02	-7.7327094429483142e-02	1.6957658522890339e-02	-4.9932363663012713e-01	-6.2472166705946117e-02	-9.8424033903313016e-02	-1.4372782845573112e-01	4.2828538190713264e-02	-1.9750372867024987e-01	-8.4020573616047325e-02	-3.0751896317669145e-02	2.6864042441517879e-02	1.6083871676898495e-02	5.3530016729166220e-02	2.0809094252591805e-02	-1.1003469788006908e-02	2.5246050999967757e-02	1.1955299887724406e-01	-2.1013679012410534e-03	-1.7201280330022292e-01	1.0931691299530009e-02	1.4930794592750013e-01	-1.5454267490886788e-03	-4.9292452723243407e-03	-2.9175543196108097e-02	-2.0881951231583214e-02	8.0824519005617476e-04	1.0023942428994065e-01	7.0234276387982734e-03	-2.4876440430664154e-01	4.1770941791756098e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.0974671289292695e-01	-4.6199876505167858e-01	3.2083753583291248e-02	3.5699765117273262e-02	-2.3873440523226630e-01	-4.9919994319726585e-01	-2.1607502557667102e-01	-3.8678565055439110e-02	-7.6872890885739481e-02	1.6936671642705348e-02	-4.9698456698472399e-01	-6.1984977783710538e-02	-9.7767630848903719e-02	-1.4305891521369041e-01	4.2688945741335776e-02	-1.9701273431494834e-01	-8.3752004030287402e-02	-3.0673031144789323e-02	2.6751637594842132e-02	1.6000414990661068e-02	5.3305136768714505e-02	2.0717544819774322e-02	-1.0952215105381418e-02	2.5072737642531585e-02	1.1908931940031423e-01	-2.0912622287647719e-03	-1.7113970875315115e-01	1.0885652675895245e-02	1.4868682520434098e-01	-1.5220208881029055e-03	-4.9097908264577684e-03	-2.9056306527599527e-02	-2.0764777255627906e-02	9.2832983343295761e-04	9.9636926321838709e-02	6.9567785575797370e-03	-2.4769537054042348e-01	4.1877197951186735e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.0765777292007275e-01	-4.5980693279343615e-01	3.1922534756474136e-02	3.5518527897296065e-02	-2.3754305651065641e-01	-4.9712211450766663e-01	-2.1499925544819393e-01	-3.8373007016868431e-02	-7.6424642803027382e-02	1.6912333245600868e-02	-4.9464812634414634e-01	-6.1509741704019502e-02	-9.7123414280884876e-02	-1.4239079428584883e-01	4.2545907639558539e-02	-1.9649811635134282e-01	-8.3476597250913345e-02	-3.0590513477123060e-02	2.6638585508903696e-02	1.5917545481205855e-02	5.3078967832047332e-02	2.0625739275984385e-02	-1.0900991210427332e-02	2.4902742439425012e-02	1.1862062520103832e-01	-2.0811806929950166e-03	-1.7027159039422538e-01	1.0839358597124598e-02	1.4806196561362522e-01	-1.4996229308975515e-03	-4.8901446133691037e-03	-2.8936143890904039e-02	-2.0648900440580962e-02	1.0411952382385820e-03	9.9042529487125899e-02	6.8921428154555126e-03	-2.4662223481376649e-01	4.1983666305386702e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.0555401509349629e-01	-4.5761920486237695e-01	3.1762149960049869e-02	3.5338327932916087e-02	-2.3635740857616500e-01	-4.9503175151608381e-01	-2.1392861478122649e-01	-3.8075390771906803e-02	-7.5982257617284943e-02	1.6884717580544297e-02	-4.9231453750174964e-01	-6.1046236489528727e-02	-9.6491177817092780e-02	-1.4172348639836763e-01	4.2399525551311622e-02	-1.9596031055699359e-01	-8.3194519878709100e-02	-3.0504427413421169e-02	2.6524913125728609e-02	1.5835256931367399e-02	5.2851571139973352e-02	2.0533696425823630e-02	-1.0849805021683381e-02	2.4736023140140746e-02	1.1814707419360462e-01	-2.0711243251952502e-03	-1.6940843026088404e-01	1.0792821257444466e-02	1.4743350875969066e-01	-1.4782072580310536e-03	-4.8703135841818169e-03	-2.8815097038873475e-02	-2.0534300219269174e-02	1.1469715441822066e-03	9.8456168459212082e-02	6.8294867617783904e-03	-2.4554517548916438e-01	4.2090345260774669e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.0343585891176135e-01	-4.5543571901319740e-01	3.1602598015452309e-02	3.5159162326901229e-02	-2.3517746263460007e-01	-4.9292922349189183e-01	-2.1286308645713189e-01	-3.7785554997847443e-02	-7.5545643557948988e-02	1.6853898894285645e-02	-4.8998401916934087e-01	-6.0594241164230379e-02	-9.5870715739123036e-02	-1.4105701473201021e-01	4.2249899961370206e-02	-1.9539976307447438e-01	-8.2905939206095763e-02	-3.0414857294656466e-02	2.6410647220883491e-02	1.5753543287956719e-02	5.2623006952977364e-02	2.0441434707166944e-02	-1.0798663237471629e-02	2.4572536425491433e-02	1.1766882411070428e-01	-2.0610941080377908e-03	-1.6855021017229671e-01	1.0746052669620634e-02	1.4680159637309520e-01	-1.4577487689006871e-03	-4.8503046130569374e-03	-2.8693206849979558e-02	-2.0420956363972377e-02	1.2457901003056345e-03	9.7877773658685746e-02	6.7687764758963204e-03	-2.4446437231820195e-01	4.2197233235741631e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.0130373390503780e-01	-4.5325661245587118e-01	3.1443877676211492e-02	3.4981028044703835e-02	-2.3400321941027438e-01	-4.9081490964088148e-01	-2.1180265462301143e-01	-3.7503340078284333e-02	-7.5114709666788251e-02	1.6819951387456233e-02	-4.8765678597607337e-01	-6.0153535856161996e-02	-9.5261823098156825e-02	-1.4039140480239956e-01	4.2097130159878017e-02	-1.9481692974523768e-01	-8.2611023075514392e-02	-3.0321887636879385e-02	2.6295814393679135e-02	1.5672398656927704e-02	5.2393334570215805e-02	2.0348972194176383e-02	-1.0747572340785718e-02	2.4412237978846261e-02	1.1718603238455884e-01	-2.0510909770293621e-03	-1.6769691173565959e-01	1.0699064664109468e-02	1.4616637019911075e-01	-1.4382228787572125e-03	-4.8301244959179325e-03	-2.8570513339431992e-02	-2.0308848987809134e-02	1.3377833315604559e-03	9.7307271455198852e-02	6.7099777977069107e-03	-2.4338000626275005e-01	4.2304328660600312e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.9915807892880432e-01	-4.5108202175149859e-01	3.1285987629123761e-02	3.4803921920682594e-02	-2.3283467914637618e-01	-4.8868919844164616e-01	-2.1074730462468802e-01	-3.7228588127727891e-02	-7.4689365815879274e-02	1.6782949170787279e-02	-4.8533304846888220e-01	-5.9723901896966185e-02	-9.4664295817597208e-02	-1.3972668433920057e-01	4.1941314229340040e-02	-1.9421227543891337e-01	-8.2309939739324253e-02	-3.0225603064976844e-02	2.6180441057343486e-02	1.5591817298544390e-02	5.2162612328979376e-02	2.0256326600382533e-02	-1.0696538604155150e-02	2.4255082556955580e-02	1.1669885603147015e-01	-2.0411158219255732e-03	-1.6684851635245967e-01	1.0651868888320945e-02	1.4552797188806249e-01	-1.4196055150964291e-03	-4.8097799492100492e-03	-2.8447055670380972e-02	-2.0197958545370546e-02	1.4230846064240263e-03	9.6744584370557329e-02	6.6530563581304195e-03	-2.4229225931609744e-01	4.2411629977533503e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.9699934145604768e-01	-4.4891208270964322e-01	3.1128926495407782e-02	3.4627840664129349e-02	-2.3167184160545509e-01	-4.8655248697934894e-01	-2.0969702294023437e-01	-3.6961143015025712e-02	-7.4269522724730586e-02	1.6742966221556931e-02	-4.8301301311446931e-01	-5.9305121918222146e-02	-9.4077930792439271e-02	-1.3906288316456680e-01	4.1782549032116333e-02	-1.9358627337966236e-01	-8.2002857721401812e-02	-3.0126088247432171e-02	2.6064553429192918e-02	1.5511793622555576e-02	5.1930897604610192e-02	2.0163515281830725e-02	-1.0645568094484045e-02	2.4101024060235187e-02	1.1620745153997418e-01	-2.0311694881335650e-03	-1.6600500522470432e-01	1.0604476805993541e-02	1.4488654288766337e-01	-1.4018731134674384e-03	-4.7892776086977378e-03	-2.8322872165193906e-02	-2.0088265832647667e-02	1.5018281057994297e-03	9.6189631282508500e-02	6.5979776094325900e-03	-2.4120131432447409e-01	4.2519135640541412e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.9482797686979435e-01	-4.4674693028739676e-01	3.0972692831846158e-02	3.4452780865109743e-02	-2.3051470607002292e-01	-4.8440518027864471e-01	-2.0865179711415713e-01	-3.6700850385560042e-02	-7.3855091976533241e-02	1.6700076340357615e-02	-4.8069688230284513e-01	-5.8896979944490370e-02	-9.3502525985334151e-02	-1.3840003307115667e-01	4.1620930198443033e-02	-1.9293940447139279e-01	-8.1689945680711529e-02	-3.0023427832186551e-02	2.5948177520835333e-02	1.5432322183388521e-02	5.1698246810871575e-02	2.0070555240289219e-02	-1.0594666677854270e-02	2.3950015602382264e-02	1.1571197476264396e-01	-2.0212527781013124e-03	-1.6516635936111340e-01	1.0556899696680297e-02	1.4424222433750181e-01	-1.3850026127358672e-03	-4.7686240283029415e-03	-2.8198000316790810e-02	-1.9979751986291198e-02	1.5741486934157697e-03	9.5642327628759877e-02	6.5447068553392716e-03	-2.4010735480936310e-01	4.2626844115387890e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.9264444775747745e-01	-4.4458669849030102e-01	3.0817285131915853e-02	3.4278739000117145e-02	-2.2936327134329096e-01	-4.8224769063724970e-01	-2.0761161569235267e-01	-3.6447557682218017e-02	-7.3445986033552860e-02	1.6654353108288479e-02	-4.7838485435239292e-01	-5.8499261483031466e-02	-9.2937880519301644e-02	-1.3773816770003558e-01	4.1456552115010682e-02	-1.9227215662338523e-01	-8.1371372277024206e-02	-2.9917706383673155e-02	2.5831339128432433e-02	1.5353397675371236e-02	5.1464715400756623e-02	1.9977463126516281e-02	-1.0543840024295604e-02	2.3802009579204562e-02	1.1521258081158320e-01	-2.0113664526914144e-03	-1.6433255958327089e-01	1.0509148655345125e-02	1.4359515696580699e-01	-1.3689714498426179e-03	-4.7478256789868830e-03	-2.8072476800035648e-02	-1.9872398482249774e-02	1.6401817879444826e-03	9.5102585610757837e-02	6.4932092808833771e-03	-2.3901056479102131e-01	4.2734753879545648e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.9044922320881040e-01	-4.4243152027534444e-01	3.0662701826906443e-02	3.4105711437550063e-02	-2.2821753575003684e-01	-4.8008043696182096e-01	-2.0657646815792333e-01	-3.6201114165114880e-02	-7.3042118251654298e-02	1.6605869844659487e-02	-4.7607712351649561e-01	-5.8111753610134084e-02	-9.2383794767044294e-02	-1.3707732241876477e-01	4.1289507914122926e-02	-1.9158502407800670e-01	-8.1047306039014055e-02	-2.9809008321125589e-02	2.5714063823051359e-02	1.5275014927988767e-02	5.1230357867735797e-02	1.9884255243584420e-02	-1.0493093612510154e-02	2.3656957736552044e-02	1.1470942395766404e-01	-2.0015112325390085e-03	-1.6350358653173230e-01	1.0461234592068975e-02	1.4294548098862248e-01	-1.3537575540951794e-03	-4.7268889476771965e-03	-2.7946337483161953e-02	-1.9766187133827835e-02	1.7000632370370683e-03	9.4570314396779723e-02	6.4434499819256029e-03	-2.3791112861358582e-01	4.2842863422140738e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.8824277811866695e-01	-4.4028152745616378e-01	3.0508941287028461e-02	3.3933694443011975e-02	-2.2707749713762168e-01	-4.7790384410761733e-01	-2.0554634486796761e-01	-3.5961370930054665e-02	-7.2643402893959486e-02	1.6554699565301177e-02	-4.7377387999171106e-01	-5.7734245054040297e-02	-9.1840070436849178e-02	-1.3641753419996705e-01	4.1119889463462143e-02	-1.9087850674203799e-01	-8.0717915234918128e-02	-2.9697417858232468e-02	2.5596376941134279e-02	1.5197168901183677e-02	5.0995227747428311e-02	1.9790947550257995e-02	-1.0442432734554958e-02	2.3514811237240162e-02	1.1420265753351970e-01	-1.9916877993918659e-03	-1.6267942067208643e-01	1.0413168231864238e-02	1.4229333601151775e-01	-1.3393393410313821e-03	-4.7058201362440754e-03	-2.7819617439232912e-02	-1.9661100089204932e-02	1.7539291934833951e-03	9.4045420323897858e-02	6.3953939942954707e-03	-2.3680923077215776e-01	4.2951171243895843e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.8602559249642030e-01	-4.3813685061061158e-01	3.0356001822509956e-02	3.3762684184442365e-02	-2.2594315287716504e-01	-4.7571834222338966e-01	-2.0452123699143235e-01	-3.5728180925738304e-02	-7.2249755143649355e-02	1.6500914941562406e-02	-4.7147530992748088e-01	-5.7366526274434476e-02	-9.1306510655049050e-02	-1.3575884150064568e-01	4.0947787356483537e-02	-1.9015310952309486e-01	-8.0383367745937059e-02	-2.9583018944211541e-02	2.5478303575110661e-02	1.5119854680704691e-02	5.0759377619693714e-02	1.9697555664421652e-02	-1.0391862500475106e-02	2.3375520726858438e-02	1.1369243384031917e-01	-1.9818967974323063e-03	-1.6186004230097006e-01	1.0364960114595135e-02	1.4163886093393338e-01	-1.3256957058925209e-03	-4.6846254605265591e-03	-2.7692350957620664e-02	-1.9557119828459091e-02	1.8019159936700623e-03	9.3527807098407620e-02	6.3490063224981323e-03	-2.3570505574220546e-01	4.3059675857073003e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.8379815078319438e-01	-4.3599761899084649e-01	3.0203881684687940e-02	3.3592676737080024e-02	-2.2481449986487193e-01	-4.7352436610293347e-01	-2.0350113644809478e-01	-3.5501398969679458e-02	-7.1861091115900388e-02	1.6444588260076262e-02	-4.6918159543737659e-01	-5.7008389538471101e-02	-9.0782920045027887e-02	-1.3510128414251998e-01	4.0773290903458298e-02	-1.8940934167260770e-01	-8.0043830942563302e-02	-2.9465895206378014e-02	2.5359868564180855e-02	1.5043067473514693e-02	5.0522859111134584e-02	1.9604094866559306e-02	-1.0341387842883146e-02	2.3239036398390003e-02	1.1317890405834162e-01	-1.9721388345781679e-03	-1.6104543155202780e-01	1.0316620595004414e-02	1.4098219385627617e-01	-1.3128060167420794e-03	-4.6633110494109110e-03	-2.7564571555495306e-02	-1.9454229160133788e-02	1.8441600385145163e-03	9.3017375994322457e-02	6.3042519679400799e-03	-2.3459878781163421e-01	4.3168375785415298e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.8156094117834075e-01	-4.3386396043606484e-01	3.0052579067087824e-02	3.3423668088264899e-02	-2.2369153452354024e-01	-4.7132235454461230e-01	-2.0248603584878588e-01	-3.5280881762860733e-02	-7.1477327868977383e-02	1.6385791383373503e-02	-4.6689291461186355e-01	-5.6659628993348699e-02	-9.0269104802777472e-02	-1.3444490319363958e-01	4.0596488123185497e-02	-1.8864771613670947e-01	-7.9699471563991667e-02	-2.9346129894266933e-02	2.5241096485292866e-02	1.4966802603261506e-02	5.0285722898000998e-02	1.9510580103276776e-02	-1.0291013521484160e-02	2.3105308055522987e-02	1.1266221816133792e-01	-1.9624144837639165e-03	-1.6023556840182254e-01	1.0268159842841979e-02	1.4032347198984910e-01	-1.3006501072680325e-03	-4.6418829439636494e-03	-2.7436311989318042e-02	-1.9352411217389690e-02	1.8807976770420637e-03	9.2514026049546061e-02	6.2610959566220320e-03	-2.3349061091584944e-01	4.3277269564087950e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.7931445497644631e-01	-4.3173600128800155e-01	2.9902092106498555e-02	3.3255654142080662e-02	-2.2257425280423518e-01	-4.6911274972015982e-01	-2.0147592843690118e-01	-3.5066487903097222e-02	-7.1098383414474164e-02	1.6324595711414185e-02	-4.6460944153260247e-01	-5.6320040735402567e-02	-8.9764872768982359e-02	-1.3378974085150747e-01	4.0417465735391934e-02	-1.8786874891637076e-01	-7.9350455600755210e-02	-2.9223805825377067e-02	2.5122011644337965e-02	1.4891055505816606e-02	5.0048018709488371e-02	1.9417025990870508e-02	-1.0240744127542134e-02	2.2974285174598624e-02	1.1214252483470184e-01	-1.9527242841988974e-03	-1.5943043267568688e-01	1.0219587843095792e-02	1.3966283156970624e-01	-1.2892082693016743e-03	-4.6203470966199867e-03	-2.7307604266326745e-02	-1.9251649453779544e-02	1.9119650927540651e-03	9.2017654259374207e-02	6.2195033662587043e-03	-2.3238070847611450e-01	4.3386355739618523e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.7705918591602781e-01	-4.2961386630930726e-01	2.9752418884037238e-02	3.3088630723844777e-02	-2.2146265018814626e-01	-4.6689599655389741e-01	-2.0047080803127895e-01	-3.4858077897125396e-02	-7.0724176726722210e-02	1.6261072144102339e-02	-4.6233134628823047e-01	-5.5989422875751628e-02	-8.9270033497671861e-02	-1.3313584032794773e-01	4.0236309153830238e-02	-1.8707295843795171e-01	-7.8996948180733037e-02	-2.9099005332583278e-02	2.5002638067584595e-02	1.4815821724890078e-02	4.9809795331420686e-02	1.9323446818934744e-02	-1.0190584088284473e-02	2.2845916965108008e-02	1.1161997139740727e-01	-1.9430687426041059e-03	-1.5863000405351776e-01	1.0170914396320951e-02	1.3900040777050290e-01	-1.2784612450888700e-03	-4.5987093704296933e-03	-2.7178479656004548e-02	-1.9151927638683904e-02	1.9377981929276026e-03	9.1528155766983879e-02	6.1794393527801889e-03	-2.3126926324148278e-01	4.3495632869836545e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.7479562954110371e-01	-4.2749767860492466e-01	2.9603557426212717e-02	3.2922593584446845e-02	-2.2035672168863724e-01	-4.6467254211356407e-01	-1.9947066897050711e-01	-3.4655514171411515e-02	-7.0354627751367416e-02	1.6195291044848386e-02	-4.6005879499163249e-01	-5.5667575602476767e-02	-8.8784398321423694e-02	-1.3248324573592363e-01	4.0053102480094922e-02	-1.8626086493539878e-01	-7.8639113458657872e-02	-2.8971810213267432e-02	2.4882999493372911e-02	1.4741096907726471e-02	4.9571100610308790e-02	1.9229856554010709e-02	-1.0140537671240166e-02	2.2720152428668417e-02	1.1109470372772645e-01	-1.9334483344234969e-03	-1.5783426207551338e-01	1.0122149119066221e-02	1.3833633462541300e-01	-1.2683902193454250e-03	-4.5769755383611608e-03	-2.7048968701530895e-02	-1.9053229852445525e-02	1.9584325009785681e-03	9.1045424050592808e-02	6.1408691761781443e-03	-2.3015645713457844e-01	4.3605099523812445e+00
