# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2335115149380946e-01	-5.1378331174779701e-01	-2.6413763028893450e-01	3.6276018785372365e-02	-9.5543640609324368e-02	-3.2151115153337334e-01	-4.6362903006148520e-01	-3.7389772135646732e-01	-2.2544669085728811e-01	1.8965651768391942e-01	-2.8707211505885472e-02	3.7346900964179634e-02	-7.9132296736552962e-02	-3.7664155580902636e-02	5.7631082038280039e-02	1.1119222562443916e-02	3.6361957576393107e-03	2.2773955331827314e-02	2.3016874698670503e-02	-6.0698686578198137e-02	7.2646806871061991e-03	3.3129762727606624e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2187757893455152e-01	-5.1150909651379362e-01	-2.6274195361829178e-01	3.6285999501985640e-02	-9.5458056591859922e-02	-3.1973075691573899e-01	-4.6127700788363668e-01	-3.7184980192431727e-01	-2.2398922573505436e-01	1.8956381719747606e-01	-2.8798015941352159e-02	3.7286368543627733e-02	-7.8106942251527214e-02	-3.7572114775189021e-02	5.7554430433882718e-02	1.1070951218978895e-02	3.6338937808697500e-03	2.2689472500064926e-02	2.2980759683121792e-02	-6.0466590176320223e-02	7.2987662986121540e-03	3.3218159111476386e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2042280740748933e-01	-5.0923779275292003e-01	-2.6135522593379451e-01	3.6290393066282997e-02	-9.5372574197388496e-02	-3.1796375307176894e-01	-4.5893696473909523e-01	-3.6981626439141968e-01	-2.2254795401447128e-01	1.8946051657935625e-01	-2.8882684795206875e-02	3.7222892933648465e-02	-7.7092032490886114e-02	-3.7477694067394089e-02	5.7472184401398493e-02	1.1022666792020661e-02	3.6311504164364991e-03	2.2604637622529733e-02	2.2943038536867688e-02	-6.0233418181666956e-02	7.3309124701724758e-03	3.3306697139762576e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1898718127213068e-01	-5.0696947491697197e-01	-2.5997737632393803e-01	3.6289301962570790e-02	-9.5286693336543118e-02	-3.1621004146626047e-01	-4.5660886978285425e-01	-3.6779703475246517e-01	-2.2112272142104483e-01	1.8934619005649750e-01	-2.8961250971693903e-02	3.7156512570671811e-02	-7.6088034546126754e-02	-3.7380941449235670e-02	5.7384439281209530e-02	1.0974374970428623e-02	3.6279728273061165e-03	2.2519460862962973e-02	2.2903707566063025e-02	-5.9999211279384422e-02	7.3611249346209606e-03	3.3395375735269281e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1757104315788641e-01	-5.0470421831791634e-01	-2.5860833510207143e-01	3.6282827670095712e-02	-9.5199918769308167e-02	-3.1446952323550420e-01	-4.5429269177603199e-01	-3.6579203798787352e-01	-2.1971337264532773e-01	1.8922041615787699e-01	-2.9033749984277449e-02	3.7087265671568462e-02	-7.5095410391453538e-02	-3.7281904979854390e-02	5.7291290284727799e-02	1.0926081330639830e-02	3.6243682082655322e-03	2.2433952059409203e-02	2.2862764696943531e-02	-5.9764009972391785e-02	7.3894112055356261e-03	3.3484193828824820e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1617473278058077e-01	-5.0244209913536741e-01	-2.5724803377297978e-01	3.6271070677614030e-02	-9.5111761021250490e-02	-3.1274209920669910e-01	-4.5198839910461025e-01	-3.6380119809141148e-01	-2.1831975139240650e-01	1.8908277886931227e-01	-2.9100219922775571e-02	3.7015190266720448e-02	-7.4114615850414095e-02	-3.7180632761620355e-02	5.7192832477208674e-02	1.0877791338319009e-02	3.6203437826161479e-03	2.2348120747417915e-02	2.2820209443228382e-02	-5.9527854566396983e-02	7.4157805246512594e-03	3.3573150359251809e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1479858573872850e-01	-5.0018319442329329e-01	-2.5589640500002725e-01	3.6254130499609731e-02	-9.5021737312012883e-02	-3.1102766992026110e-01	-4.4969595979812127e-01	-3.6182443809825898e-01	-2.1694170043471980e-01	1.8893286880672652e-01	-2.9160701418985222e-02	3.6940324234680834e-02	-7.3146099547473989e-02	-3.7077172916446299e-02	5.7089160762469310e-02	1.0829510350010159e-02	3.6159067988983341e-03	2.2261976183535565e-02	2.2776042872793095e-02	-5.9290785155242158e-02	7.4402438067433093e-03	3.3662244273336106e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1344293229456419e-01	-4.9792758211585780e-01	-2.5455338257289684e-01	3.6232105693999664e-02	-9.4929372492332742e-02	-3.0932613565482597e-01	-4.4741534154821483e-01	-3.5986168011345870e-01	-2.1557906166791221e-01	1.8877028440296942e-01	-2.9215237610805467e-02	3.6862705338196224e-02	-7.2190301848839733e-02	-3.6971573562586416e-02	5.6980369869388189e-02	1.0781243614787281e-02	3.6110645276461843e-03	2.2175527369014951e-02	2.2730267573686673e-02	-5.9052841606612554e-02	7.4628135822246569e-03	3.3751474525795278e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1210809614503410e-01	-4.9567534103227945e-01	-2.5321890137590503e-01	3.6205093881164024e-02	-9.4834199985690482e-02	-3.0763739645481464e-01	-4.4514651172710701e-01	-3.5791284534076906e-01	-2.1423167616961225e-01	1.8859463310303282e-01	-2.9263874104843914e-02	3.6782371261359886e-02	-7.1247653797048477e-02	-3.6863882791959478e-02	5.6866554340044430e-02	1.0732996275892316e-02	3.6058242581749984e-03	2.2088783073656960e-02	2.2682887619514529e-02	-5.8814063548085285e-02	7.4835039375643177e-03	3.3840840079246099e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1079439318826434e-01	-4.9342655088053444e-01	-2.5189289735691001e-01	3.6173191764123175e-02	-9.4735762730424680e-02	-3.0596135216042708e-01	-4.4288943740584286e-01	-3.5597785411182908e-01	-2.1289938426088614e-01	1.8840553256220544e-01	-2.9306658937486810e-02	3.6699359647642454e-02	-7.0318576044125350e-02	-3.6754148647978088e-02	5.6747808519353543e-02	1.0684773372378158e-02	3.6001932954062639e-03	2.2001751859702670e-02	2.2633908534278924e-02	-5.8574490353550543e-02	7.5023304537021303e-03	3.3930339904171456e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0950213029126749e-01	-4.9118129225980267e-01	-2.5057530749683304e-01	3.6136495149681612e-02	-9.4633614118028217e-02	-3.0429790243987670e-01	-4.4064408537236149e-01	-3.5405662591568221e-01	-2.1158202557018801e-01	1.8820261184147519e-01	-2.9343642534429771e-02	3.6613708138544941e-02	-6.9403477788285692e-02	-3.6642419103911771e-02	5.6624226546038173e-02	1.0636579840728438e-02	3.5941789567249405e-03	2.1914442105684259e-02	2.2583337256679072e-02	-5.8334161130010845e-02	7.5193101426546628e-03	3.4019972978886539e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0823160406475521e-01	-4.8893964666145179e-01	-2.4926606977976676e-01	3.6095098970344866e-02	-9.4527318923180087e-02	-3.0264694682369936e-01	-4.3841042214928683e-01	-3.5214907942854873e-01	-2.1027943909955682e-01	1.8798551259434690e-01	-2.9374877668618699e-02	3.6525454412600918e-02	-6.8502755719309416e-02	-3.6528742041767190e-02	5.6495902344778255e-02	1.0588420516478620e-02	3.5877885688768178e-03	2.1826862030145850e-02	2.2531182103969427e-02	-5.8093114704752771e-02	7.5344613824855885e-03	3.4109738289504241e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0698309965114529e-01	-4.8670169646838463e-01	-2.4796512316370270e-01	3.6049097306824811e-02	-9.4416454220952239e-02	-3.0100838474093611e-01	-4.3618841401141445e-01	-3.5025513254388824e-01	-2.0899146329287641e-01	1.8775389023903655e-01	-2.9400419416569703e-02	3.6434636224456279e-02	-6.7616792977879939e-02	-3.6413165231691212e-02	5.6362929619361221e-02	1.0540300135815797e-02	3.5810294649010217e-03	2.1739019715136840e-02	2.2477452735362672e-02	-5.7851389612909004e-02	7.5478038508532564e-03	3.4199634829900130e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0575688953195217e-01	-4.8446752495262352e-01	-2.4667240755186376e-01	3.5998583410927695e-02	-9.4300610286543116e-02	-2.9938211555697425e-01	-4.3397802700284011e-01	-3.4837470240271029e-01	-2.0771793610592329e-01	1.8750741510992619e-01	-2.9420325113057692e-02	3.6341291443742998e-02	-6.6745958134258696e-02	-3.6295736311909126e-02	5.6225401846670416e-02	1.0492223337164472e-02	3.5739089811028658e-03	2.1650923129384984e-02	2.2422160115043700e-02	-5.7609024085409230e-02	7.5593584573627167e-03	3.4289661601676547e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0455323236075478e-01	-4.8223721627085925e-01	-2.4538786376464131e-01	3.5943649728631621e-02	-9.4179391472872589e-02	-2.9776803861284340e-01	-4.3177922695367105e-01	-3.4650770542407666e-01	-2.0645869507797526e-01	1.8724577358209363e-01	-2.9434654304089383e-02	3.6245458093463440e-02	-6.5890604191711361e-02	-3.6176502769174473e-02	5.6083412271320875e-02	1.0444194662756843e-02	3.5664344540612511e-03	2.1562580151049116e-02	2.2365316474841739e-02	-5.7366056037315323e-02	7.5691472749214199e-03	3.4379817614126353e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0337237182798802e-01	-4.8001085545785288e-01	-2.4411143351215406e-01	3.5884387923147444e-02	-9.4052417061332536e-02	-2.9616605326574796e-01	-4.2959197949625949e-01	-3.4465405733584636e-01	-2.0521357740477392e-01	1.8696866916274871e-01	-2.9443468698156481e-02	3.6147174387598256e-02	-6.5051067620111536e-02	-3.6055511919740088e-02	5.5937053900773470e-02	1.0396218560180118e-02	3.5586132176773514e-03	2.1473998589958992e-02	2.2306935276537095e-02	-5.7122523056563491e-02	7.5771934703466699e-03	3.4470101884195925e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0221453556378493e-01	-4.7778852841743480e-01	-2.4284305936740030e-01	3.5820888897770631e-02	-9.3919322081030654e-02	-2.9457605893059319e-01	-4.2741625008092132e-01	-3.4281367320557860e-01	-2.0398242001255343e-01	1.8667582354337037e-01	-2.9446832115696736e-02	3.6046478767657576e-02	-6.4227667425149057e-02	-3.5932810890844068e-02	5.5786419500740009e-02	1.0348299383905538e-02	3.5504526002584614e-03	2.1385186209240705e-02	2.2247031173890607e-02	-5.6878462393084930e-02	7.5835212344402348e-03	3.4560513436447686e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0107993408491264e-01	-4.7557032191096793e-01	-2.4158268474003444e-01	3.5753242818319333e-02	-9.3779758091965121e-02	-2.9299795512228399e-01	-4.2525200399105662e-01	-3.4098646747160927e-01	-2.0276505963290523e-01	1.8636697760654980e-01	-2.9444810436738727e-02	3.5943409937889741e-02	-6.3420704258411037e-02	-3.5808446602696269e-02	5.5631601590702934e-02	1.0300441396789428e-02	3.5419599216389656e-03	2.1296150746236635e-02	2.2185619974385520e-02	-5.6633910948335066e-02	7.5881557117903585e-03	3.4651051303022142e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.9968759791809567e-02	-4.7335632354304019e-01	-2.4033025385073281e-01	3.5681539134974426e-02	-9.3633393927618075e-02	-2.9143164149853418e-01	-4.2309920635763348e-01	-3.3917235397427892e-01	-2.0156133287822936e-01	1.8604189238157909e-01	-2.9437471546676117e-02	3.5838006898878776e-02	-6.2630459573560976e-02	-3.5682465750963774e-02	5.5472692439373895e-02	1.0252648771551322e-02	3.5331424903404995e-03	2.1206899932625058e-02	2.2122718600711022e-02	-5.6388905265202932e-02	7.5911229305343506e-03	3.4741714523599292e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.8881186021460149e-02	-4.7114662174424987e-01	-2.3908571170618037e-01	3.5605866603322704e-02	-9.3479916392680940e-02	-2.8987701790299641e-01	-4.2095782217298261e-01	-3.3737124598733509e-01	-2.0037107631756479e-01	1.8570034994308407e-01	-2.9424885280145127e-02	3.5730308979261105e-02	-6.1857194833605127e-02	-3.5554914789751320e-02	5.5309784059915747e-02	1.0204925592222486e-02	3.5240076007625838e-03	2.1117441513649433e-02	2.2058345051984934e-02	-5.6143481518329902e-02	7.5924497323107036e-03	3.4832502145359738e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.7817366161603164e-02	-4.6894130575088061e-01	-2.3784900407463819e-01	3.5526313304435189e-02	-9.3319030911753531e-02	-2.8833398440843327e-01	-4.1882781630383187e-01	-3.3558305624941026e-01	-1.9919412655249499e-01	1.8534215424724987e-01	-2.9407123362956516e-02	3.5620355865308186e-02	-6.1101150774035648e-02	-3.5425839915056330e-02	5.5142968204764324e-02	1.0157275855566972e-02	3.5145625304144664e-03	2.1027783266373761e-02	2.1992518364793451e-02	-5.5897675504801202e-02	7.5921637026421396e-03	3.4923413222945219e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.6777432831470125e-02	-4.6674046558133814e-01	-2.3662007746211519e-01	3.5442966663800021e-02	-9.3150462125150407e-02	-2.8680244135971095e-01	-4.1670915350354726e-01	-3.3380769699567797e-01	-1.9803032029296480e-01	1.8496713190048611e-01	-2.9384259352070952e-02	3.5508187628133778e-02	-6.0362546726360634e-02	-3.5295287048698908e-02	5.4972336359889178e-02	1.0109703472468153e-02	3.5048145371763197e-03	2.0937933016878667e-02	2.1925258573975235e-02	-5.5651522635232813e-02	7.5902931019973035e-03	3.5014446818418721e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.5761497133924692e-02	-4.6454419200918623e-01	-2.3539887908913348e-01	3.5355913468948952e-02	-9.2973954428163516e-02	-2.8528228941638695e-01	-4.1460179842352424e-01	-3.3204507998957511e-01	-1.9687949443269551e-01	1.8457513285570795e-01	-2.9356368573585916e-02	3.5393844748297328e-02	-5.9641580006238856e-02	-3.5163301822712656e-02	5.4797979738343092e-02	1.0062212269287036e-02	3.4947708565971269e-03	2.0847898656325754e-02	2.1856586673251778e-02	-5.5405057925248143e-02	7.5868667977621205e-03	3.5105602001224243e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.4769647983403080e-02	-4.6235257653267414e-01	-2.3418535686806941e-01	3.5265239885635798e-02	-9.2789272450484558e-02	-2.8377342959467883e-01	-4.1250571562369021e-01	-3.3029511655464727e-01	-1.9574148612407025e-01	1.8416603103187038e-01	-2.9323528058725793e-02	3.5277368137599172e-02	-5.8938425370050118e-02	-3.5029929564187143e-02	5.4619989272960759e-02	1.0014805989183594e-02	3.4844386992256152e-03	2.0757688155819781e-02	2.1786524575651219e-02	-5.5158315987325728e-02	7.5819141973106421e-03	3.5196877848146113e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.3801951513721893e-02	-4.6016571134065209e-01	-2.3297945938108114e-01	3.5171031472417798e-02	-9.2596201472785578e-02	-2.8227576330857462e-01	-4.1042086958207846e-01	-3.2855771760648228e-01	-1.9461613285218488e-01	1.8373972485275911e-01	-2.9285816477844378e-02	3.5158799157873552e-02	-5.8253234543385643e-02	-3.4895215280558084e-02	5.4438455608079174e-02	9.9674882934016260e-03	3.4738252479722224e-03	2.0667309580003582e-02	2.1715095073783049e-02	-5.4911331023028351e-02	7.5754651824364340e-03	3.5288273443267952e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.2858450569191703e-02	-4.5798368927476785e-01	-2.3178113585860943e-01	3.5073373193527102e-02	-9.2394547777882557e-02	-2.8078919240991906e-01	-4.0834722470343582e-01	-3.2683279368472146e-01	-1.9350327250792862e-01	1.8329613770162220e-01	-2.9243314072427497e-02	3.5038179636615104e-02	-5.7586135824450622e-02	-3.4759203645326073e-02	5.4253469090159240e-02	9.9202627625221990e-03	3.4629376555047877e-03	2.0576771099333046e-02	2.1642321799949786e-02	-5.4664136815608916e-02	7.5675500453082885e-03	3.5379787877931328e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-9.1939164282126715e-02	-4.5580660378793364e-01	-2.3059033615844629e-01	3.4972349429917705e-02	-9.2184138934237755e-02	-2.7931361922724984e-01	-4.0628474532684278e-01	-3.2512025498513442e-01	-1.9240274345984534e-01	1.8283521828864047e-01	-2.9196102585146606e-02	3.4915551879292690e-02	-5.6937233764987806e-02	-3.4621938984203196e-02	5.4065119757214765e-02	9.8731328976754459e-03	3.4517830416756347e-03	2.0486081000982276e-02	2.1568229186139837e-02	-5.4416766722981964e-02	7.5581994261641897e-03	3.5471420250693986e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.1044087739116999e-02	-4.5363454889897931e-01	-2.2940701074536513e-01	3.4868043988401265e-02	-9.1964824010038110e-02	-2.7784894660323273e-01	-4.0423339573231964e-01	-3.2342001139175619e-01	-1.9131438462463837e-01	1.8235694092889859e-01	-2.9144265187968827e-02	3.4790958678229927e-02	-5.6306608930772772e-02	-3.4483465261676852e-02	5.3873497326954241e-02	9.8261021217167597e-03	3.4403684909819418e-03	2.0395247698341692e-02	2.1492842423889345e-02	-5.4169253671060125e-02	7.5474442529036186e-03	3.5563169667287888e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.0173191738000480e-02	-4.5146761914351985e-01	-2.2823111067130517e-01	3.4760540108796562e-02	-9.1736473716485939e-02	-2.7639507793049661e-01	-4.0219314014640317e-01	-3.2173197250906144e-01	-1.9023803553608595e-01	1.8186130572900130e-01	-2.9087886408395099e-02	3.4664443317959655e-02	-5.5694317743275767e-02	-3.4343826067982731e-02	5.3678691183569195e-02	9.7791737803660118e-03	3.4287010500566773e-03	2.0304279739078872e-02	2.1416187424062115e-02	-5.3921630147451376e-02	7.5353156827724956e-03	3.5655035240576858e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.9326422636820030e-02	-4.4930590952105498e-01	-2.2706258755611020e-01	3.4649920469028379e-02	-9.1498980479405578e-02	-2.7495191718578371e-01	-4.0016394274668171e-01	-3.2005604769417767e-01	-1.8917353641230622e-01	1.8134833868111386e-01	-2.9027052053879548e-02	3.4536049576978436e-02	-5.5100392403545362e-02	-3.4203064606478373e-02	5.3480790363110708e-02	9.7323511433046166e-03	3.4167877251931609e-03	2.0213185811737928e-02	2.1338290776529843e-02	-5.3673928195514628e-02	7.5218450462280250e-03	3.5747016090514063e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-8.8503702295410380e-02	-4.4714951543832715e-01	-2.2590139356880085e-01	3.4536267188148895e-02	-9.1252258438742392e-02	-2.7351936896217766e-01	-3.9814576766529663e-01	-3.1839214608909189e-01	-1.8812072822107445e-01	1.8081809166383994e-01	-2.8961849134501037e-02	3.4405821725866079e-02	-5.4524840898811502e-02	-3.4061223681418389e-02	5.3279883537417298e-02	9.6856374052394587e-03	3.4046354799022720e-03	2.0121974750870953e-02	2.1259179709827873e-02	-5.3426179408760342e-02	7.5070637932113061e-03	3.5839111344099153e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-8.7704928109726868e-02	-4.4499853264904754e-01	-2.2474748140938777e-01	3.4419661827248850e-02	-9.0996243375980695e-02	-2.7209733849944062e-01	-3.9613857899140376e-01	-3.1674017665285326e-01	-1.8707945274324053e-01	1.8027064234991380e-01	-2.8892365783992551e-02	3.4273804521749864e-02	-5.3967647091796488e-02	-3.3918345686118873e-02	5.3076058996572383e-02	9.6390356869247087e-03	3.3922512325043680e-03	2.0030655540695236e-02	2.1178882050771491e-02	-5.3178414925603941e-02	7.4910034418058163e-03	3.5931320135335136e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-8.6929973138369004e-02	-4.4285305719007495e-01	-2.2360080429122409e-01	3.4300185388260879e-02	-9.0730892569988134e-02	-2.7068573171222360e-01	-3.9414234077260496e-01	-3.1510004819375176e-01	-1.8604955263396841e-01	1.7970609402132284e-01	-2.8818691179220632e-02	3.4140043199129139e-02	-5.3428770892169054e-02	-3.3774472591506538e-02	5.2869404629885333e-02	9.5925490361480712e-03	3.3796418537550580e-03	1.9939237317284274e-02	2.1097426184074290e-02	-5.2930665424470384e-02	7.4736955295214369e-03	3.6023641605185173e+00
