# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.2733791860804250e-01	1.1602260090284488e-02	-8.9655622724583942e-03	-3.7862197975270656e-01	-2.6712500271448118e-02	-9.2955496244614827e-02	-6.5617035529094286e-02	-2.0097646779609646e-01	-2.1896558175637528e-03	-6.2610764443865685e-01	-6.6063743952437484e-02	-2.9391684896071940e-02	3.4181425935283123e-02	-5.4107539304269654e-02	-3.0386122556345757e-01	-7.6242581711691140e-02	9.5228219839690126e-02	-3.0064584708472234e-02	2.4475979011430837e-01	4.4121611133218107e-03	-7.1547478368939446e-02	-2.0136383292744912e-02	9.7203312799092295e-04	-7.0035256638067013e-04	-8.1578427591736502e-02	1.7460815927834167e-01	-3.4598534559047506e-01	1.2617287148003463e-02	-5.4716364053774988e-02	4.3406545805278522e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.2674702310380473e-01	1.1772846024376518e-02	-8.2069253210525651e-03	-3.7681769945381488e-01	-2.6848940754138014e-02	-9.2518326424070485e-02	-6.4971791163690201e-02	-1.9958587660231231e-01	-1.4125048159016923e-03	-6.2372277013372357e-01	-6.3652793464198526e-02	-2.7612214203433079e-02	3.3888837245575586e-02	-5.3508818732522737e-02	-3.0310206058085032e-01	-7.5535295910321848e-02	9.5494689664572266e-02	-2.9751402751324093e-02	2.4405283664484986e-01	4.4072601435430087e-03	-7.1135346811354722e-02	-2.0430512153035950e-02	9.9841868660959345e-04	-7.0929866790051682e-04	-8.1184842782210262e-02	1.7431434850176764e-01	-3.4675821791034550e-01	1.2181644144901778e-02	-5.4471285580003803e-02	4.3534736876667761e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2615891598156492e-01	1.1937885324458969e-02	-7.4666386048979506e-03	-3.7502750915466432e-01	-2.6978550911525973e-02	-9.2083754783487071e-02	-6.4334045603498466e-02	-1.9821328701450758e-01	-6.5435708178826534e-04	-6.2133512445186256e-01	-6.1269332390564188e-02	-2.5850280857879639e-02	3.3599934818034215e-02	-5.2918578870932265e-02	-3.0233065005651538e-01	-7.4837259022775660e-02	9.5746048466794215e-02	-2.9442815631531189e-02	2.4333890575212996e-01	4.4018198221612848e-03	-7.0725697898183892e-02	-2.0719307727051620e-02	1.0242476397743473e-03	-7.1801970976238707e-04	-8.0790139563217372e-02	1.7401314845382829e-01	-3.4750686700336703e-01	1.1748829723422755e-02	-5.4226087614024449e-02	4.3663001525776561e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2557353290637149e-01	1.2097433928550531e-02	-6.7445260994958315e-03	-3.7325108347934555e-01	-2.7101434347279681e-02	-9.1651700492304436e-02	-6.3703804378632045e-02	-1.9685844233679131e-01	8.4936114710887356e-05	-6.1894478933923058e-01	-5.8914031744145459e-02	-2.4106588388950651e-02	3.3314700779255420e-02	-5.2336809365653644e-02	-3.0154714876248900e-01	-7.4148447607639847e-02	9.5982373689716072e-02	-2.9138797503308951e-02	2.4261807540692101e-01	4.3958590656017369e-03	-7.0318539003408731e-02	-2.1002662475421527e-02	1.0495147431969223e-03	-7.2651542769740988e-04	-8.0394436411376044e-02	1.7370455427037995e-01	-3.4823051753686057e-01	1.1319028022223374e-02	-5.3980805210920475e-02	4.3791338922241092e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2499081200633708e-01	1.2251548520486657e-02	-6.0404094088639948e-03	-3.7148809715865927e-01	-2.7217694356835947e-02	-9.1222085949249049e-02	-6.3081072231646482e-02	-1.9552108416982403e-01	8.0552781967737535e-04	-6.1655184829334875e-01	-5.6587555268242454e-02	-2.2381832927258233e-02	3.3033116287726448e-02	-5.1763496420690051e-02	-3.0075171542806745e-01	-7.3468834553465215e-02	9.6203748359100186e-02	-2.8839321453255056e-02	2.4189042658687465e-01	4.3893963465714949e-03	-6.9913877158848073e-02	-2.1280471610002231e-02	1.0742151524595401e-03	-7.3478559688248393e-04	-7.9997851614770230e-02	1.7338856275693768e-01	-3.4892840154321864e-01	1.0892424046085874e-02	-5.3735473482046645e-02	4.3919748249690045e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2441069384559390e-01	1.2400286511576394e-02	-5.3541078232664562e-03	-3.6973822533145628e-01	-2.7327433913312819e-02	-9.0794836724203104e-02	-6.2465853060328286e-02	-1.9420095262033227e-01	1.5075752818377562e-03	-6.1415638643870374e-01	-5.4290558434928887e-02	-2.0676702267054873e-02	3.2755161560624808e-02	-5.1198622849995712e-02	-2.9994451262047345e-01	-7.2798389168143615e-02	9.6410260981872942e-02	-2.8544359522287791e-02	2.4115604322363690e-01	4.3824496898278963e-03	-6.9511719055019641e-02	-2.1552633232267304e-02	1.0983444249641928e-03	-7.4283003460927561e-04	-7.9600503149917942e-02	1.7306517245252984e-01	-3.4959975966617834e-01	1.0469203375043151e-02	-5.3490127548975287e-02	4.4048228705478873e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2383312139547710e-01	1.2543706021229473e-02	-4.6854383802981030e-03	-3.6800114385164751e-01	-2.7430755653124857e-02	-9.0369881498918211e-02	-6.1858149858832236e-02	-1.9289778651318507e-01	2.1912398358429268e-03	-6.1175849059879250e-01	-5.2023687431158407e-02	-1.8991874922746611e-02	3.2480815900875905e-02	-5.0642168132379574e-02	-2.9912570662219862e-01	-7.2137077270011993e-02	9.6602005440913075e-02	-2.8253882728352626e-02	2.4041501214633454e-01	4.3750366691092113e-03	-6.9112071040886722e-02	-2.1819048469694669e-02	1.1218985212623010e-03	-7.5064860290206435e-04	-7.9202508558233020e-02	1.7273438369635039e-01	-3.5024384241869005e-01	1.0049551866601629e-02	-5.3244802497786278e-02	4.4176779500429326e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2325804000400692e-01	1.2681865856586887e-02	-4.0342159292047590e-03	-3.6627652960033774e-01	-2.7527761861315073e-02	-8.9947152006651834e-02	-6.1257964657376124e-02	-1.9161132360575814e-01	2.8566867825168232e-03	-6.0935824936454086e-01	-4.9787578135671119e-02	-1.7328019181698850e-02	3.2210057724436809e-02	-5.0094108469094956e-02	-2.9829546730523421e-01	-7.1484861280548706e-02	9.6779080886049099e-02	-2.7967861089871402e-02	2.3966742302155572e-01	4.3671744051784808e-03	-6.8714939122524646e-02	-2.2079621609837782e-02	1.1448738057737136e-03	-7.5824121108368546e-04	-7.8803984822229056e-02	1.7239619869698672e-01	-3.5085991144908113e-01	9.6336553516526372e-03	-5.2999533333815685e-02	4.4305399858573047e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2268539736372699e-01	1.2814825491190555e-02	-3.4002531983350270e-03	-3.6456406080247467e-01	-2.7618554456634442e-02	-8.9526582970816435e-02	-6.0665298460728233e-02	-1.9034130080426251e-01	3.5040852662737987e-03	-6.0695575315892647e-01	-4.7582855089542853e-02	-1.5685792155751485e-02	3.1942864587774372e-02	-4.9554416844007701e-02	-2.9745396800241736e-01	-7.0841700318529682e-02	9.6941591621423170e-02	-2.7686263649906201e-02	2.3891336828995505e-01	4.3588795649438733e-03	-6.8320328960733853e-02	-2.2334260231735174e-02	1.1672670469014374e-03	-7.6560781829131108e-04	-7.8405048241713904e-02	1.7205062160398488e-01	-3.5144724081213957e-01	9.2216993247419762e-03	-5.2754354936968798e-02	4.4434089016900158e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2211514347796389e-01	1.2942645042721699e-02	-2.7833608655892070e-03	-3.6286341734737815e-01	-2.7703234976383145e-02	-8.9108112042704316e-02	-6.0080151185703590e-02	-1.8908745438175059e-01	4.1336081498913524e-03	-6.0455109429768128e-01	-4.5410130463418005e-02	-1.4065838833975153e-02	3.1679213215509053e-02	-4.9023063086227947e-02	-2.9660138537608949e-01	-7.0207550295518353e-02	9.7089646989398717e-02	-2.7409058501012908e-02	2.3815294309960619e-01	4.3501683616119112e-03	-6.7928245867652046e-02	-2.2582875334332102e-02	1.1890754165566452e-03	-7.7274843592434054e-04	-7.8005814310235039e-02	1.7169765858147590e-01	-3.5200511824154262e-01	8.8138686293624553e-03	-5.2509302017708412e-02	4.4562846225112525e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2154723062557163e-01	1.3065385249855442e-02	-2.1833476317366161e-03	-3.6117428111247762e-01	-2.7781904561042098e-02	-8.8691679738392079e-02	-5.9502521597931832e-02	-1.8784952019742202e-01	4.7454318868402900e-03	-6.0214436704594942e-01	-4.3270003024470649e-02	-1.2468791139264938e-02	3.1419079528192603e-02	-4.8500013935088425e-02	-2.9573789928431027e-01	-6.9582364012544765e-02	9.7223361251184318e-02	-2.7136212810749051e-02	2.3738624523625551e-01	4.3410565558263765e-03	-6.7538694802403335e-02	-2.2825381461563925e-02	1.2102964890991349e-03	-7.7966313003571515e-04	-7.7606397592042450e-02	1.7133731788358683e-01	-3.5253284642001359e-01	8.4103471390196641e-03	-5.2264409073825763e-02	4.4691670745381247e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2098161332423918e-01	1.3183107448261740e-02	-1.6000202964690483e-03	-3.5949633628948363e-01	-2.7854663938710632e-02	-8.8277229374889424e-02	-5.8932407248132708e-02	-1.8662723391688790e-01	5.3397363913744167e-03	-5.9973566767075814e-01	-4.1163057106287558e-02	-1.0895266991446084e-02	3.1162438670192132e-02	-4.7985233107345648e-02	-2.9486369264482487e-01	-6.8966091257847709e-02	9.7342853464349857e-02	-2.6867692847809224e-02	2.3661337505060809e-01	4.3315594577496641e-03	-6.7151680365840460e-02	-2.3061696823775724e-02	1.2309282397117115e-03	-7.8635202365104990e-04	-7.7206911599844483e-02	1.7096960993130020e-01	-3.5302974424346573e-01	8.0113174348679650e-03	-5.2019710348094245e-02	4.4820561852108387e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2041824829241782e-01	1.3295873545803315e-02	-1.0331838370411161e-03	-3.5782926971229184e-01	-2.7921613409382186e-02	-8.7864707005629095e-02	-5.8369804408165200e-02	-1.8542033123301718e-01	5.9167049065827430e-03	-5.9732509448918569e-01	-3.9089861584920796e-02	-9.3458693796150162e-03	3.0909265037647900e-02	-4.7478681366484955e-02	-2.9397895129704427e-01	-6.8358678905532794e-02	9.7448247357415405e-02	-2.6603464008750306e-02	2.3583443538280410e-01	4.3216919300367064e-03	-6.6767206794437442e-02	-2.3291743415126191e-02	1.2509690422143583e-03	-7.9281529901681044e-04	-7.6807468673626950e-02	1.7059454739045818e-01	-3.5349514807530064e-01	7.6169604806829794e-03	-5.1775239786916512e-02	4.4949518831693629e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1985709440995315e-01	1.3403745996966745e-02	-4.8264148935497236e-04	-3.5617277118569457e-01	-2.7982852829076036e-02	-8.7454061355372537e-02	-5.7814708007115030e-02	-1.8422854808691955e-01	6.4765238705969137e-03	-5.9491274791208471e-01	-3.7050968864409277e-02	-7.8211854464978643e-03	3.0659532306478422e-02	-4.6980316594002099e-02	-2.9308386386221813e-01	-6.7760071015023834e-02	9.7539671201684441e-02	-2.6343490845275090e-02	2.3504953148423119e-01	4.3114683916549521e-03	-6.6385277953390373e-02	-2.3515447126648090e-02	1.2704176663384606e-03	-7.9905319976787139e-04	-7.6408179860830414e-02	1.7021214525052453e-01	-3.5392841298699446e-01	7.2274552961317006e-03	-5.1531031000050895e-02	4.5078540982304753e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1929811267748647e-01	1.3506787776577054e-02	5.1805168656747439e-05	-3.5452653381419436e-01	-2.8038481593849866e-02	-8.7045243754625967e-02	-5.7267111567681855e-02	-1.8305162088871421e-01	7.0193827811748551e-03	-5.9249873048325064e-01	-3.5046913875109095e-02	-6.3217855876356701e-03	3.0413213460403869e-02	-4.6490093862533562e-02	-2.9217862160207336e-01	-6.7170208931152636e-02	9.7617257680511660e-02	-2.6087737092035893e-02	2.3425877093683650e-01	4.3009028224978967e-03	-6.6005897328993979e-02	-2.3732737854625277e-02	1.2892732744707561e-03	-8.0506603301965115e-04	-7.6009154798159576e-02	1.6982242090377378e-01	-3.5432891398105248e-01	6.8429786291093770e-03	-5.1287117221525860e-02	4.5207627613652512e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1874126617471008e-01	1.3605062352840990e-02	5.7035613152622616e-04	-3.5289025432989435e-01	-2.8088598623719593e-02	-8.6638208073640907e-02	-5.6727007143153291e-02	-1.8188928673758917e-01	7.5454740588456045e-03	-5.9008314691391028e-01	-3.3078213088227677e-02	-4.8482225682159232e-03	3.0170280818959574e-02	-4.6007965510705191e-02	-2.9126341827610402e-01	-6.6589031384766684e-02	9.7681143756177466e-02	-2.5836165694920907e-02	2.3346226357009695e-01	4.2900087687453873e-03	-6.5629068020365930e-02	-2.3943549603961594e-02	1.3075354178863497e-03	-8.1085417136655047e-04	-7.5610501595316904e-02	1.6942539422447522e-01	-3.5469604719235764e-01	6.4637046281892097e-03	-5.1043531271822477e-02	4.5336778046769863e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1818652001753491e-01	1.3698633659764491e-02	1.0732128787556935e-03	-3.5126363341863981e-01	-2.8133302346508283e-02	-8.6232910656085390e-02	-5.6194385255229087e-02	-1.8074128364072869e-01	8.0549929088239765e-03	-5.8766610411241260e-01	-3.1145363549926888e-02	-3.4010306603950513e-03	2.9930706065472226e-02	-4.5533881219575856e-02	-2.9033844999775577e-01	-6.6016474593713390e-02	9.7731470534551931e-02	-2.5588738839785602e-02	2.3266012137580541e-01	4.2787993489192058e-03	-6.5254792730585931e-02	-2.4147820586215996e-02	1.3252040324838721e-03	-8.1641805479135425e-04	-7.5212326720951517e-02	1.6902108764770971e-01	-3.5502923106397799e-01	6.0898045160795349e-03	-5.0800305521414443e-02	4.5465991613794801e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1763384131427305e-01	1.3787566068999115e-02	1.5605782855214114e-03	-3.4964637604343884e-01	-2.8172690681647117e-02	-8.5829310252479613e-02	-5.5669234832987753e-02	-1.7960735073064191e-01	8.5481371819102515e-03	-5.8524771120903740e-01	-2.9248841938388288e-02	-1.9807248039315378e-03	2.9694460274972505e-02	-4.5067788090532294e-02	-2.8940391508973501e-01	-6.5452472364054853e-02	9.7768383127733810e-02	-2.5345417981588302e-02	2.3185245842085545e-01	4.2672872605777025e-03	-6.4883073757334514e-02	-2.4345493312001105e-02	1.3422794340417327e-03	-8.2175819247873652e-04	-7.4814734891108098e-02	1.6860952624737904e-01	-3.5532790749347626e-01	5.7214462650948209e-03	-5.0557471855747396e-02	4.5595267657757894e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1708319912088319e-01	1.3871924361158881e-02	2.0326565317201378e-03	-3.4803819176422202e-01	-2.8206861023959650e-02	-8.5427367953461952e-02	-5.5151543153259590e-02	-1.7848722848043624e-01	9.0251072345503263e-03	-5.8282807957577198e-01	-2.7389103647196676e-02	-5.8779979293817342e-04	2.9461513942016758e-02	-4.4609630724517520e-02	-2.8846001393864273e-01	-6.4896956191398861e-02	9.7792030514836092e-02	-2.5106163873892227e-02	2.3103939075816771e-01	4.2554847876081379e-03	-6.4513912983104368e-02	-2.4536514677419324e-02	1.3587623130128219e-03	-8.2687516452655246e-04	-7.4417828960461063e-02	1.6819073781299879e-01	-3.5559154294580192e-01	5.3587942756215265e-03	-5.0315061641733438e-02	4.5724605532373364e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1653456439538519e-01	1.3951773696665308e-02	2.4896530095379061e-03	-3.4643879505292635e-01	-2.8235910227442037e-02	-8.5027047122978691e-02	-5.4641295782701223e-02	-1.7738065891652074e-01	9.4861057882761526e-03	-5.8040732284101471e-01	-2.5566581898352734e-02	7.7727050848966979e-04	2.9231837008394872e-02	-4.4159351302449051e-02	-2.8750694884916989e-01	-6.4349855362194244e-02	9.7802565401105837e-02	-2.4870936598690621e-02	2.3022103633594793e-01	4.2434038080571435e-03	-6.4147311865072443e-02	-2.4720836044267128e-02	1.3746537288742398e-03	-8.3176962354981746e-04	-7.4021709816621289e-02	1.6776475292483176e-01	-3.5581962952890928e-01	5.0020090586457696e-03	-5.0073105695825480e-02	4.5854004601834424e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1598790995149491e-01	1.4027179586170342e-02	2.9317742297093590e-03	-3.4484790560294604e-01	-2.8259934589072395e-02	-8.4628313331475122e-02	-5.4138476521831666e-02	-1.7628738582827660e-01	9.9313377887107670e-03	-5.7798555689908493e-01	-2.3781686888167688e-02	2.1140339190593087e-03	2.9005398890696438e-02	-4.3716889666702848e-02	-2.8654492389806202e-01	-6.3811097054871604e-02	9.7800144075553153e-02	-2.4639695596513207e-02	2.2939751490544180e-01	4.2310558024509460e-03	-6.3783271424712337e-02	-2.4898413313714052e-02	1.3899551040539269e-03	-8.3644229617414159e-04	-7.3626476277790551e-02	1.6733160502693645e-01	-3.5601168602833111e-01	4.6512469233309147e-03	-4.9831634253739501e-02	4.5983464240611731e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1544321041158326e-01	1.4098207860605944e-02	3.3592277266309644e-03	-3.4326524863195346e-01	-2.8279029832666051e-02	-8.4231134289169257e-02	-5.3643067351310164e-02	-1.7520715497420827e-01	1.0361010264339410e-02	-5.7556289991447718e-01	-2.2034804969247937e-02	3.4220606588168155e-03	2.8782168507713528e-02	-4.3282183403522197e-02	-2.8557414478807069e-01	-6.3280606440692236e-02	9.7784926267270478e-02	-2.4412399696774393e-02	2.2856894792735025e-01	4.2184518625557775e-03	-6.3421792237237026e-02	-2.5069206993195030e-02	1.4046682174504704e-03	-8.4089398441033526e-04	-7.3232224994035686e-02	1.6689133049768379e-01	-3.5616725889696615e-01	4.3066596706942293e-03	-4.9590676941880699e-02	4.6112983833257086e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1490044215901246e-01	1.4164924640914787e-02	3.7722219624979976e-03	-3.4169055517706942e-01	-2.8293291092805102e-02	-8.3835479779477515e-02	-5.3155048380728209e-02	-1.7413971428406153e-01	1.0775332185228723e-02	-5.7313947232077700e-01	-2.0326297871607907e-02	4.7009440309161423e-03	2.8562114307656133e-02	-4.2855167926231993e-02	-2.8459481870209669e-01	-6.2758306784185008e-02	9.7757075000614174e-02	-2.4189007148319796e-02	2.2773545847708312e-01	4.2056027005298929e-03	-6.3062874420959508e-02	-2.5233182256265113e-02	1.4187951975667941e-03	-8.4512556691152473e-04	-7.2839050352452764e-02	1.6644396871729841e-01	-3.5628592319657271e-01	3.9683942944367711e-03	-4.9350262750519583e-02	4.6242562774209333e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1435958328994608e-01	1.4227396307511991e-02	4.1709662306381665e-03	-3.4012356238140906e-01	-2.8302812898859539e-02	-8.3441321592680570e-02	-5.2674397800158826e-02	-1.7308481405642498e-01	1.1174514321887100e-02	-5.7071539681420491e-01	-1.8656501965938405e-02	5.9503010641161549e-03	2.8345204295157040e-02	-4.2435776559120932e-02	-2.8360715415772930e-01	-6.2244119543042327e-02	9.7716756449427289e-02	-2.3969475650129145e-02	2.2689717114901453e-01	4.1925186584124115e-03	-6.2706517626654856e-02	-2.5390308995191485e-02	1.4323385152801532e-03	-8.4913800010091389e-04	-7.2447044386469511e-02	1.6598956213200255e-01	-3.5636728348745489e-01	3.6365926899413134e-03	-4.9110420008765872e-02	4.6372200467604889e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1382061356470170e-01	1.4285689469538230e-02	4.5556705582243283e-03	-3.3856401377103912e-01	-2.8307689159126959e-02	-8.3048633459895604e-02	-5.2201091834734321e-02	-1.7204220715135615e-01	1.1558769104456990e-02	-5.6829079834171914e-01	-1.7025727571832065e-02	7.1697731137010251e-03	2.8131406058044532e-02	-4.2023940621853557e-02	-2.8261136086239896e-01	-6.1737964467352004e-02	9.7664139790479582e-02	-2.3753762382128965e-02	2.2605421195993142e-01	4.1792097179082933e-03	-6.2352721027020434e-02	-2.5540561866063398e-02	1.4453009762645296e-03	-8.5293231916931027e-04	-7.2056296689540889e-02	1.6552815631431600e-01	-3.5641097466311406e-01	3.3113913724434623e-03	-4.8871176361373427e-02	4.6501896327091741e+00
