# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.0295608783974854e-01	-4.4731394837743010e-01	3.0387981670756757e-02	3.1933354027804207e-02	-2.4000602760564929e-01	-4.8412803225887935e-01	-2.0998518732731442e-01	-4.1765507482303108e-02	-5.8554203312452424e-02	1.8093185349559254e-02	-3.6937678150532766e-01	-3.7081727504288640e-02	-6.5438420809087433e-02	-1.6360398274121191e-01	3.5989612355341531e-02	-1.9218696928446913e-01	-8.3564281860006265e-02	-9.7297029258068494e-03	2.2391599514140940e-02	3.5289216019194242e-02	4.2895132336244861e-02	1.8025265967250959e-02	-4.5036604287087643e-03	2.9527014174516225e-02	1.3712464830953483e-01	-2.6131029602300395e-03	-1.7091320093373308e-01	5.0968558948538334e-03	1.4628249603055632e-01	-9.9212889336963966e-03	-4.5858830146947062e-03	-3.4067857828244820e-02	-3.0245534940191589e-02	-3.7504454118565955e-03	7.0600510637664690e-02	6.7074785714325369e-03	-2.5332149839255291e-01	5.3844566555138860e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.0084782676727824e-01	-4.4519048738621975e-01	3.0236758025852541e-02	3.1772767683598990e-02	-2.3880727436191884e-01	-4.8206784654459417e-01	-2.0893908338832368e-01	-4.1461598834486198e-02	-5.8221280054551794e-02	1.8074321904075062e-02	-3.6765554954130036e-01	-3.6743182628986272e-02	-6.4969075348737512e-02	-1.6285800155782224e-01	3.5874683253686410e-02	-1.9164511101427345e-01	-8.3288360798933009e-02	-9.7352197823620135e-03	2.2303541956925313e-02	3.5113200359825021e-02	4.2723569403831187e-02	1.7943884449014132e-02	-4.4852406410520783e-03	2.9348834600552536e-02	1.3655923100572392e-01	-2.6008340805452764e-03	-1.7004504388849545e-01	5.0817406145483137e-03	1.4564797890408995e-01	-9.8615806122195528e-03	-4.5663930315959457e-03	-3.3917938003963755e-02	-3.0095598124417890e-02	-3.6086790470559378e-03	7.0113616019063352e-02	6.6428540333684375e-03	-2.5224380129514024e-01	5.3982697191027320e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.9872663012795082e-01	-4.4307084168764654e-01	3.0086230348460336e-02	3.1613019842611605e-02	-2.3761433821376426e-01	-4.7999719090328208e-01	-2.0789796390780357e-01	-4.1164836919327444e-02	-5.7892417785205895e-02	1.8051367670454916e-02	-3.6593523875315837e-01	-3.6415370063981940e-02	-6.4510440468308075e-02	-1.6211171151762324e-01	3.5756449817248140e-02	-1.9108184040855258e-01	-8.3005513300786246e-02	-9.7375768051183292e-03	2.2214512998885712e-02	3.4938028141932392e-02	4.2550282266980967e-02	1.7862373921253893e-02	-4.4666598174329117e-03	2.9173291084444660e-02	1.3598952155923255e-01	-2.5885760657597483e-03	-1.6918195853001516e-01	5.0660817559596708e-03	1.4501091718258477e-01	-9.8027926302469617e-03	-4.5467915927476345e-03	-3.3767508385982532e-02	-2.9946362116093611e-02	-3.4747080836738387e-03	6.9636641213100620e-02	6.5803444055410019e-03	-2.5116051318803101e-01	5.4121029020724931e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.9659292646122466e-01	-4.4095515186540696e-01	2.9936400185913023e-02	3.1454109798399701e-02	-2.3642721806239569e-01	-4.7791643387183230e-01	-2.0686181934147441e-01	-4.0875082993553691e-02	-5.7567550746708607e-02	1.8024413425702452e-02	-3.6421603976608896e-01	-3.6098073553742220e-02	-6.4062317651376544e-02	-1.6136516040034993e-01	3.5635006834766919e-02	-1.9049761365510559e-01	-8.2715916867192874e-02	-9.7368368437193830e-03	2.2124544126386377e-02	3.4763698887455750e-02	4.2375335678104968e-02	1.7780748532206323e-02	-4.4479252934020944e-03	2.9000348920966448e-02	1.3541567916545194e-01	-2.5763304195042694e-03	-1.6832392373005020e-01	5.0498945724734498e-03	1.4437143242609346e-01	-9.7449055437838356e-03	-4.5270841449738036e-03	-3.3616604171276210e-02	-2.9797821235612604e-02	-3.3483922751538528e-03	6.9169468385602895e-02	6.5199135454673662e-03	-2.5007184430419693e-01	5.4259560508795861e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.9444715096120828e-01	-4.3884355782227003e-01	2.9787268950439393e-02	3.1296036713558878e-02	-2.3524591238127573e-01	-4.7582595068127981e-01	-2.0583064078278226e-01	-4.0592199473134659e-02	-5.7246614135977890e-02	1.7993550031532801e-02	-3.6249813995365987e-01	-3.5791078114402491e-02	-6.3624509288679368e-02	-1.6061839919621654e-01	3.5510448128988473e-02	-1.8989289345795746e-01	-8.2419749337686921e-02	-9.7330633290676951e-03	2.2033666719808415e-02	3.4590212105675713e-02	4.2198793537750169e-02	1.7699022149150697e-02	-4.4290442245953467e-03	2.8829972919126066e-02	1.3483786247970439e-01	-2.5640985991263339e-03	-1.6747091818601431e-01	5.0331941589815184e-03	1.4372964614899378e-01	-9.6879003782702790e-03	-4.5072760411385528e-03	-3.3465259741881657e-02	-2.9649970295733172e-02	-3.2295898081803119e-03	6.8711975061070393e-02	6.4615249638404568e-03	-2.4897800693652627e-01	5.4398290133022549e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.9228974485742050e-01	-4.3673619867462082e-01	2.9638837922053806e-02	3.1138799624206077e-02	-2.3407041921604807e-01	-4.7372612268248399e-01	-2.0480441991851964e-01	-4.0316049966511024e-02	-5.6929544100313152e-02	1.7958868375387720e-02	-3.6078172342640513e-01	-3.5494170126980501e-02	-6.3196818774142530e-02	-1.5987148192761233e-01	3.5382866537240924e-02	-1.8926814844173978e-01	-8.2117188745164174e-02	-9.7263202042317844e-03	2.1941912036614292e-02	3.4417567291378820e-02	4.2020718885585125e-02	1.7617208360766426e-02	-4.4100235901324055e-03	2.8662127445284964e-02	1.3425622950815838e-01	-2.5518820167060104e-03	-1.6662292042767671e-01	5.0159954481198621e-03	1.4308567972683231e-01	-9.6317586229331034e-03	-4.4873725405942724e-03	-3.3313508677577389e-02	-2.9502804584875045e-02	-3.1181574625249245e-03	6.8264034386175801e-02	6.4051418614088631e-03	-2.4787921520008793e-01	5.4537216384298324e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.9012115479962187e-01	-4.3463321264912114e-01	2.9491108251401051e-02	3.0982397444339824e-02	-2.3290073618446244e-01	-4.7161733677456574e-01	-2.0378314898504196e-01	-4.0046499306987310e-02	-5.6616277732616800e-02	1.7920459311499028e-02	-3.5906697102209939e-01	-3.5207137427309236e-02	-6.2779050597691163e-02	-1.5912446547011283e-01	3.5252353892464519e-02	-1.8862385255903583e-01	-8.1808413173750538e-02	-9.7166718560849890e-03	2.1849311194574551e-02	3.4245763922987824e-02	4.1841173892060796e-02	1.7535320479522956e-02	-4.3908701959990476e-03	2.8496776465809812e-02	1.3367093750240808e-01	-2.5396820400625979e-03	-1.6577990882378377e-01	4.9983132066845522e-03	1.4243965430471184e-01	-9.5764622245488838e-03	-4.4673788096448635e-03	-3.3161383768537951e-02	-2.9356319849859459e-02	-3.0139507697699909e-03	6.7825515393944061e-02	6.3507271657379056e-03	-2.4677568479469977e-01	5.4676337766520255e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.8794183224795179e-01	-4.3253473698165235e-01	2.9344080962556852e-02	3.0826828970077335e-02	-2.3173686047631556e-01	-4.6949998483732119e-01	-2.0276682072515362e-01	-3.9783413584242672e-02	-5.6306753066106177e-02	1.7878413602155380e-02	-3.5735406029772127e-01	-3.4929769392626167e-02	-6.2371010434776442e-02	-1.5837740937325312e-01	3.5119001004742516e-02	-1.8796048450194047e-01	-8.1493600619278628e-02	-9.7041830477933230e-03	2.1755895155195087e-02	3.4074801460669275e-02	4.1660219850744869e-02	1.7453371544102720e-02	-4.3715906784060543e-03	2.8333883589179217e-02	1.3308214285777656e-01	-2.5274999937509252e-03	-1.6494186158859969e-01	4.9801620322285859e-03	1.4179169070736430e-01	-9.5219935806653555e-03	-4.4472999220255523e-03	-3.3008917027956518e-02	-2.9210512278169405e-02	-2.9168241706108949e-03	6.7396283267982124e-02	6.2982435677735888e-03	-2.4566763276836814e-01	5.4815652796482643e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.8575223286946573e-01	-4.3044090781865679e-01	2.9197756955784335e-02	3.0672092883773729e-02	-2.3057878885341676e-01	-4.6737446316871223e-01	-2.0175542834571999e-01	-3.9526660174897532e-02	-5.6000909068544956e-02	1.7832821859318986e-02	-3.5564316552311481e-01	-3.4661857024806515e-02	-6.1972505232604266e-02	-1.5763037568150318e-01	3.4982897643373333e-02	-1.8727852711897389e-01	-8.1172928852546178e-02	-9.6889188522669301e-03	2.1661694707380046e-02	3.3904679344425752e-02	4.1477917171320926e-02	1.7371374321854989e-02	-4.3521915071267495e-03	2.8173412107486452e-02	1.3249000101535166e-01	-2.5153371600470796e-03	-1.6410875678836620e-01	4.9615563498396657e-03	1.4114190935104137e-01	-9.4683355323291630e-03	-4.4271408593987739e-03	-3.2856139704624227e-02	-2.9065378479801188e-02	-2.8266311704432923e-03	6.6976199606141443e-02	6.2476535581332312e-03	-2.4455527728214943e-01	5.4955160003770809e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.8355281594230931e-01	-4.2835186012107568e-01	2.9052137010248256e-02	3.0518187758025964e-02	-2.2942651764961261e-01	-4.6524117192860898e-01	-2.0074896547605800e-01	-3.9276107772090563e-02	-5.5698685636021567e-02	1.7783774486738350e-02	-3.5393445767633375e-01	-3.4403193030192847e-02	-6.1583343293022494e-02	-1.5688342875588043e-01	3.4844132519525201e-02	-1.8657846683856064e-01	-8.0846575285578218e-02	-9.6709445866796275e-03	2.1566740451366462e-02	3.3735396992183489e-02	4.1294325373251048e-02	1.7289341311282843e-02	-4.3326789888074660e-03	2.8015325037277328e-02	1.3189466636779834e-01	-2.5031947799230669e-03	-1.6328057234767773e-01	4.9425104091007878e-03	1.4049043015734311e-01	-9.4154713563641690e-03	-4.4069065118672373e-03	-3.2703082295462885e-02	-2.8920915468782185e-02	-2.7432244929626107e-03	6.6565122683016606e-02	6.1989194630455765e-03	-2.4343883737696839e-01	5.5094857930655321e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.8134404376848527e-01	-4.2626772757096315e-01	2.8907221786686966e-02	3.0365112059564228e-02	-2.2828004277087208e-01	-4.6310051458976481e-01	-1.9974742612717442e-01	-3.9031626414018646e-02	-5.5400023586301611e-02	1.7731361622692021e-02	-3.5222810444065888e-01	-3.4153571896014021e-02	-6.1203334352057409e-02	-1.5613663509659162e-01	3.4702793269511090e-02	-1.8586079310008616e-01	-8.0514716841022890e-02	-9.6503257481572319e-03	2.1471062782961889e-02	3.3566953797883520e-02	4.1109503080092515e-02	1.7207284744560222e-02	-4.3130592702515635e-03	2.7859585159656464e-02	1.3129629216894970e-01	-2.4910740540093931e-03	-1.6245728605577311e-01	4.9230382812333294e-03	1.3983737246910863e-01	-9.3633847572463236e-03	-4.3866016785040164e-03	-3.2549774558000052e-02	-2.8777120644422817e-02	-2.6664562315056226e-03	6.6162907710713953e-02	6.1520034798733655e-03	-2.4231853274289675e-01	5.5234745131986749e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.7912638109630162e-01	-4.2418864248093185e-01	2.8763011830043272e-02	3.0212864153033377e-02	-2.2713935969546323e-01	-4.6095289739708328e-01	-1.9875080465187880e-01	-3.8793087511394972e-02	-5.5104864651780862e-02	1.7675673083497389e-02	-3.5052427020328591e-01	-3.3912789963364144e-02	-6.0832289656073270e-02	-1.5539006316711468e-01	3.4558966438722014e-02	-1.8512599779362179e-01	-8.0177529824867463e-02	-9.6271279507312048e-03	2.1374691878117524e-02	3.3399349129586114e-02	4.0923508014462824e-02	1.7125216590080278e-02	-4.2933383416711981e-03	2.7706155059619392e-02	1.3069503044719943e-01	-2.4789761435459541e-03	-1.6163887557274123e-01	4.9031538564233978e-03	1.3918285496846980e-01	-9.3120598586191438e-03	-4.3662310679003832e-03	-3.2396245522783119e-02	-2.8633991772372580e-02	-2.5961779978873720e-03	6.5769407097334517e-02	6.1068677121453403e-03	-2.4119458349138509e-01	5.5374820175090820e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.7690029455342264e-01	-4.2211473570653113e-01	2.8619507572055159e-02	3.0061442304669062e-02	-2.2600446347422487e-01	-4.5879872883608264e-01	-1.9775909570583999e-01	-3.8560363873779133e-02	-5.4813151472066730e-02	1.7616798307909281e-02	-3.4882311605567140e-01	-3.3680645496768524e-02	-6.0470022034571927e-02	-1.5464378322008213e-01	3.4412737466248108e-02	-1.8437457470925878e-01	-7.9835189802608744e-02	-9.6014168636450112e-03	2.1277657677865425e-02	3.3232582327592096e-02	4.0736396993647069e-02	1.7043148555033624e-02	-4.2735220399103763e-03	2.7554997164551245e-02	1.3009103192266872e-01	-2.4669021713197899e-03	-1.6082531843563844e-01	4.8828708413299962e-03	1.3852699559718121e-01	-9.2614811944949603e-03	-4.3457992987310451e-03	-3.2242523505721751e-02	-2.8491526965544089e-02	-2.5322410684871809e-03	6.5384470702649911e-02	6.0634742040365248e-03	-2.4006720993091149e-01	5.5515081639664139e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.7466625209141605e-01	-4.2004613656165868e-01	2.8476709333806298e-02	2.9910844685869749e-02	-2.2487534873095882e-01	-4.5663841911146363e-01	-1.9677229420961609e-01	-3.8333329734756491e-02	-5.4524827586213340e-02	1.7554826302528713e-02	-3.4712479979552191e-01	-3.3456938750294110e-02	-6.0116345969602747e-02	-1.5389786712533463e-01	3.4264190670224605e-02	-1.8360701899697696e-01	-7.9487871479012484e-02	-9.5732581510970371e-03	2.1179989873647304e-02	3.3066652702594339e-02	4.0548225925836026e-02	1.6961092088015949e-02	-4.2536160516314864e-03	2.7406073781845369e-02	1.2948444592817768e-01	-2.4548532225903397e-03	-1.6001659206451957e-01	4.8622027567758125e-03	1.3786991147930669e-01	-9.2116337001803151e-03	-4.3253109003375569e-03	-3.2088636120355889e-02	-2.8349724664971484e-02	-2.4744965273682754e-03	6.5007946090471141e-02	6.0217849742326577e-03	-2.3893663234648466e-01	5.5655528117670316e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.7242472244261885e-01	-4.1798297273709256e-01	2.8334617328238047e-02	2.9761069376667341e-02	-2.2375200966294961e-01	-4.5447237963659404e-01	-1.9579039531169704e-01	-3.8111860775914524e-02	-5.4239837424637442e-02	1.7489845588332734e-02	-3.4542947593041273e-01	-3.3241472030256312e-02	-5.9771077661820111e-02	-1.5315238820046367e-01	3.4113409233927382e-02	-1.8282382663789523e-01	-7.9135748581580984e-02	-9.5427174134969320e-03	2.1081717893060382e-02	3.2901559533860592e-02	4.0359049806989282e-02	1.6879058381664522e-02	-4.2336259164681700e-03	2.7259347135604493e-02	1.2887542033396987e-01	-2.4428303460007818e-03	-1.5921267376837925e-01	4.8411629356178310e-03	1.3721171884635991e-01	-9.1625027029710714e-03	-4.3047703133296160e-03	-3.1934610290041743e-02	-2.8208583620659766e-02	-2.4227954062129866e-03	6.4639678777243609e-02	5.9817620491222296e-03	-2.3780307078341748e-01	5.5796158213236691e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.7017617459011474e-01	-4.1592537022224402e-01	2.8193231662623001e-02	2.9612114369101276e-02	-2.2263444004162977e-01	-4.5230102253468496e-01	-1.9481339435260825e-01	-3.7895834149605408e-02	-5.3958126300737215e-02	1.7421944148431585e-02	-3.4373729568300682e-01	-3.3034049754509125e-02	-5.9434035093181251e-02	-1.5240742104418045e-01	3.3960475192643370e-02	-1.8202549392770301e-01	-7.8778993747846679e-02	-9.5098601303012804e-03	2.0982870886043625e-02	3.2737302067458771e-02	4.0168922718313620e-02	1.6797058375322773e-02	-4.2135570301411142e-03	2.7114779402373293e-02	1.2826410147619433e-01	-2.4308345544760772e-03	-1.5841354075100281e-01	4.8197645207978326e-03	1.3655253296496911e-01	-9.1140739126534046e-03	-4.2841818902043796e-03	-3.1780472260050249e-02	-2.8068102872486868e-02	-2.3769888208851936e-03	6.4279512476420317e-02	5.9433674952609023e-03	-2.3666674483575795e-01	5.5936970542551441e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.6792107725153209e-01	-4.1387345323018254e-01	2.8052552341000833e-02	2.9463977570495438e-02	-2.2152263321340102e-01	-4.5012476015239311e-01	-1.9384128683008059e-01	-3.7685128500446245e-02	-5.3679640402242094e-02	1.7351209377152205e-02	-3.4204840699787986e-01	-3.2834478508347538e-02	-5.9105038086311332e-02	-1.5166304137279635e-01	3.3805469421346324e-02	-1.8121251697302240e-01	-7.8417778416582817e-02	-9.4747516045021792e-03	2.0883477711526887e-02	3.2573879514527476e-02	3.9977897824345160e-02	1.6715102757731987e-02	-4.1934146475339738e-03	2.6972332745884078e-02	1.2765063408910796e-01	-2.4188668261066687e-03	-1.5761917011672710e-01	4.7980204635704798e-03	1.3589246806714003e-01	-9.0663334118502373e-03	-4.2635498959838775e-03	-3.1626247609572979e-02	-2.7928281731212180e-02	-2.3369281044329808e-03	6.3927289338196636e-02	5.9065634510581371e-03	-2.3552787343974230e-01	5.6077963733761438e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.6565989837726646e-01	-4.1182734412599797e-01	2.7912579266576944e-02	2.9316656806644213e-02	-2.2041658210062184e-01	-4.4794400458644229e-01	-1.9287406836535012e-01	-3.7479623985560928e-02	-5.3404326782315700e-02	1.7277728030536912e-02	-3.4036295454989995e-01	-3.2642567097059143e-02	-5.8783908360566066e-02	-1.5091932586008977e-01	3.3648471623191789e-02	-1.8038539120132638e-01	-7.8052272723011115e-02	-9.4374569088134033e-03	2.0783566924560279e-02	3.2411291049598098e-02	3.9786027371626127e-02	1.6633201969749156e-02	-4.1732038857320644e-03	2.6831969350761868e-02	1.2703516124096176e-01	-2.4069281050180026e-03	-1.5682953887611031e-01	4.7759435219065253e-03	1.3523163728317106e-01	-9.0192676462493866e-03	-4.2428785088703845e-03	-3.1471961263629909e-02	-2.7789119759642537e-02	-2.3024649363754470e-03	6.3582850184230391e-02	5.8713121576390009e-03	-2.3438667467259647e-01	5.6219136426870397e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.6339310466376282e-01	-4.0978716335856202e-01	2.7773312244085132e-02	2.9170149824906486e-02	-2.1931627920277313e-01	-4.4575916722391540e-01	-1.9191173467057779e-01	-3.7279202293517603e-02	-5.3132133350433659e-02	1.7201586178342984e-02	-3.3868107975415745e-01	-3.2458126595137443e-02	-5.8470469584808740e-02	-1.5017635198082557e-01	3.3489560318851259e-02	-1.7954461088507107e-01	-7.7682645398086253e-02	-9.3980408336169982e-03	2.0683166763944071e-02	3.2249535808974848e-02	3.9593362687964810e-02	1.6551366207090829e-02	-4.1529297270173349e-03	2.6693651455178095e-02	1.2641782427354276e-01	-2.3950193022254400e-03	-1.5604462395150892e-01	4.7535462590700484e-03	1.3457015257728547e-01	-8.9728634147480876e-03	-4.2221718209198220e-03	-3.1317637504875283e-02	-2.7650616754006131e-02	-2.2734514681141270e-03	6.3246034736975196e-02	5.8375759888387724e-03	-2.3324336555700498e-01	5.6360487273637760e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.6112116108235290e-01	-4.0775302939571878e-01	2.7634750982114001e-02	2.9024454297213415e-02	-2.1822171659781300e-01	-4.4357065829670789e-01	-1.9095428151743493e-01	-3.7083746661967516e-02	-5.2863008863061563e-02	1.7122869157617432e-02	-3.3700292077741406e-01	-3.2280970392217889e-02	-5.8164547426952519e-02	-1.4943419785814888e-01	3.3328812836702915e-02	-1.7869066868055919e-01	-7.7309063671916992e-02	-9.3565678367084366e-03	2.0582305140372195e-02	3.2088612889175278e-02	3.9399954182267272e-02	1.6469605423100758e-02	-4.1325970218234918e-03	2.6557341382418529e-02	1.2579876274531360e-01	-2.3831412964744492e-03	-1.5526440218256307e-01	4.7308410423658838e-03	1.3390812468601113e-01	-8.9271078595477768e-03	-4.2014338387326511e-03	-3.1163299985296728e-02	-2.7512772725580528e-02	-2.2497404443448813e-03	6.2916681843314975e-02	5.8053174802906483e-03	-2.3209816187151350e-01	5.6502014937477982e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.5884453042412227e-01	-4.0572505866294506e-01	2.7496895095398103e-02	2.8879567822989800e-02	-2.1713288594372307e-01	-4.4137888645063705e-01	-1.9000170470685593e-01	-3.6893141893958939e-02	-5.2596902914151387e-02	1.7041661527916814e-02	-3.3532861255103846e-01	-3.2110914235754497e-02	-5.7865969600293200e-02	-1.4869294211507339e-01	3.3166305303893542e-02	-1.7782405518203998e-01	-7.6931693181371524e-02	-9.3131019948822433e-03	2.0481009625104764e-02	3.1928521345437118e-02	3.9205851344928558e-02	1.6387929331541588e-02	-4.1122104916458003e-03	2.6423001571347211e-02	1.2517811437811624e-01	-2.3712949350657635e-03	-1.5448885033158907e-01	4.7078400420555886e-03	1.3324566305935701e-01	-8.8819884562293342e-03	-4.1806684841625341e-03	-3.1008971737802610e-02	-2.7375587882616393e-02	-2.2311853203426011e-03	6.2594629692191525e-02	5.7744993575723769e-03	-2.3095127796712642e-01	5.6643718093360560e+00
