# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-9.7686416203495774e-02	-2.2200926969878455e-02	-1.1856861292335952e-01	-3.4408613866107884e-01	-2.7950577747855839e-03	-8.1337707392827294e-02	-8.9893750294100350e-02	-9.7275491858988830e-02	-1.1380944231817156e-01	-4.9405166802562228e-01	-9.5555400788184294e-02	-8.0558630746171367e-02	1.5046841589329348e-02	-5.7351903291884186e-02	-1.6511176857007920e-01	-5.2860220425808166e-02	5.0976750906911700e-02	-1.7618830563908363e-02	8.6800741303663956e-02	-1.3306319038385438e-03	-3.5560977032933386e-02	-2.0276918530098654e-02	-1.2919374344611944e-02	-1.1454148149012934e-04	-3.1047718133188056e-02	1.6138945845094202e-01	-2.2187605361746440e-01	1.3863742210337151e-02	-4.6760710808574427e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-9.7144544467814578e-02	-2.2042871661812388e-02	-1.1789221898529702e-01	-3.4256825994780793e-01	-2.7665495476727970e-03	-8.0930418448716540e-02	-8.9273386027064305e-02	-9.6748954802316864e-02	-1.1310849413181651e-01	-4.9178309753086202e-01	-9.4061611570154635e-02	-7.9101523457670339e-02	1.4925355459569986e-02	-5.7052014054479780e-02	-1.6445413002003231e-01	-5.2510764859692603e-02	5.0997405617112884e-02	-1.7516263860613220e-02	8.6363583279633990e-02	-1.3270091624620606e-03	-3.5346251749446625e-02	-2.0282613348210157e-02	-1.2847283459517392e-02	-1.2175769706862183e-04	-3.0807268354535441e-02	1.6086998779013062e-01	-2.2184720581955797e-01	1.3481084904030351e-02	-4.6500266351805056e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.6607045817497531e-02	-2.1887179532400231e-02	-1.1722176118601063e-01	-3.4105316050392731e-01	-2.7386591819831465e-03	-8.0525282714343671e-02	-8.8661150593983995e-02	-9.6226943541148274e-02	-1.1241513350182841e-01	-4.8951900738084231e-01	-9.2597348219419992e-02	-7.7674963821609655e-02	1.4805925842389839e-02	-5.6753919490300286e-02	-1.6379433075433558e-01	-5.2165513645141971e-02	5.1009713111716606e-02	-1.7414685423777776e-02	8.5928498422741265e-02	-1.3233035044110442e-03	-3.5133617935365707e-02	-2.0285271174811614e-02	-1.2775727064159125e-02	-1.2871003358744137e-04	-3.0569744315122143e-02	1.6034483197103178e-01	-2.2179514217606264e-01	1.3107995316373517e-02	-4.6241500118405471e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.6073870476315895e-02	-2.1733808152810039e-02	-1.1655717305876642e-01	-3.3954077333267052e-01	-2.7113753642982663e-03	-8.0122275199331891e-02	-8.8056953506165436e-02	-9.5709362857233610e-02	-1.1172926475423774e-01	-4.8725948412671327e-01	-9.1162766297914519e-02	-7.6279086375332844e-02	1.4688521920341136e-02	-5.6457612221210485e-02	-1.6313246033445605e-01	-5.1824425757694165e-02	5.1013794923433234e-02	-1.7314081089863952e-02	8.5495489171571931e-02	-1.3195171230837004e-03	-3.4923059489300828e-02	-2.0284924928906295e-02	-1.2704703918127568e-02	-1.3540187624347128e-04	-3.0335167247340526e-02	1.5981407746752560e-01	-2.2171963900361236e-01	1.2744468022568043e-02	-4.5984425074044308e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.5544969515001632e-02	-2.1582715838880835e-02	-1.1589838886600139e-01	-3.3803103756176750e-01	-2.6846869231674730e-03	-7.9721372065367835e-02	-8.7460703907889320e-02	-9.5196119948848926e-02	-1.1105079291616987e-01	-4.8500461495529612e-01	-8.9758001605185281e-02	-7.4914005866746763e-02	1.4573113037933868e-02	-5.6163084789895013e-02	-1.6246860856848166e-01	-5.1487459660703908e-02	5.1009774352593004e-02	-1.7214436957438472e-02	8.5064557653756145e-02	-1.3156521880601879e-03	-3.4714560059752798e-02	-2.0281608401758688e-02	-1.2634212630850237e-02	-1.4183663870455309e-04	-3.0103556277634547e-02	1.5927781323638049e-01	-2.2162049488507604e-01	1.2390491370560216e-02	-4.5729053429387906e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.5020294833788377e-02	-2.1433861639425969e-02	-1.1524534359695149e-01	-3.3652389841683766e-01	-2.6585828284813842e-03	-7.9322550588288562e-02	-8.6872310611728176e-02	-9.4687124451624485e-02	-1.1037962373453264e-01	-4.8275448762139467e-01	-8.8383169804563191e-02	-7.3579816887288860e-02	1.4459668709744888e-02	-5.5870329662581764e-02	-1.6180286545036396e-01	-5.1154573341099706e-02	5.0997776353887622e-02	-1.7115739383080059e-02	8.4635705690901952e-02	-1.3117108449782913e-03	-3.4508103055074534e-02	-2.0275356242102829e-02	-1.2564251665378124e-02	-1.4801776248855151e-04	-2.9874928405156136e-02	1.5873613066645595e-01	-2.2149753110511478e-01	1.2046047528991929e-02	-4.5475396621927795e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.4499799145208604e-02	-2.1287205324682538e-02	-1.1459797296500027e-01	-3.3501930718333495e-01	-2.6330521908490721e-03	-7.8925789120549428e-02	-8.6291682134232051e-02	-9.4182288454633736e-02	-1.0971566369371966e-01	-4.8050919037927764e-01	-8.7038366092593383e-02	-7.2276593548650139e-02	1.4348158628303506e-02	-5.5579339231755037e-02	-1.6113532109988862e-01	-5.0825724344732301e-02	5.0977927423376777e-02	-1.7017974977258651e-02	8.4208934803556762e-02	-1.3076952154127352e-03	-3.4303671653607024e-02	-2.0266203940223416e-02	-1.2494819342252132e-02	-1.5394871624606688e-04	-2.9649298484374340e-02	1.5818912352383296e-01	-2.2135059203602517e-01	1.1711112545884993e-02	-4.5223465298903302e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.3983435957146352e-02	-2.1142707374907609e-02	-1.1395621340475780e-01	-3.3351722115728438e-01	-2.6080842609769168e-03	-7.8531067054097695e-02	-8.5718726731945222e-02	-9.3681526511813024e-02	-1.0905882003235115e-01	-4.7826881191347137e-01	-8.5723664913197800e-02	-7.1004389204673432e-02	1.4238552671750648e-02	-5.5290105818858896e-02	-1.6046606570343847e-01	-5.0500869811281629e-02	5.0950355485911619e-02	-1.6921130600190359e-02	8.3784246216191308e-02	-1.3036073967585026e-03	-3.4101248813979010e-02	-2.0254187810891486e-02	-1.2425913843443902e-02	-1.5963299494850300e-04	-2.9426679211720139e-02	1.5763688789293548e-01	-2.2117954547224986e-01	1.1385656417828597e-02	-4.4973269301426692e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.3471159556150693e-02	-2.1000328969120796e-02	-1.1332000206889450e-01	-3.3201760358509302e-01	-2.5836684290479611e-03	-7.8138364783672143e-02	-8.5153352437709023e-02	-9.3184755648779219e-02	-1.0840900075905785e-01	-4.7603344126900698e-01	-8.4439119717824487e-02	-6.9763236219647792e-02	1.4130820911269583e-02	-5.5002621676985962e-02	-1.5979518945561808e-01	-5.0179966508691901e-02	5.0915189783129512e-02	-1.6825193357675329e-02	8.3361640862200978e-02	-1.2994494621182565e-03	-3.3900817285553927e-02	-2.0239344975138362e-02	-1.2357533216363853e-02	-1.6507411898238384e-04	-2.9207081116333362e-02	1.5707952211373649e-01	-2.2098428291215150e-01	1.1069643169400399e-02	-4.4724817649914539e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.2962924991009110e-02	-2.0860031973990931e-02	-1.1268927682472567e-01	-3.3052042359274691e-01	-2.5597942241003613e-03	-7.7747663670553122e-02	-8.4595467097203836e-02	-9.2691895365138957e-02	-1.0776611466732296e-01	-4.7380316778125936e-01	-8.3184762772689630e-02	-6.8553145784053346e-02	1.4024933618284769e-02	-5.4716878993551717e-02	-1.5912278250180367e-01	-4.9862970867101078e-02	5.0872560762165432e-02	-1.6730150596921501e-02	8.2941119388922457e-02	-1.2952234601942109e-03	-3.3702359619012461e-02	-2.0221713340859520e-02	-1.2289675377930891e-02	-1.7027563315351031e-04	-2.8990512554963255e-02	1.5651712671514625e-01	-2.2076471978584439e-01	1.0763030942520594e-02	-4.4478118530921630e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.2458688056585192e-02	-2.0721778932866013e-02	-1.1206397625057012e-01	-3.2902565610473239e-01	-2.5364513134033969e-03	-7.7358946006783433e-02	-8.4044978405687823e-02	-9.2202867632384181e-02	-1.0713007134940322e-01	-4.7157808100551007e-01	-8.1960605013969082e-02	-6.7374107778564826e-02	1.3920861271427290e-02	-5.4432869892950063e-02	-1.5844893488167616e-01	-4.9549839012239555e-02	5.0822599965222308e-02	-1.6635989902360107e-02	8.2522682162661093e-02	-1.2909314151846208e-03	-3.3505858177052865e-02	-2.0201331582243371e-02	-1.2222338118697020e-02	-1.7524110560262064e-04	-2.8776979711056864e-02	1.5594980434469943e-01	-2.2052079562814139e-01	1.0465772095414898e-02	-4.4233179285467973e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.1958405277920499e-02	-2.0585533054946665e-02	-1.1144403963189248e-01	-3.2753328175305418e-01	-2.5136295018296805e-03	-7.6972194979880296e-02	-8.3501793944872851e-02	-9.1717596887486832e-02	-1.0650078120933693e-01	-4.6935827064637459e-01	-8.0766635951622909e-02	-6.6226090686962238e-02	1.3818574563264952e-02	-5.4150586439189949e-02	-1.5777373647379661e-01	-4.9240526798268569e-02	5.0765439920140473e-02	-1.6542699091457152e-02	8.2106329273724452e-02	-1.2865753266851948e-03	-3.3311295145195888e-02	-2.0178239118026471e-02	-1.2155519107019454e-02	-1.7997412663593940e-04	-2.8566486598055611e-02	1.5537765969467310e-01	-2.2025247419586821e-01	1.0177813310823340e-02	-4.3990006398939879e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.1462033894600878e-02	-2.0451258204601089e-02	-1.1082940695723925e-01	-3.2604328677674466e-01	-2.4913187312226612e-03	-7.6587394638058970e-02	-8.2965821219897276e-02	-9.1236010022312977e-02	-1.0587815547505948e-01	-4.6714382648721814e-01	-7.9602823622324806e-02	-6.5109041558359962e-02	1.3718044406794940e-02	-5.3870020638510860e-02	-1.5709727694127656e-01	-4.8934989840033138e-02	5.0701214032095064e-02	-1.6450266210525713e-02	8.1692060541457973e-02	-1.2821571695956196e-03	-3.3118652542676583e-02	-2.0152476088583334e-02	-1.2089215893274984e-02	-1.8447830747398420e-04	-2.8359035066899969e-02	1.5480079942477259e-01	-2.1995974352905515e-01	9.8990957130777255e-03	-4.3748605492641195e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.0969531845390889e-02	-2.0318918890820437e-02	-1.1022001891397910e-01	-3.2455566291228610e-01	-2.4695090797578244e-03	-7.6204529855986039e-02	-8.2436967696336738e-02	-9.0758036368987771e-02	-1.0526210620964509e-01	-4.6493483831968463e-01	-7.8469114591726841e-02	-6.4022886018951772e-02	1.3619241941698345e-02	-5.3591164441974232e-02	-1.5641964567859351e-01	-4.8633183544707415e-02	5.0630056476549175e-02	-1.6358679530542479e-02	8.1279875519282535e-02	-1.2776788940313986e-03	-3.2927912233407075e-02	-2.0124083331860557e-02	-1.2023425914108257e-02	-1.8875727892218785e-04	-2.8154624817728961e-02	1.5421933208154887e-01	-2.1964261595576326e-01	9.6295549936365136e-03	-4.3508981317057618e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.0480857753134886e-02	-2.0188480256813263e-02	-1.0961581688386070e-01	-3.2307040727538561e-01	-2.4481907612967373e-03	-7.5823586301081269e-02	-8.1915140837198239e-02	-9.0283607681351061e-02	-1.0465254632168583e-01	-4.6273139587347639e-01	-7.7365434006113676e-02	-6.2967528333274417e-02	1.3522138540354733e-02	-5.3314009748031292e-02	-1.5574093175959899e-01	-4.8335063142807597e-02	5.0552102093589152e-02	-1.6267927542973938e-02	8.0869773499725531e-02	-1.2731424252413704e-03	-3.2739055936993354e-02	-2.0093102358179068e-02	-1.1958146496708306e-02	-1.9281468996752349e-04	-2.7953253415742983e-02	1.5363336801470770e-01	-2.1930112804052262e-01	9.3691215446502826e-03	-4.3271137746891133e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.9995970909925657e-02	-2.0059908069739254e-02	-1.0901674293839748e-01	-3.2158752223456455e-01	-2.4273541247326123e-03	-7.5444550400383656e-02	-8.1400248139848697e-02	-8.9812658112651350e-02	-1.0404938957483634e-01	-4.6053358874648481e-01	-7.6291685693253092e-02	-6.1942851514754142e-02	1.3426705813616546e-02	-5.3038548405063772e-02	-1.5506122388676186e-01	-4.8040583718555456e-02	5.0467486283749405e-02	-1.6177998955615114e-02	8.0461753519446524e-02	-1.2685496635309499e-03	-3.2552065239789471e-02	-2.0059575323923187e-02	-1.1893374863106177e-02	-1.9665420630475189e-04	-2.7754916311180034e-02	1.5304301929049399e-01	-2.1893534047662788e-01	9.1177206001112863e-03	-4.3035077777910664e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-8.9514831262543920e-02	-1.9933168710579739e-02	-1.0842273983408773e-01	-3.2010701527704516e-01	-2.4069896533265270e-03	-7.5067409307999641e-02	-8.0892197172817468e-02	-8.9345124189638747e-02	-1.0345255059652905e-01	-4.5834150633540532e-01	-7.5247752312050872e-02	-6.0948717485101229e-02	1.3332915616341820e-02	-5.2764772213896118e-02	-1.5438061034169034e-01	-4.7749700239569322e-02	5.0376344905445070e-02	-1.6088882688445907e-02	8.0055814364252284e-02	-1.2639024841914399e-03	-3.2366921605970947e-02	-2.0023545004150784e-02	-1.1829108134486913e-02	-2.0027950879765929e-04	-2.7559606863343987e-02	1.5244839960233697e-01	-2.1854533792276187e-01	8.8752723841177567e-03	-4.2800803525655684e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-8.9037399398161257e-02	-1.9808229164143924e-02	-1.0783375100748674e-01	-3.1862889886742485e-01	-2.3870879640333453e-03	-7.4692150873146304e-02	-8.0390895612421381e-02	-8.8880944783217966e-02	-1.0286194488589442e-01	-4.5615523776694350e-01	-7.4233495550402442e-02	-5.9984967281904805e-02	1.3240740052686294e-02	-5.2492672930280995e-02	-1.5369917893696403e-01	-4.7462367585870732e-02	5.0278814174112084e-02	-1.6000567869507019e-02	7.9651954574097253e-02	-1.2592027374355751e-03	-3.2183606388611299e-02	-1.9985054764159047e-02	-1.1765343335509276e-02	-2.0369429187897472e-04	-2.7367316368601010e-02	1.5184962417895778e-01	-2.1813122878466759e-01	8.6416922657753630e-03	-4.2568316226016562e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-8.8563636530317014e-02	-1.9685057009210773e-02	-1.0724972057013042e-01	-3.1715319029963973e-01	-2.3676398068164062e-03	-7.4318763608805655e-02	-7.9896251279156616e-02	-8.8420061075828019e-02	-1.0227748882089255e-01	-4.5397487182972102e-01	-7.3248756370430296e-02	-5.9051421313577046e-02	1.3150151481153550e-02	-5.2222242267350796e-02	-1.5301701696931586e-01	-4.7178540578186101e-02	5.0175030563157405e-02	-1.5913043830800812e-02	7.9250172448069992e-02	-1.2544522483394845e-03	-3.2002100840743529e-02	-1.9944148530046672e-02	-1.1702077398626227e-02	-2.0690226189444376e-04	-2.7178034092250149e-02	1.5124680969014254e-01	-2.1769314494280839e-01	8.4168909202470537e-03	-4.2337616237709409e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-8.8093504485158985e-02	-1.9563620408803824e-02	-1.0667059330332937e-01	-3.1567991154275032e-01	-2.3486360639500704e-03	-7.3947236661001850e-02	-7.9408172173799987e-02	-8.7962416525734180e-02	-1.0169909966468584e-01	-4.5180049690699048e-01	-7.2293355300084503e-02	-5.8147879660582401e-02	1.3061122519404283e-02	-5.1953471898040511e-02	-1.5233421117418980e-01	-4.6898174005532908e-02	5.0065130706808125e-02	-1.5826300104219593e-02	7.8850466049358539e-02	-1.2496528167913181e-03	-3.1822386126390205e-02	-1.9900870758320279e-02	-1.1639307168400642e-02	-2.0990713539596108e-04	-2.6991747304156495e-02	1.5064007415039829e-01	-2.1723124142720424e-01	8.2007744954384794e-03	-4.2108703046650368e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-8.7626965687953834e-02	-1.9443888100599088e-02	-1.0609631465283761e-01	-3.1420908908105560e-01	-2.3300677493095796e-03	-7.3577559778713816e-02	-7.8926566513172078e-02	-8.7507956828402261e-02	-1.0112669557126477e-01	-4.4963220091025979e-01	-7.1367092769911683e-02	-5.7274122421729565e-02	1.2973626048824478e-02	-5.1686353457475936e-02	-1.5165084768170423e-01	-4.6621222652076792e-02	4.9949251304950260e-02	-1.5740326417504131e-02	7.8452833210195416e-02	-1.2448062174466640e-03	-3.1644443331543967e-02	-1.9855266404596034e-02	-1.1577029405808462e-02	-2.1271263738845426e-04	-2.6808441318020512e-02	1.5002953682071113e-01	-2.1674569604082078e-01	7.9932447838182812e-03	-4.1881575272221701e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-8.7163983149863816e-02	-1.9325829387463613e-02	-1.0552683072340438e-01	-3.1274075374907834e-01	-2.3119260076473434e-03	-7.3209723284433981e-02	-7.8451342765501739e-02	-8.7056629875144759e-02	-1.0056019559035584e-01	-4.4747007121392196e-01	-7.0469749493575332e-02	-5.6429910104063806e-02	1.2887635218854219e-02	-5.1420878545328334e-02	-1.5096701197404278e-01	-4.6347641323249075e-02	4.9827529030035268e-02	-1.5655112690236579e-02	7.8057271536778453e-02	-1.2399141996909811e-03	-3.1468253475083252e-02	-1.9807380891453678e-02	-1.1515240792524381e-02	-2.1532249953641996e-04	-2.6628099534145102e-02	1.4941531810863207e-01	-2.1623670893313840e-01	7.7941993988528552e-03	-4.1656230675418099e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.6704520454987485e-02	-1.9209414128124432e-02	-1.0496208827322462e-01	-3.1127494056194899e-01	-2.2942021138549558e-03	-7.2843718045383116e-02	-7.7982409685345533e-02	-8.6608385709226215e-02	-9.9999519671621878e-02	-4.4531419459098870e-01	-6.9601086890576369e-02	-5.5614984054791101e-02	1.2803123451077149e-02	-5.1157038728135450e-02	-1.5028278884429655e-01	-4.6077384871115609e-02	4.9700100436131808e-02	-1.5570649029869448e-02	7.7663778414163276e-02	-1.2349784876091773e-03	-3.1293797519605406e-02	-1.9757260075503987e-02	-1.1453937935182651e-02	-2.1774045833470858e-04	-2.6450703485548167e-02	1.4879753946692278e-01	-2.1570450212568090e-01	7.6035319555358616e-03	-4.1432666168843030e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.6248541747668342e-02	-1.9094612727966555e-02	-1.0440203470828456e-01	-3.0981168854172308e-01	-2.2768874722108182e-03	-7.2479535445390805e-02	-7.7519676348010144e-02	-8.6163176479615008e-02	-9.9444588668187381e-02	-4.4316465715001568e-01	-6.8760847549421009e-02	-5.4829066933435554e-02	1.2720064443072445e-02	-5.0894825541584539e-02	-1.4959826235677148e-01	-4.5810408218988422e-02	4.9567101870191567e-02	-1.5486925727794598e-02	7.7272351011129475e-02	-1.2300007799625156e-03	-3.1121056382161661e-02	-1.9704950213735486e-02	-1.1393117369608460e-02	-2.1997025324939340e-04	-2.6276232887256241e-02	1.4817632329099273e-01	-2.1514931899151254e-01	7.4211322544973281e-03	-4.1210877828523916e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.5796011720064402e-02	-1.8981396129957469e-02	-1.0384661807662041e-01	-3.0835104054016943e-01	-2.2599736156122614e-03	-7.2117167357448081e-02	-7.7063052183424754e-02	-8.5720956392573586e-02	-9.8895324339500087e-02	-4.4102154427330159e-01	-6.7948755729355756e-02	-5.4071863222339235e-02	1.2638432172030535e-02	-5.0634230492761126e-02	-1.4891351580877971e-01	-4.5546666385275006e-02	4.9428669385590832e-02	-1.5403933255453344e-02	7.6882986285014013e-02	-1.2249827501729694e-03	-3.0950010944878689e-02	-1.9650497929208709e-02	-1.1332775565013121e-02	-2.2201562483384490e-04	-2.6104665688604697e-02	1.4755179281536748e-01	-2.1457142369084983e-01	7.2468864691658972e-03	-4.0990860907497990e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.5346895599979947e-02	-1.8869735805699082e-02	-1.0329578706249642e-01	-3.0689304305855070e-01	-2.2434522047921875e-03	-7.1756606116939653e-02	-7.6612447009425905e-02	-8.5281681661279848e-02	-9.8351649353555934e-02	-4.3888494055644672e-01	-6.7164517898623738e-02	-5.3343059773422331e-02	1.2558200898135034e-02	-5.0375245062358569e-02	-1.4822863169392264e-01	-4.5286114506559699e-02	4.9284938658006587e-02	-1.5321662260491869e-02	7.6495680986511605e-02	-1.2199260463151701e-03	-3.0780642065450822e-02	-1.9593950176172006e-02	-1.1272908928147547e-02	-2.2388031282522130e-04	-2.5935978128359970e-02	1.4692407200941876e-01	-2.1397110056512592e-01	7.0806773354781700e-03	-4.0772609851117886e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-8.4901159138958571e-02	-1.8759603746603685e-02	-1.0274949098050357e-01	-3.0543774606493007e-01	-2.2273150275196486e-03	-7.1397844495562204e-02	-7.6167771064393847e-02	-8.4845310453668402e-02	-9.7813487288504114e-02	-4.3675492974934804e-01	-6.6407823307092814e-02	-5.2642326389038270e-02	1.2479345167711431e-02	-5.0117860706851487e-02	-1.4754369166687856e-01	-4.5028707859913364e-02	4.9136044903680100e-02	-1.5240103562962289e-02	7.6110431664440550e-02	-1.2148322911160834e-03	-3.0612930587488783e-02	-1.9535354204674078e-02	-1.1213513807409660e-02	-2.2556805422722516e-04	-2.5770144792469179e-02	1.4629328547260370e-01	-2.1334865349195914e-01	6.9223843436172685e-03	-4.0556118314012353e-02	0
