# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8398438031612568e-01	-4.8947038528945780e-01	-2.5065745172389325e-01	4.6515994756626572e-02	2.4484175906199626e-02	-3.2255427600150194e-01	-4.4236219992992337e-01	-4.1659152810068112e-01	-2.8240552309180161e-01	1.1116238837994490e-01	-2.9080041186514114e-02	3.9473677471397628e-02	-1.5757585182993225e-01	-3.9217925274771769e-02	5.9867861914470515e-02	9.5778421941711388e-03	7.4766113799684362e-03	2.8209982920741294e-02	-3.5071190451662355e-02	-5.9418884534809771e-02	-1.4577867009624018e-02	3.0602069857855074e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8316459800461887e-01	-4.8723613433936530e-01	-2.4937694570837476e-01	4.6438710198777808e-02	2.4650814722534949e-02	-3.2070444684543142e-01	-4.4011983515423975e-01	-4.1451882074302004e-01	-2.8076005275463717e-01	1.1053288121422843e-01	-2.9124695157621609e-02	3.9339849646995377e-02	-1.5696604914341036e-01	-3.9095328263721064e-02	5.9725010283416383e-02	9.5330888295021479e-03	7.4553248235331854e-03	2.8078123738445260e-02	-3.4988517741829074e-02	-5.9195284034478754e-02	-1.4324507255384108e-02	3.0682500491796043e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8234807521419677e-01	-4.8500517476300292e-01	-2.4810375225007794e-01	4.6355897801879799e-02	2.4807753128073578e-02	-3.1886978819924666e-01	-4.3788910866090996e-01	-4.1245679677488573e-01	-2.7912968120634463e-01	1.0990666086198152e-01	-2.9162967492921951e-02	3.9204187743667046e-02	-1.5635456392149441e-01	-3.8970692958445560e-02	5.9577127560296400e-02	9.4884259276255111e-03	7.4335670035047055e-03	2.7946459855540791e-02	-3.4904031388064666e-02	-5.8970238911459326e-02	-1.4076366150558796e-02	3.0763054293354624e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8153461463299742e-01	-4.8277760941073172e-01	-2.4683781499560387e-01	4.6267701816598554e-02	2.4955083928173999e-02	-3.1705029920885253e-01	-4.3566999352656971e-01	-4.1040534209580964e-01	-2.7751432352942024e-01	1.0928386828965522e-01	-2.9194926671347456e-02	3.9066754826663004e-02	-1.5574137326632864e-01	-3.8844069426703515e-02	5.9424334785301548e-02	9.4438565049176325e-03	7.4113490378163067e-03	2.7815007148295049e-02	-3.4817701244096833e-02	-5.8743787031629358e-02	-1.3833531515910241e-02	3.0843730321688301e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8072402598424189e-01	-4.8055354271883760e-01	-2.4557907928202991e-01	4.6174264720070718e-02	2.5092900562430843e-02	-3.1524597582316050e-01	-4.3346246260639981e-01	-4.0836434545424827e-01	-2.7591389332196908e-01	1.0866464082893867e-01	-2.9220644247627960e-02	3.8927613176349893e-02	-1.5512645588632912e-01	-3.8715507762415370e-02	5.9266752374810633e-02	9.3993835131656253e-03	7.3886820075706929e-03	2.7683781037014337e-02	-3.4729498973644066e-02	-5.8515966795145896e-02	-1.3596085754612717e-02	3.0924527643361523e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7991612623974890e-01	-4.7833308058996177e-01	-2.4432749208439006e-01	4.6075727187531779e-02	2.5221297294777203e-02	-3.1345681051875679e-01	-4.3126648852410754e-01	-4.0633369856375606e-01	-2.7432830258755270e-01	1.0804911187087141e-01	-2.9240194732679956e-02	3.8786824264658668e-02	-1.5450979235353027e-01	-3.8585058053007652e-02	5.9104500065645889e-02	9.3550098403699274e-03	7.3655769535012489e-03	2.7552796488056946e-02	-3.4639398194598603e-02	-5.8286817099164140e-02	-1.3364105634203075e-02	3.1005445332307588e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7911073982548656e-01	-4.7611633027115891e-01	-2.4308300196335239e-01	4.5972228065459274e-02	2.5340369401939102e-02	-3.1168279203752597e-01	-4.2908204366182973e-01	-4.0431329621254414e-01	-2.7275746163179493e-01	1.0743741056523669e-01	-2.9253655471018217e-02	3.8644448732481407e-02	-1.5389136535755119e-01	-3.8452770347287189e-02	5.8937696861100217e-02	9.3107383115017973e-03	7.3420448725146003e-03	2.7422068015963575e-02	-3.4547374616484994e-02	-5.8056377300463043e-02	-1.3137662081457249e-02	3.1086482469789800e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7830769881754605e-01	-4.7390340022986449e-01	-2.4184555901305499e-01	4.5863904346292728e-02	2.5450213358854761e-02	-3.0992390513832735e-01	-4.2690910015011724e-01	-4.0230303636582093e-01	-2.7120127896616708e-01	1.0682966152705191e-01	-2.9261106515478068e-02	3.8500546368082110e-02	-1.5327115995456467e-01	-3.8318694623956984e-02	5.8766460978764035e-02	9.2665716892376907e-03	7.3180967143055215e-03	2.7291609685725381e-02	-3.4453406170485909e-02	-5.7824687177964990e-02	-1.2916819991312143e-02	3.1167638144362191e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7750684312712844e-01	-4.7169440002828772e-01	-2.4061511480929149e-01	4.5750891144769622e-02	2.5550927019703608e-02	-3.0818013036431191e-01	-4.2474762985797193e-01	-4.0030282026026243e-01	-2.6965966121970608e-01	1.0622598455192818e-01	-2.9262630499693024e-02	3.8355176086579609e-02	-1.5264916380966578e-01	-3.8182880760757626e-02	5.8590909800189203e-02	9.2225126746593479e-03	7.2937433780453668e-03	2.7161435115223995e-02	-3.4357473131374938e-02	-5.7591786895339517e-02	-1.2701638051246137e-02	3.1248911451829606e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7670802067296071e-01	-4.6948944019653788e-01	-2.3939162235795222e-01	4.5633321675928755e-02	2.5642609793162935e-02	-3.0645144382657552e-01	-4.2259760438304539e-01	-3.9831255249002967e-01	-2.6813251305883190e-01	1.0562649434209694e-01	-2.9258312508620651e-02	3.8208395910561160e-02	-1.5202536743102971e-01	-3.8045378504297560e-02	5.8411159822417118e-02	9.1785639079256225e-03	7.2689957091406771e-03	2.7031557477855125e-02	-3.4259558230713076e-02	-5.7357716963606732e-02	-1.2492168581915951e-02	3.1330301495207591e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7591108753975124e-01	-4.6728863210494792e-01	-2.3817503604392506e-01	4.5511327234824213e-02	2.5725362810554320e-02	-3.0473781700580027e-01	-4.2045899504203921e-01	-3.9633214108381876e-01	-2.6661973711610609e-01	1.0503130024484753e-01	-2.9248239947552719e-02	3.8060262951886553e-02	-1.5139976439428510e-01	-3.7906237440620980e-02	5.8227326611395486e-02	9.1347279689228643e-03	7.2438644960577852e-03	2.6901989505372460e-02	-3.4159646760721078e-02	-5.7122518203957792e-02	-1.2288457395485126e-02	3.1411807384681434e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7511590812112024e-01	-4.6509208783595685e-01	-2.3696531158038092e-01	4.5385037178005988e-02	2.5799289085501234e-02	-3.0303921657229893e-01	-4.1833177286135592e-01	-3.9436149757243516e-01	-2.6512123392793668e-01	1.0444050600517073e-01	-2.9232502409927471e-02	3.7910833394740960e-02	-1.5077235155550034e-01	-3.7765506966520646e-02	5.8039524757312527e-02	9.0910073778868953e-03	7.2183604672089695e-03	2.6772743490959070e-02	-3.4057726668313131e-02	-5.6886231710720637e-02	-1.2090543672151401e-02	3.1493428237565229e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7432235524577416e-01	-4.6289992005596292e-01	-2.3576240595859449e-01	4.5254578906788578e-02	2.5864493663887586e-02	-3.0135560422573054e-01	-4.1621590856804752e-01	-3.9240053704644590e-01	-2.6363690188183520e-01	1.0385420953416920e-01	-2.9211191544342978e-02	3.7760162479984323e-02	-1.5014312925135964e-01	-3.7623236261648228e-02	5.7847867831865844e-02	9.0474045960070078e-03	7.1924942879021871e-03	2.6643831292558359e-02	-3.3953788638783733e-02	-5.6648898814628312e-02	-1.1898459855988372e-02	3.1575163178260213e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7353031028546212e-01	-4.6071224188751247e-01	-2.3456627739827843e-01	4.5120077852367664e-02	2.5921083762807058e-02	-2.9968693655516021e-01	-4.1411137258111369e-01	-3.9044917820358294e-01	-2.6216663717354344e-01	1.0327250269493289e-01	-2.9184400921104411e-02	3.7608304490853242e-02	-1.4951210148501870e-01	-3.7479474261437010e-02	5.7652468347483908e-02	9.0039220260065955e-03	7.1662765573418446e-03	2.6515264336474807e-02	-3.3847826168779079e-02	-5.6410561046382722e-02	-1.1712231570789090e-02	3.1657011338212846e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7273966324361245e-01	-4.5852916678220779e-01	-2.3337688529853368e-01	4.4981657462805698e-02	2.5969168897406442e-02	-2.9803316492001969e-01	-4.1201813500319268e-01	-3.8850734338544041e-01	-2.6071033377402908e-01	1.0269547110729271e-01	-2.9152225898672834e-02	3.7455312740059983e-02	-1.4887927609634549e-01	-3.7334269630878637e-02	5.7453437718514279e-02	8.9605620127061643e-03	7.1397178056911226e-03	2.6387053621264797e-02	-3.3739835628072735e-02	-5.6171260100612609e-02	-1.1531877556379544e-02	3.1738971855872613e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7195031282344544e-01	-4.5635080839467612e-01	-2.3219419018942264e-01	4.4839439191921182e-02	2.6008860994502957e-02	-2.9639423535262416e-01	-4.0993616561267798e-01	-3.8657495860338520e-01	-2.5926788340684359e-01	1.0212319397289216e-01	-2.9114763490342182e-02	3.7301239558327731e-02	-1.4824466491526014e-01	-3.7187670739162113e-02	5.7250886224391305e-02	8.9173268435765000e-03	7.1128284911795518e-03	2.6259209721931732e-02	-3.3629816310022029e-02	-5.5931037800254962e-02	-1.1357409626032646e-02	3.1821043876649417e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7116216647460183e-01	-4.5417728045796030e-01	-2.3101815368420317e-01	4.4693542490106757e-02	2.6040274491993205e-02	-2.9477008848251252e-01	-4.0786543385629326e-01	-3.8465195355336923e-01	-2.5783917553575425e-01	1.0155574392181900e-01	-2.9072112231491143e-02	3.7146136284401762e-02	-1.4760828389703787e-01	-3.7039725635199534e-02	5.7044922974785105e-02	8.8742187492718422e-03	7.0856189972609979e-03	2.6131742794433855e-02	-3.3517770470369669e-02	-5.5689936061392352e-02	-1.1188832645220191e-02	3.1903226552870763e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7037514041744686e-01	-4.5200869666066146e-01	-2.2984873843234352e-01	4.4544084797089677e-02	2.6063526423216656e-02	-2.9316065948310405e-01	-4.0580590884217849e-01	-3.8273826161951346e-01	-2.5642409736285127e-01	1.0099318688187889e-01	-2.9024372047717319e-02	3.6990053256562190e-02	-1.4697015323859888e-01	-3.6890482024067826e-02	5.6835655876739909e-02	8.8312399041524138e-03	7.0580996298208742e-03	2.6004662580520695e-02	-3.3403703354227543e-02	-5.5447996858675450e-02	-1.1026144532071489e-02	3.1985519043738475e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6958915964425053e-01	-4.4984517052612866e-01	-2.2868590807322589e-01	4.4391181536655729e-02	2.6078736485431731e-02	-2.9156587804043632e-01	-4.0375755933348811e-01	-3.8083381986652826e-01	-2.5502253383702639e-01	1.0043558197154692e-01	-2.8971644124161550e-02	3.6833039805667267e-02	-1.4633029747483400e-01	-3.6739987244363587e-02	5.6623191603795253e-02	8.7883924267943055e-03	7.0302806144248347e-03	2.5877978412897920e-02	-3.3287623211294526e-02	-5.5205262191248355e-02	-1.0869336279388960e-02	3.2067920515285473e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6880415789678718e-01	-4.4768681529398752e-01	-2.2752962719069816e-01	4.4234946113329413e-02	2.6086027091858199e-02	-2.8998566834440942e-01	-4.0172035374255616e-01	-3.7893856902081374e-01	-2.5363436767287084e-01	9.9882981417290809e-02	-2.8914030776307584e-02	3.6675144249737363e-02	-1.4568874555433003e-01	-3.6588288246504522e-02	5.6407635567088499e-02	8.7456783804997600e-03	7.0021720936148859e-03	2.5751699220731138e-02	-3.3169541299105341e-02	-5.4961774049345623e-02	-1.0718391998470642e-02	3.2150430140331974e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6802007761983245e-01	-4.4553374380430749e-01	-2.2637986126842882e-01	4.4075489911025480e-02	2.6085523406676251e-02	-2.8841994910196389e-01	-3.9969426012561082e-01	-3.7705245344052835e-01	-2.5225947937979415e-01	9.9335430495999563e-02	-2.8851635322542733e-02	3.6516413890096598e-02	-1.4504553089382016e-01	-3.6435431571956382e-02	5.6189091888426690e-02	8.7030997737891011e-03	6.9737841242435124e-03	2.5625833535486524e-02	-3.3049471874628658e-02	-5.4717574381509725e-02	-1.0573288984229819e-02	3.2233047098441787e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6723686989048997e-01	-4.4338606838462002e-01	-2.2523657664615862e-01	4.3912922293638468e-02	2.6077353362722350e-02	-2.8686863357234210e-01	-3.9767924617810574e-01	-3.7517542107456775e-01	-2.5089774730123632e-01	9.8792967502808110e-02	-2.8784561958726956e-02	3.6356895009064201e-02	-1.4440069141106260e-01	-3.6281463333432976e-02	5.5967663375312927e-02	8.6606585608981525e-03	6.9451266748552917e-03	2.5500389497110545e-02	-3.2927432174078383e-02	-5.4472705062545826e-02	-1.0433997801625178e-02	3.2315770575878191e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6645449432312745e-01	-4.4124390074005060e-01	-2.2409974047678921e-01	4.3747350607580754e-02	2.6061647661549225e-02	-2.8533162962355207e-01	-3.9567527923063517e-01	-3.7330742341089884e-01	-2.4954904766366859e-01	9.8255623744703952e-02	-2.8712915635008440e-02	3.6196632869200614e-02	-1.4375426953579695e-01	-3.6126429196031547e-02	5.5743451497913189e-02	8.6183566422623568e-03	6.9162096231066535e-03	2.5375374860540673e-02	-3.2803442381433276e-02	-5.4227207862139394e-02	-1.0300482392609264e-02	3.2398599765559686e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6567291895018693e-01	-4.3910735184674676e-01	-2.2296932068447098e-01	4.3578880186217986e-02	2.6038539755833767e-02	-2.8380883980997756e-01	-3.9368232624547145e-01	-3.7144841541435591e-01	-2.4821325463516275e-01	9.7723423559857706e-02	-2.8636801935110832e-02	3.6035671714083770e-02	-1.4310631219878281e-01	-3.5970374359336900e-02	5.5516556367934913e-02	8.5761958650058326e-03	6.8870427532290585e-03	2.5250797002546305e-02	-3.2677525585713137e-02	-5.3981124414325607e-02	-1.0172700203330177e-02	3.2481533867015759e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6489212007913159e-01	-4.3697653184881508e-01	-2.2184528592357164e-01	4.3407614356186563e-02	2.6008165814176920e-02	-2.8230016147011305e-01	-3.9170035381372253e-01	-3.6959835545437264e-01	-2.4689024039313492e-01	9.7196384362576882e-02	-2.8556326958307374e-02	3.5874054770600641e-02	-1.4245687079899674e-01	-3.5813343540474829e-02	5.5287076719396221e-02	8.5341780234251385e-03	6.8576357535369854e-03	2.5126662928886680e-02	-3.2549707727513928e-02	-5.3734496187678317e-02	-1.0050602330703795e-02	3.2564572086342216e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6411208212599346e-01	-4.3485154995887504e-01	-2.2072760553863241e-01	4.3233654445546069e-02	2.5970664668482218e-02	-2.8080548684371243e-01	-3.8972932815311634e-01	-3.6775720522302979e-01	-2.4557987520075980e-01	9.6674516713549249e-02	-2.8471597204221450e-02	3.5711824252722173e-02	-1.4180600114924782e-01	-3.5655380958121943e-02	5.5055109891251515e-02	8.4923048594769922e-03	6.8279982139786031e-03	2.5002979281775108e-02	-3.2420017535153139e-02	-5.3487364456344492e-02	-9.9341336875039786e-03	3.2647713636156666e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6333279742625345e-01	-4.3273251436244303e-01	-2.1961624952536446e-01	4.3057099793714949e-02	2.5926177744284854e-02	-2.7932470320779779e-01	-3.8776921510639967e-01	-3.6592492964388751e-01	-2.4428202749191819e-01	9.6157824414825649e-02	-2.8382719460678135e-02	3.5549021366723263e-02	-1.4115376340066685e-01	-3.5496530317452694e-02	5.4820751811841262e-02	8.4505780632631918e-03	6.7981396237340912e-03	2.4879752347639304e-02	-3.2288486450914367e-02	-5.3239770271972423e-02	-9.8232331853621048e-03	3.2730957735553714e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6255426602380471e-01	-4.3061953212618620e-01	-2.1851118849257212e-01	4.2878047763139443e-02	2.5874848974489505e-02	-2.7785769302991831e-01	-3.8581998014036528e-01	-3.6410149677210346e-01	-2.4299656396366298e-01	9.5646304628869194e-02	-2.8289800694692200e-02	3.5385686317803068e-02	-1.4050022194664996e-01	-3.5336834796031107e-02	5.4584096985125848e-02	8.4089992735200715e-03	6.7680693688625523e-03	2.4756988065155423e-02	-3.2155148547879729e-02	-5.2991754436426931e-02	-9.7178339341703161e-03	3.2814303610060245e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6177649543908817e-01	-4.2851270911019917e-01	-2.1741239362517759e-01	4.2696593752629720e-02	2.5816824697154968e-02	-2.7640433413822757e-01	-3.8388158834548908e-01	-3.6228687768644791e-01	-2.4172334967616080e-01	9.5139948020739093e-02	-2.8192947946766241e-02	3.5221858318057027e-02	-1.3984544530703366e-01	-3.5176337030625532e-02	5.4345238478663807e-02	8.3675700781107431e-03	6.7377967299982883e-03	2.4634692033543491e-02	-3.2020040437965462e-02	-5.2743357475474310e-02	-9.6178634572567055e-03	3.2897750491590307e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6099950041744740e-01	-4.2641214988433629e-01	-2.1631983664822776e-01	4.2512831212296778e-02	2.5752253538034883e-02	-2.7496449990679456e-01	-3.8195400443617433e-01	-3.6048104637386813e-01	-2.4046224815930489e-01	9.4638738922424664e-02	-2.8092268228570753e-02	3.5057575595737016e-02	-1.3918950599336838e-01	-3.5015079104944495e-02	5.4104267913287020e-02	8.3262920145217110e-03	6.7073308801030591e-03	2.4512869521099608e-02	-3.1883201171823118e-02	-5.2494619613312886e-02	-9.5232439208647948e-03	3.2981297618400442e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6022330265904144e-01	-4.2431795764865493e-01	-2.1523348979201104e-01	4.2326851660007589e-02	2.5681286278734842e-02	-2.7353805945515713e-01	-3.8003719275157205e-01	-3.5868397960706733e-01	-2.3921312152532556e-01	9.4142655518090271e-02	-2.7987868424106079e-02	3.4892875405739626e-02	-1.3853248035633131e-01	-3.4853102538256443e-02	5.3861275454426989e-02	8.2851665703625784e-03	6.6766808822749735e-03	2.4391525473947118e-02	-3.1744672131090494e-02	-5.2245580748091561e-02	-9.4338923767949522e-03	3.3064944235044478e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5944793053171247e-01	-4.2223023415802913e-01	-2.1415332575819632e-01	4.2138744699291408e-02	2.5604075711437246e-02	-2.7212487786066814e-01	-3.7813111725700177e-01	-3.5689565681601609e-01	-2.3797583058691338e-01	9.3651670048915878e-02	-2.7879855194429995e-02	3.4727794041251592e-02	-1.3787444841644136e-01	-3.4690448274914604e-02	5.3616349805040563e-02	8.2441951838718146e-03	6.6458556876169634e-03	2.4270664524977829e-02	-3.1604496913895198e-02	-5.1996280428321030e-02	-9.3497210168371099e-03	3.3148689592328529e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5867341876829244e-01	-4.2014907965089393e-01	-2.1307931768703753e-01	4.1948598038595533e-02	2.5520776481234280e-02	-2.7072481638250190e-01	-3.7623574154590206e-01	-3.5511605995389794e-01	-2.3675023498019176e-01	9.3165749036082240e-02	-2.7768334885978116e-02	3.4562366846475817e-02	-1.3721549367931291e-01	-3.4527156674727333e-02	5.3369578200080564e-02	8.2033792444284361e-03	6.6148641331710131e-03	2.4150291002965715e-02	-3.1462721214148517e-02	-5.1746757830233477e-02	-9.2706374377992257e-03	3.3232532947266082e+00
