# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4129154542093456e-01	-4.3131991329586300e-01	-2.4482415337230617e-01	-5.3261547844896139e-02	-1.8917290926494898e-01	-1.5065899243350897e-01	-4.3406779285073066e-01	-1.3249656951810174e-01	-9.8931404963398294e-04	1.5125844908919320e-01	-2.4537207963493152e-02	1.8373413112812428e-02	-1.4863523351240526e-02	-2.2424270881983989e-02	4.0093609802719650e-02	1.3735289488242965e-02	5.6151282742303288e-04	2.5759074599967730e-03	1.9132254525155007e-01	-3.4312657782342083e-02	1.2635141703305336e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4023692139126140e-01	-4.2915022105687362e-01	-2.4350448568900623e-01	-5.2934779945920919e-02	-1.8832238104384180e-01	-1.4983674546353182e-01	-4.3183624608001214e-01	-1.3141286340797426e-01	-6.7931458334006753e-04	1.5075899096548967e-01	-2.4476655831658117e-02	1.8320323235379982e-02	-1.4602868434867715e-02	-2.2379499739823019e-02	3.9949160810319212e-02	1.3676392710414546e-02	5.6453567110533180e-04	2.5818461831644251e-03	1.9072595685960536e-01	-3.4165349225182252e-02	1.2571211997626783e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3919796518733449e-01	-4.2699095176435070e-01	-2.4219427101475108e-01	-5.2611696265891107e-02	-1.8747342463188105e-01	-1.4902152072798597e-01	-4.2961706526136140e-01	-1.3034662551633658e-01	-3.8086360055419562e-04	1.5025413753262326e-01	-2.4414256369226391e-02	1.8266112354225976e-02	-1.4348913520292148e-02	-2.2332721404064736e-02	3.9803456777392325e-02	1.3617411559843895e-02	5.6735902463781493e-04	2.5871112511738500e-03	1.9012160426088553e-01	-3.4017782522700754e-02	1.2507495096972099e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3817452952741360e-01	-4.2484210644459941e-01	-2.4089343256222867e-01	-5.2292242148688259e-02	-1.8662602448929411e-01	-1.4821319078971648e-01	-4.2741021478191132e-01	-1.2929773012195789e-01	-9.3767538074314067e-05	1.4974397535686287e-01	-2.4350055642739822e-02	1.8210813191185733e-02	-1.4101606368601669e-02	-2.2283977014222627e-02	3.9656540436254092e-02	1.3558355650013494e-02	5.6998590203581080e-04	2.5917167404681586e-03	1.8950958778166113e-01	-3.3869986595901208e-02	1.2444000438096615e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3716646401387658e-01	-4.2270368507297618e-01	-2.3960189419018615e-01	-5.1976363735373350e-02	-1.8578016827578650e-01	-1.4741163117684383e-01	-4.2521565831637398e-01	-1.2826604604548797e-01	1.8216692250120310e-04	1.4922859397386895e-01	-2.4284099351290282e-02	1.8154458029446447e-02	-1.3860891942477865e-02	-2.2233307699578313e-02	3.9508454034105564e-02	1.3499234396314499e-02	5.7241933391103349e-04	2.5956766155893940e-03	1.8889001210527687e-01	-3.3721989671772541e-02	1.2380737080546553e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3617361525778521e-01	-4.2057568658920996e-01	-2.3831958039510714e-01	-5.1664007957946803e-02	-1.8493584676128202e-01	-1.4661672041286875e-01	-4.2303335884709892e-01	-1.2725143677703024e-01	4.4713277559222715e-04	1.4870808577853950e-01	-2.4216432813132020e-02	1.8097078710973040e-02	-1.3626712492578266e-02	-2.2180754559921335e-02	3.9359239330904003e-02	1.3440057018000913e-02	5.7466236649608867e-04	2.5990047258593707e-03	1.8826298618158682e-01	-3.3573819288903975e-02	1.2317713704363940e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3519582700618782e-01	-4.1845810891252605e-01	-2.3704641630317203e-01	-5.1355122532882082e-02	-1.8409305373458826e-01	-1.4582834004040307e-01	-4.2086327868372642e-01	-1.2625376061025861e-01	7.0132261364485595e-04	1.4818254591201188e-01	-2.4147100952884925e-02	1.8038706634286618e-02	-1.3399007646432507e-02	-2.2126358646566972e-02	3.9208937597251983e-02	1.3380832540178154e-02	5.7671806061331161e-04	2.6017148021410634e-03	1.8762862312926812e-01	-3.3425502303472562e-02	1.2254938608554446e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3423294027186999e-01	-4.1635094895656521e-01	-2.3578232766249163e-01	-5.1049655954442358e-02	-1.8325178591018454e-01	-1.4504637463863743e-01	-4.1870537948244985e-01	-1.2527287078284169e-01	9.4492855038150918e-04	1.4765207214609108e-01	-2.4076148289319827e-02	1.7979372752588558e-02	-1.3177714499632604e-02	-2.2070160943660880e-02	3.9057589612309589e-02	1.3321569795823057e-02	5.7858949059064267e-04	2.6038204536881836e-03	1.8698704013124276e-01	-3.3277064895591346e-02	1.2192419710305401e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3328479346529240e-01	-4.1425420264411916e-01	-2.3452724083561202e-01	-5.0747557487792069e-02	-1.8241204283331985e-01	-1.4427071183465240e-01	-4.1655962226489118e-01	-1.2430861562292611e-01	1.1781421453421342e-03	1.4711676476536029e-01	-2.4003618923721944e-02	1.7919107572217211e-02	-1.2962767709109065e-02	-2.2012202349779346e-02	3.8905235661738251e-02	1.3262277427833364e-02	5.8027974312737751e-04	2.6053351650884211e-03	1.8633835832345202e-01	-3.3128532576007542e-02	1.2130164544940426e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3235122252845136e-01	-4.1216786492168933e-01	-2.3328108279228321e-01	-5.0448777161919742e-02	-1.8157382678362405e-01	-1.4350124230870717e-01	-4.1442596743660143e-01	-1.2336083870140242e-01	1.4011543297687095e-03	1.4657672644724329e-01	-2.3929556528827729e-02	1.7857941151429840e-02	-1.2754099588269056e-02	-2.1952523659834907e-02	3.8751915535682961e-02	1.3202963891104957e-02	5.8179191611264507e-04	2.6062722933082203e-03	1.8568270267725415e-01	-3.2979930193137469e-02	1.2068180266594328e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3143206107037783e-01	-4.1009192977386866e-01	-2.3204378110248328e-01	-5.0153265762379100e-02	-1.8073714267742164e-01	-1.4273785979365472e-01	-4.1230437480519744e-01	-1.2242937898967628e-01	1.6141553338737586e-03	1.4603206214028591e-01	-2.3854004338326240e-02	1.7795903099497596e-02	-1.2551640203784039e-02	-2.1891165547296275e-02	3.8597668526798433e-02	1.3143637454634111e-02	5.8312911739991915e-04	2.6066450648434430e-03	1.8502020187572887e-01	-3.2831281940424450e-02	1.2006473649590244e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3052714050399919e-01	-4.0802639023756915e-01	-2.3081526392969404e-01	-4.9860974823863258e-02	-1.7990199796895079e-01	-1.4198046106864390e-01	-4.1019480359813815e-01	-1.2151407102262977e-01	1.8173346155402976e-03	1.4548287894092513e-01	-2.3777005136920402e-02	1.7733022576104797e-02	-1.2355317473804368e-02	-2.1828168546731492e-02	3.8442533428330344e-02	1.3084306203643340e-02	5.8429446354050184e-04	2.6064665729822506e-03	1.8435098818419493e-01	-3.2682611364007588e-02	1.1945051090499059e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2963629018410816e-01	-4.0597123841609400e-01	-2.2959546002441922e-01	-4.9571856622624796e-02	-1.7906840255067680e-01	-1.4122894594728952e-01	-4.0809721248015152e-01	-1.2061474506644225e-01	2.0108807905060235e-03	1.4492928596900542e-01	-2.3698601250939914e-02	1.7669328291041869e-02	-1.2165057267388738e-02	-2.1763573036684056e-02	3.8286548532255500e-02	1.3024978041728509e-02	5.8529107847966183e-04	2.6057497751843005e-03	1.8367519731527548e-01	-3.2533941370685486e-02	1.1883918610859062e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2875933754615690e-01	-4.0392646549306843e-01	-2.2838429871793958e-01	-4.9285864168750075e-02	-1.7823636865289266e-01	-1.4048321726049667e-01	-4.0601155957032492e-01	-1.1973122729092156e-01	2.1949815640652090e-03	1.4437139424230772e-01	-2.3618834539499485e-02	1.7604848504182428e-02	-1.1980783504935817e-02	-2.1697419222891045e-02	3.8129751627491840e-02	1.2965660693025752e-02	5.8612209221848362e-04	2.6045074905805556e-03	1.8299296828884673e-01	-3.2385294236160982e-02	1.1823081860532490e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2789610824560632e-01	-4.0189206174623415e-01	-2.2718170991629386e-01	-4.9002951198303550e-02	-1.7740591074280559e-01	-1.3974318083414436e-01	-4.0393780245885907e-01	-1.1886333994601907e-01	2.3698236643325257e-03	1.4380931655035653e-01	-2.3537746386192316e-02	1.7539611025734137e-02	-1.1802418259396283e-02	-2.1629747121852446e-02	3.7972179998183829e-02	1.2906361704395635e-02	5.8679063944535150e-04	2.6027523975975619e-03	1.8230444328721895e-01	-3.2236691613550986e-02	1.1762546121674269e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2704642629757557e-01	-3.9986801656111820e-01	-2.2598762409448267e-01	-4.8723072165348588e-02	-1.7657704542328534e-01	-1.3900874546183936e-01	-4.0187589822349995e-01	-1.1801090154211244e-01	2.5355927771187402e-03	1.4324316732775350e-01	-2.3455377691313319e-02	1.7473643216754098e-02	-1.1629881858068916e-02	-2.1560596544761113e-02	3.7813870422072633e-02	1.2847088447623403e-02	5.8729985814010986e-04	2.6004970317090662e-03	1.8160976750593688e-01	-3.2088154542145753e-02	1.1702316313286168e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2621011421652981e-01	-3.9785431844458380e-01	-2.2480197229088350e-01	-4.8446182233860886e-02	-1.7574979133146798e-01	-1.3827982287296844e-01	-3.9982580344565710e-01	-1.1717372703371660e-01	2.6924734824386831e-03	1.4267306252729348e-01	-2.3371768864601166e-02	1.7406971989918713e-02	-1.1463092984766624e-02	-2.1490007081802060e-02	3.7654859168957257e-02	1.2787848121633241e-02	5.8765288815512944e-04	2.5977537833177058e-03	1.8090908900056146e-01	-3.1939703456402020e-02	1.1642396996329001e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2538699315574825e-01	-3.9585095503827206e-01	-2.2362468610187031e-01	-4.8172237269541202e-02	-1.7492416903739388e-01	-1.3755632769627502e-01	-3.9778747422621047e-01	-1.1635162800620796e-01	2.8406491927093101e-03	1.4209911949311207e-01	-2.3286959818492884e-02	1.7339623810538139e-02	-1.1301968782151858e-02	-2.1418018086829742e-02	3.7495181999256437e-02	1.2728647754714943e-02	5.8785286977631676e-04	2.5945348957688557e-03	1.8020255852983497e-01	-3.1791358195152851e-02	1.1582792379364160e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2457688304633409e-01	-3.9385791313194091e-01	-2.2245569767662851e-01	-4.7901193831540678e-02	-1.7410020094285106e-01	-1.3683817741920301e-01	-3.9576086620102197e-01	-1.1554441286517932e-01	2.9803020926570832e-03	1.4152145683409886e-01	-2.3200989961879182e-02	1.7271624697806718e-02	-1.1146424954051331e-02	-2.1344668662432995e-02	3.7334874162676272e-02	1.2669494206760985e-02	5.8790294226813066e-04	2.5908524634979039e-03	1.7949032939561982e-01	-3.1643138011017480e-02	1.1523506324695033e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2377960273550671e-01	-3.9187517867670840e-01	-2.2129493971215902e-01	-4.7633009164107169e-02	-1.7327791118060420e-01	-1.3612529234325518e-01	-3.9374593455615015e-01	-1.1475188702801312e-01	3.1116130809758862e-03	1.4094019429782179e-01	-2.3113898194353562e-02	1.7203000226279117e-02	-1.0996375867547677e-02	-2.1269997645394875e-02	3.7173970396992537e-02	1.2610394171513025e-02	5.8780624240615728e-04	2.5867184303130985e-03	1.7877255728001776e-01	-3.1495061579995598e-02	1.1464542354977565e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2299497012396488e-01	-3.8990273679820808e-01	-2.2014234544846087e-01	-4.7367641188164111e-02	-1.7245732551416793e-01	-1.3541759553561164e-01	-3.9174263404278586e-01	-1.1397385311727280e-01	3.2347617137639404e-03	1.4035545264517846e-01	-2.3025722900943950e-02	1.7133775527563136e-02	-1.0851734654672504e-02	-2.1194043592555879e-02	3.7012504926954293e-02	1.2551354178815515e-02	5.8756590300076115e-04	2.5821445878126928e-03	1.7804940008007378e-01	-3.1347147011227407e-02	1.1405903660269220e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2222280230207806e-01	-3.8794057180966690e-01	-2.1899784866388489e-01	-4.7105048492831612e-02	-1.7163847123828910e-01	-1.3471501277727282e-01	-3.8975091899190595e-01	-1.1321011115550224e-01	3.3499261497707050e-03	1.3976735352600220e-01	-2.2936501947318829e-02	1.7063975292220594e-02	-1.0712413313514997e-02	-2.1116844767089391e-02	3.6850511463315146e-02	1.2492380596875486e-02	5.8718505141560728e-04	2.5771425739390280e-03	1.7732101774047770e-01	-3.1199411856903694e-02	1.1347593105484366e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2146291568468948e-01	-3.8598866722490344e-01	-2.1786138367064950e-01	-4.6845190326897511e-02	-1.7082137708029213e-01	-1.3401747250797419e-01	-3.8777074332866113e-01	-1.1246045876102485e-01	3.4572830974779131e-03	1.3917601935583415e-01	-2.2846272675455945e-02	1.6993623771866573e-02	-1.0578322808573950e-02	-2.1038439125195232e-02	3.6688023201999431e-02	1.2433479634526522e-02	5.8666680808441396e-04	2.5717238716666739e-03	1.7658757208466841e-01	-3.1051873122308442e-02	1.1289613238224561e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2071512614433114e-01	-3.8404700577126255e-01	-2.1673288531051060e-01	-4.6588026590250090e-02	-1.7000607310243521e-01	-1.3332490576813921e-01	-3.8580206058649835e-01	-1.1172469134434426e-01	3.5570077640419960e-03	1.3858157319405978e-01	-2.2755071899765403e-02	1.6922744781458547e-02	-1.0449373170188342e-02	-2.0958864303219717e-02	3.6525072823408604e-02	1.2374657343495852e-02	5.8601428502976589e-04	2.5658998078265638e-03	1.7584922664474872e-01	-3.0904547275976899e-02	1.1231966296951644e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1997924914263365e-01	-3.8211556940248315e-01	-2.1561228895057816e-01	-4.6333517825279634e-02	-1.6919259060542027e-01	-1.3263724613813324e-01	-3.8384482392102964e-01	-1.1100260230471969e-01	3.6492738061184912e-03	1.3798413862361211e-01	-2.2662935903654785e-02	1.6851361701766959e-02	-1.0325473592883869e-02	-2.0878157605208097e-02	3.6361692491874063e-02	1.2315919620672964e-02	5.8523058438697398e-04	2.5596815520627738e-03	1.7510614649062659e-01	-3.0757450259952926e-02	1.1174654219470420e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1925509985976152e-01	-3.8019433931151392e-01	-2.1449953047926881e-01	-4.6081625208257732e-02	-1.6838096203319158e-01	-1.3195442967506874e-01	-3.8189898612364953e-01	-1.1029398322655343e-01	3.7342532825865057e-03	1.3738383963241937e-01	-2.2569900436529167e-02	1.6779497482018089e-02	-1.0206532532487145e-02	-2.0796355990896468e-02	3.6197913855262193e-02	1.2257272210378579e-02	5.8431879693683630e-04	2.5530801159219948e-03	1.7435849805876438e-01	-3.0610597500128282e-02	1.1117678651690292e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1854249332167024e-01	-3.7828329594327281e-01	-2.1339454630238774e-01	-4.5832310540703497e-02	-1.6757122087915316e-01	-1.3127639484742981e-01	-3.7996449963491102e-01	-1.0959862407516668e-01	3.8121166091955932e-03	1.3678080049677965e-01	-2.2476000711211055e-02	1.6707174642701356e-02	-1.0092457801857900e-02	-2.0713496064147189e-02	3.6033768044736042e-02	1.2198720706632145e-02	5.8328200065025824e-04	2.5461063520739722e-03	1.7360644898094901e-01	-3.0464003916647820e-02	1.1061040956632653e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1784124452502960e-01	-3.7638241900735769e-01	-2.1229727333933260e-01	-4.5585536240741915e-02	-1.6676340159392020e-01	-1.3060308246777047e-01	-3.7804131655766565e-01	-1.0891631339159483e-01	3.8830325151418279e-03	1.3617514566682418e-01	-2.2381271401773092e-02	1.6634415278533037e-02	-9.9831566651090043e-03	-2.0629614061835513e-02	3.5869285674677870e-02	1.2140270555417295e-02	5.8212325924788286e-04	2.5387709536593738e-03	1.7285016791346069e-01	-3.0317683934364192e-02	1.1004742223652492e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1715116855964972e-01	-3.7449168749072048e-01	-2.1120764901940867e-01	-4.5341265334467085e-02	-1.6595753949472841e-01	-1.2993443562373083e-01	-3.7612938866997392e-01	-1.0824683848603424e-01	3.9471680015941632e-03	1.3556699965422647e-01	-2.2285746641772367e-02	1.6561241061567852e-02	-9.8785359301782460e-03	-2.0544745843189972e-02	3.5704496842778627e-02	1.2081927056943640e-02	5.8084562077806738e-04	2.5310844537645978e-03	1.7208982436701500e-01	-3.0171651493326530e-02	1.0948783277843695e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1647208072825242e-01	-3.7261107967029372e-01	-2.1012561127825191e-01	-4.5099461447310911e-02	-1.6515367067659845e-01	-1.2927039960763345e-01	-3.7422866743778777e-01	-1.0758998562955477e-01	4.0046883021715154e-03	1.3495648692230633e-01	-2.2189460022873305e-02	1.6487673244450714e-02	-9.7785020396363113e-03	-2.0458926879590351e-02	3.5539431130295396e-02	1.2023695367903615e-02	5.7945211621583540e-04	2.5230572250200208e-03	1.7132558853785698e-01	-3.0025920059288114e-02	1.0893164689596414e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1580379666346310e-01	-3.7074057312558373e-01	-2.0905109855434584e-01	-4.4860088795431526e-02	-1.6435183192535946e-01	-1.2861092184489098e-01	-3.7233910402742026e-01	-1.0694554024375591e-01	4.0557568453822102e-03	1.3434373177865616e-01	-2.2092444593851041e-02	1.6413732663801531e-02	-9.6829611596173804e-03	-2.0372192244829841e-02	3.5374117602482442e-02	1.1965580503723526e-02	5.7794575808589003e-04	2.5146994793183012e-03	1.7055763114034836e-01	-2.9880502634215596e-02	1.0837886784276839e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1514613244187197e-01	-3.6888014475123382e-01	-2.0798404978563231e-01	-4.4623112177120318e-02	-1.6355206063262431e-01	-1.2795595182146952e-01	-3.7046064931779515e-01	-1.0631328708799603e-01	4.1005352190308470e-03	1.3372885827043043e-01	-2.1994732859962639e-02	1.6339439743724208e-02	-9.5918192667634912e-03	-2.0284576605839547e-02	3.5208584809197613e-02	1.1907587340807480e-02	5.7632953911199115e-04	2.5060212676509259e-03	1.6978612324140679e-01	-2.9735411766789368e-02	1.0782949652000080e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1449890469507509e-01	-3.6702977076955129e-01	-2.0692440440620297e-01	-4.4388496964241575e-02	-1.6275439471279368e-01	-1.2730544101063587e-01	-3.6859325391249725e-01	-1.0569301044390045e-01	4.1391831365871186e-03	1.3311199008239188e-01	-2.1896356782675725e-02	1.6264814499435315e-02	-9.5049822330963117e-03	-2.0196114213881615e-02	3.5042860785686185e-02	1.1849720618773324e-02	5.7460643089570851e-04	2.4970324800584667e-03	1.6901123609710986e-01	-2.9590659562876796e-02	1.0728353157467357e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1386193071755474e-01	-3.6518942674300953e-01	-2.0587210234306663e-01	-4.4156209093704255e-02	-1.6195887252218022e-01	-1.2665934279921087e-01	-3.6673686815161122e-01	-1.0508449429681600e-01	4.1718584055234435e-03	1.3249325043784571e-01	-2.1797347779743820e-02	1.6189876541001361e-02	-9.4223559087122499e-03	-2.0106838896209952e-02	3.4876973053545215e-02	1.1791984942679348e-02	5.7277938262659278e-04	2.4877428456925913e-03	1.6823314099179201e-01	-2.9446257695966864e-02	1.0674096949840403e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1323502857133980e-01	-3.6335908758672009e-01	-2.0482708401298691e-01	-4.3926215058976349e-02	-1.6116553278030041e-01	-1.2601761241354764e-01	-3.6489144212336982e-01	-1.0448752251392959e-01	4.1987168976099819e-03	1.3187276200252673e-01	-2.1697736725616819e-02	1.6114645077181581e-02	-9.3438462022425294e-03	-2.0016784048200481e-02	3.4710948621868229e-02	1.1734384785241005e-02	5.7085131982601771e-04	2.4781619329840030e-03	1.6745200907992552e-01	-2.9302217417553084e-02	1.0620180472625697e-01	0
