# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.4437741346899677e-01	-3.4398483083989462e-02	-2.3898495935083858e-01	-6.3999526140433083e-01	2.1916280757980761e-02	-1.7858304962270363e-01	-1.5061326117511756e-01	-3.4718829061871392e-01	-2.1540324143484493e-01	-8.1519375388674842e-01	-3.4525960503433950e-01	-3.0665220315998343e-01	6.9960802895823487e-02	-1.2139377236589405e-01	-2.7668462386233839e-01	-1.6268063890085038e-01	-1.2084645452612734e-02	-6.8624606684828199e-02	2.5490801964242882e-01	6.5798058489321802e-04	-1.1699436820898841e-01	1.5221741988880749e-02	-7.8815333675026859e-03	2.1669849924364120e-03	-9.5590420063761602e-02	1.9206687504714487e-01	-2.2016097517487046e-01	8.1471307776427096e-02	-7.9071727144449502e-02	3.4700854956487390e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.4273470850369119e-01	-3.3481030976785696e-02	-2.3598082831706346e-01	-6.3646715908887130e-01	2.1184399315715700e-02	-1.7694740755283891e-01	-1.4925049490426048e-01	-3.4435577119736616e-01	-2.1310471508709361e-01	-8.1338410563009456e-01	-3.4294014260523309e-01	-3.0480470008629779e-01	6.9382097776684554e-02	-1.2041403049592653e-01	-2.7695553275422508e-01	-1.6176297716293089e-01	-1.0998265220150006e-02	-6.7948921341092941e-02	2.5482331199562930e-01	6.8434143153153391e-04	-1.1650690076305781e-01	1.4924422790313410e-02	-7.7706663124916071e-03	2.1229307901340700e-03	-9.5519370666881126e-02	1.9240459490283446e-01	-2.2054687005370982e-01	8.0876131759510930e-02	-7.8778819568191633e-02	3.4815350804988849e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.4111237354685086e-01	-3.2576498565394171e-02	-2.3299820749051109e-01	-6.3295354608876975e-01	2.0459882631900839e-02	-1.7533747518686554e-01	-1.4789146522745816e-01	-3.4153321593768998e-01	-2.1081397670759938e-01	-8.1155823945021976e-01	-3.4060858050179743e-01	-3.0294517335416599e-01	6.8804938855418107e-02	-1.1943423329757324e-01	-2.7722095263367313e-01	-1.6084082320746360e-01	-9.9097785471482184e-03	-6.7276489989187088e-02	2.5473433540243340e-01	7.1064231572582574e-04	-1.1601684927252513e-01	1.4625203473515218e-02	-7.6599860564852875e-03	2.0792602833956493e-03	-9.5443985963890379e-02	1.9274020073755505e-01	-2.2093743741798724e-01	8.0280299737854846e-02	-7.8484622603544024e-02	3.4930261862542933e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.3951018606794419e-01	-3.1684741294343233e-02	-2.3003720447239701e-01	-6.2945486406770934e-01	1.9742768152137095e-02	-1.7375292544145393e-01	-1.4653638176295330e-01	-3.3872109917433824e-01	-2.0853127649699238e-01	-8.0971652595569787e-01	-3.3826515885510722e-01	-3.0107362976883040e-01	6.8229392983098228e-02	-1.1845446980780486e-01	-2.7748080170993328e-01	-1.5991433388791568e-01	-8.8193948948341420e-03	-6.6607364016137705e-02	2.5464106168272693e-01	7.3686262642167215e-04	-1.1552428029144818e-01	1.4324116334524104e-02	-7.5494938861575068e-03	2.0359717159456913e-03	-9.5364234622412447e-02	1.9307360777176569e-01	-2.2133280392208185e-01	7.9683760542082926e-02	-7.8189160735527813e-02	3.5045582906072497e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.3792792240368585e-01	-3.0805616568427178e-02	-2.2709792142666688e-01	-6.2597154052979742e-01	1.9033089854140844e-02	-1.7219343094142162e-01	-1.4518544899352859e-01	-3.3591988311820520e-01	-2.0625686131290752e-01	-8.0785933245623665e-01	-3.3591011685812988e-01	-2.9919008152255039e-01	6.7655526505167346e-02	-1.1747483099467003e-01	-2.7773499667759488e-01	-1.5898366790245780e-01	-7.7273255542643533e-03	-6.5941594163620068e-02	2.5454346167197234e-01	7.6298218284139637e-04	-1.1502926111334449e-01	1.4021194367254889e-02	-7.4391915101969337e-03	1.9930632884304690e-03	-9.5280085886686225e-02	1.9340473027715732e-01	-2.2173309487878964e-01	7.9086462182543379e-02	-7.7892458458025157e-02	3.5161308773432505e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.3636535780505041e-01	-2.9938983734756310e-02	-2.2418045524693206e-01	-6.2250398899768633e-01	1.8330878362597260e-02	-1.7065866412397968e-01	-1.4383886626632736e-01	-3.3313001797518016e-01	-2.0399097469956992e-01	-8.0598702276635070e-01	-3.3354369273221490e-01	-2.9729454618737339e-01	6.7083405230165108e-02	-1.1649540971630858e-01	-2.7798345273765335e-01	-1.5804898570953232e-01	-6.6337835956999042e-03	-6.5279230503422686e-02	2.5444150522156245e-01	7.8898124903909134e-04	-1.1453185973686773e-01	1.3716471274702833e-02	-7.3290810619684810e-03	1.9505331633505047e-03	-9.5191509620346462e-02	1.9373348162887966e-01	-2.2213843412628156e-01	7.8488351956333635e-02	-7.7594540288225752e-02	3.5277434363204092e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.3482226648555718e-01	-2.9084704064359486e-02	-2.2128489771914064e-01	-6.1905260919158145e-01	1.7636161061685831e-02	-1.6914829734075210e-01	-1.4249682779791670e-01	-3.3035194206738239e-01	-2.0173385691580517e-01	-8.0409995701570169e-01	-3.3116612369997245e-01	-2.9538704670678745e-01	6.6513094398900255e-02	-1.1551630067771063e-01	-2.7822608362133422e-01	-1.5711044944278543e-01	-5.5389838161939249e-03	-6.4620322413941916e-02	2.5433516120113031e-01	8.1484054772565427e-04	-1.1403214483098875e-01	1.3409981480170276e-02	-7.2191651014363962e-03	1.9083794698315868e-03	-9.5098476349758126e-02	1.9405977435791871e-01	-2.2254894389206345e-01	7.7889376554749465e-02	-7.7295430780608437e-02	3.5393954634468678e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.3329842167082424e-01	-2.8242640733335784e-02	-2.1841133567988741e-01	-6.1561778720871074e-01	1.6948962205242217e-02	-1.6766200295762240e-01	-1.4115952268440460e-01	-3.2758608195645122e-01	-1.9948574496138977e-01	-8.0219849146626410e-01	-3.2877764596462700e-01	-2.9346761138658639e-01	6.5944658654103719e-02	-1.1453760038525602e-01	-2.7846280161670828e-01	-1.5616822282540668e-01	-4.4431426853408524e-03	-6.3964918557696704e-02	2.5422439750285453e-01	8.4054127335553763e-04	-1.1353018569971959e-01	1.3101760138492121e-02	-7.1094466163565562e-03	1.8666003082354408e-03	-9.5000957307862108e-02	1.9438352020356595e-01	-2.2296474465390320e-01	7.7289482171158400e-02	-7.6995154540437025e-02	3.5510864606563430e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.3179359564940422e-01	-2.7412658803577499e-02	-2.1555985117028650e-01	-6.1219989570290489e-01	1.6269303024521266e-02	-1.6619945345250389e-01	-1.3982713491638485e-01	-3.2483285256848232e-01	-1.9724687260166129e-01	-8.0028297833647632e-01	-3.2637849469592006e-01	-2.9153627388526165e-01	6.5378162010596971e-02	-1.1355940709906941e-01	-2.7869351759813438e-01	-1.5522247108392215e-01	-3.3464782891406541e-03	-6.3313066859854925e-02	2.5410918104781055e-01	8.6606510446129406e-04	-1.1302605224640991e-01	1.2791843147228955e-02	-6.9999290227436015e-03	1.8251937546102011e-03	-9.4898924478492033e-02	1.9470463016593681e-01	-2.2338595499768407e-01	7.6688614609276590e-02	-7.6693736236758001e-02	3.5628159358818419e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.3030755982488751e-01	-2.6594625203071928e-02	-2.1273052158535491e-01	-6.0879929406389999e-01	1.5597201833531575e-02	-1.6476032151109135e-01	-1.3849984339851371e-01	-3.2209265732020964e-01	-1.9501747039032422e-01	-7.9835376563250426e-01	-3.2396890402263528e-01	-2.8959307320423050e-01	6.4813667826007157e-02	-1.1258182078323567e-01	-2.7891814105857260e-01	-1.5427336086147286e-01	-2.2492102719297458e-03	-6.2664814487761372e-02	2.5398947779438941e-01	8.9139421523207944e-04	-1.1251981493765437e-01	1.2480267157799849e-02	-6.8906161646223145e-03	1.7841578649810731e-03	-9.4792350641114617e-02	1.9502301455849075e-01	-2.2381269147215752e-01	7.6086719391840280e-02	-7.6391200614878474e-02	3.5745834030276660e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.2884008476927625e-01	-2.5788408705784686e-02	-2.0992341981882021e-01	-6.0541632859605710e-01	1.4932674131934182e-02	-1.6334428012067759e-01	-1.3717782197352382e-01	-3.1936588824609374e-01	-1.9279776569038354e-01	-7.9641119698676743e-01	-3.2154910703182576e-01	-2.8763805367822165e-01	6.4251238772065497e-02	-1.1160494305390820e-01	-2.7913658014478582e-01	-1.5332106013062513e-01	-1.1515597763344387e-03	-6.2020207831449244e-02	2.5386525274883948e-01	9.1651128632445336e-04	-1.1201154476684651e-01	1.2167069586523327e-02	-6.7815123130709181e-03	1.7434906794803009e-03	-9.4681209415948722e-02	1.9533858306049073e-01	-2.2424506844053962e-01	7.5483741869658866e-02	-7.6087572508316159e-02	3.5863883819397491e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.2739094027761528e-01	-2.4993879911144708e-02	-2.0713861440332235e-01	-6.0205133269612676e-01	1.4275732705462726e-02	-1.6195100266209259e-01	-1.3586123945046039e-01	-3.1665292612593365e-01	-1.9058798269315336e-01	-7.9445561150382127e-01	-3.1911933577479273e-01	-2.8567126496609391e-01	6.3690936806510029e-02	-1.1062887712536287e-01	-2.7934874169546714e-01	-1.5236573810574497e-01	-5.3749381202548290e-05	-6.1379292485125928e-02	2.5373646997793975e-01	9.4139951490250062e-04	-1.1150131321741895e-01	1.1852288625534812e-02	-6.6726221645658336e-03	1.7031902263221843e-03	-9.4565475309414435e-02	1.9565124476936793e-01	-2.2468319792894931e-01	7.4879627331050080e-02	-7.5782876850203615e-02	3.5982303983744264e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.2595989542386383e-01	-2.4210911223133087e-02	-2.0437616964594596e-01	-5.9870462702981220e-01	1.3626387723871484e-02	-1.6058016299984559e-01	-1.3455025963695513e-01	-3.1395414061270727e-01	-1.8838834243528679e-01	-7.9248734361374129e-01	-3.1667982127988364e-01	-2.8369276204241101e-01	6.3132823145629513e-02	-1.0965372775403491e-01	-2.7955453128230001e-01	-1.5140756515497766e-01	1.0439969625308722e-03	-6.0742113229606570e-02	2.5360309262385194e-01	9.6604262390120551e-04	-1.1098919222580263e-01	1.1535963253546945e-02	-6.5639508386377910e-03	1.6632545256167696e-03	-9.4445123759864497e-02	1.9596090825293061e-01	-2.2512718947162538e-01	7.4274321111632347e-02	-7.5477138684135789e-02	3.6101089839657003e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.2454671861800013e-01	-2.3439376828983730e-02	-2.0163614575905239e-01	-5.9537651970680538e-01	1.2984646836390093e-02	-1.5923143557051975e-01	-1.3324504137534871e-01	-3.1126989036031172e-01	-1.8619906281378307e-01	-7.9050672293308188e-01	-3.1423079357216493e-01	-2.8170260519004070e-01	6.2576958237465410e-02	-1.0867960118058990e-01	-2.7975385325398150e-01	-1.5044671271186499e-01	2.1414539980806990e-03	-6.0108714015685662e-02	2.5346508292116171e-01	9.9042487050811042e-04	-1.1047525414415237e-01	1.1218133246420596e-02	-6.4555038748508710e-03	1.6236815930301203e-03	-9.4320131183545014e-02	1.9626748160137023e-01	-2.2557714995291525e-01	7.3667768704477624e-02	-7.5170383174451766e-02	3.6220236761910694e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.2315117766433307e-01	-2.2679152677506299e-02	-1.9891859898636174e-01	-5.9206730645404060e-01	1.2350515264683518e-02	-1.5790449546949342e-01	-1.3194573858246456e-01	-3.0860052315093267e-01	-1.8402035859894461e-01	-7.8851407413349395e-01	-3.1177248170001215e-01	-2.7970085999406197e-01	6.2023401735703407e-02	-1.0770660507007201e-01	-2.7994661078320260e-01	-1.4948335318663786e-01	3.2383952311883816e-03	-5.9479137948415757e-02	2.5332240221614455e-01	1.0145310538660394e-03	-1.0995957170287365e-01	1.0898839187511089e-02	-6.3472872291144063e-03	1.5844694432899894e-03	-9.4190475020736505e-02	1.9657087247901212e-01	-2.2603318344599765e-01	7.3059915870613792e-02	-7.4862635615936923e-02	3.6339740183359948e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.2177303982099619e-01	-2.1930116457043222e-02	-1.9622358172429341e-01	-5.8877727078692010e-01	1.1723995893309708e-02	-1.5659901853604202e-01	-1.3065250029285508e-01	-3.0594637602176944e-01	-1.8185244144523499e-01	-7.8650971681812887e-01	-3.0930511376865727e-01	-2.7768759733725551e-01	6.1472212474269546e-02	-1.0673484845019059e-01	-2.8013270591660910e-01	-1.4851765987721646e-01	4.3345930006794871e-03	-5.8853427272280066e-02	2.5317501098825168e-01	1.0383465219874349e-03	-1.0944221797299263e-01	1.0578122477752023e-02	-6.2393072693418773e-03	1.5456160935367095e-03	-9.4056133782021475e-02	1.9687098817576154e-01	-2.2649539104832314e-01	7.2450708749861634e-02	-7.4553921442939514e-02	3.6459595594570766e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.2041207186060693e-01	-2.1192147573057561e-02	-1.9355114263849907e-01	-5.8550668417827978e-01	1.1105089357679230e-02	-1.5531468143687840e-01	-1.2936547070533602e-01	-3.0330777539086556e-01	-1.7969551990003069e-01	-7.8449396540582428e-01	-3.0682891698074566e-01	-2.7566289339743288e-01	6.0923448442657201e-02	-1.0576444164778399e-01	-2.8031203962772172e-01	-1.4754980687995733e-01	5.4298185512249141e-03	-5.8231623357227411e-02	2.5302286887385445e-01	1.0618571778900046e-03	-1.0892326632841255e-01	1.0256025345445971e-02	-6.1315707704668017e-03	1.5071195665227984e-03	-9.3917087094621224e-02	1.9716773565819101e-01	-2.2696387071374394e-01	7.1840093972005581e-02	-7.4244266237892903e-02	3.6579798543439930e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.1906804013205500e-01	-2.0465127125372618e-02	-1.9090132677561727e-01	-5.8225580622487838e-01	1.0493794129518039e-02	-1.5405116174818276e-01	-1.2808478923263666e-01	-3.0068503718182837e-01	-1.7754979941024115e-01	-7.8246712902319138e-01	-3.0434411768390551e-01	-2.7362682964686214e-01	6.0377166761998440e-02	-1.0479549622352564e-01	-2.8048451187283141e-01	-1.4657996900017331e-01	6.5238421083407072e-03	-5.7613766685550280e-02	2.5286593469223162e-01	1.0850494849483571e-03	-1.0840279040809798e-01	9.9325908557191863e-03	-6.0240849088322385e-03	1.4689778936639759e-03	-9.3773315748752500e-02	1.9746102162021661e-01	-2.2743871708132657e-01	7.1228018768273602e-02	-7.3933695739236097e-02	3.6700344634802753e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.1774071062339037e-01	-1.9748937885062271e-02	-1.8827417567021598e-01	-5.7902488481120851e-01	9.8901065998429436e-03	-1.5280813803618221e-01	-1.2681059055398999e-01	-2.9807846694721779e-01	-1.7541548232678197e-01	-7.8042951140462236e-01	-3.0185094142537788e-01	-2.7157949285401917e-01	5.9833423661899213e-02	-1.0382812490492448e-01	-2.8065002164984276e-01	-1.4560832166246690e-01	7.6164329556492232e-03	-5.6999896839578373e-02	2.5270416647382538e-01	1.1079104714658864e-03	-1.0788086407823058e-01	9.6078629196062384e-03	-5.9168572559654296e-03	1.4311891179398029e-03	-9.3624801743942832e-02	1.9775075253331167e-01	-2.2792002130083278e-01	7.0614431083131354e-02	-7.3622235848727027e-02	3.6821229530029767e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.1642984902577994e-01	-1.9043464271000822e-02	-1.8566972744694163e-01	-5.7581415627046151e-01	9.2940211594560746e-03	-1.5158528993631618e-01	-1.2554300467049187e-01	-2.9548835999042738e-01	-1.7329276790690090e-01	-7.7838141080026813e-01	-2.9934961301370794e-01	-2.6952097508791617e-01	5.9292274458051540e-02	-1.0286244151767492e-01	-2.8080846706005630e-01	-1.4463504082090958e-01	8.7073595144239267e-03	-5.6390052490159014e-02	2.5253752149075087e-01	1.1304277344724493e-03	-1.0735756139437827e-01	9.2818863027248483e-03	-5.8098957717530935e-03	1.3937512966499175e-03	-9.3471528335250048e-02	1.9803683469620545e-01	-2.2840787085485534e-01	6.9999279686359786e-02	-7.3309912638144320e-02	3.6942448946613102e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.1513522079848874e-01	-1.8348592326084448e-02	-1.8308801691787571e-01	-5.7262384554246881e-01	8.7055302769752756e-03	-1.5038229823104304e-01	-1.2428215696306974e-01	-2.9291500148587057e-01	-1.7118185231435665e-01	-7.7632311989199343e-01	-2.9684035658751001e-01	-2.6745137372519623e-01	5.8753773530637439e-02	-1.0189856091542411e-01	-2.8095974537286461e-01	-1.4366030286909628e-01	9.7963894254335087e-03	-5.5784271385902931e-02	2.5236595628956121e-01	1.1525894427512591e-03	-1.0683295656372513e-01	8.9547066335046860e-03	-5.7032087970333841e-03	1.3566625040239415e-03	-9.3313480079325634e-02	1.9831917428401041e-01	-2.2890234937762374e-01	6.9382514285411714e-02	-7.2996752355372452e-02	3.7063998657742743e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.1385659123485634e-01	-1.7664209693128152e-02	-1.8052907567511323e-01	-5.6945416632848123e-01	8.1246245744094597e-03	-1.4919884492632615e-01	-1.2302816825289423e-01	-2.9035866659733162e-01	-1.6908292861744909e-01	-7.7425492571735044e-01	-2.9432339569130411e-01	-2.6537079146023118e-01	5.8217974303533766e-02	-1.0093659890801043e-01	-2.8110375309333657e-01	-1.4268428455011409e-01	1.0883289633100427e-02	-5.5182590343162863e-02	2.5218942672625982e-01	1.1743843391009883e-03	-1.0630712390740210e-01	8.6263704109279596e-03	-5.5968050456185938e-03	1.3199208336906580e-03	-9.3150642880266019e-02	1.9859767739672943e-01	-2.2940353647046610e-01	6.8764085638026468e-02	-7.2682781429868865e-02	3.7185874491873778e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.1259372552921615e-01	-1.6990205590446165e-02	-1.7799293217858692e-01	-5.6630532124265098e-01	7.5512929003089474e-03	-1.4803461332683893e-01	-1.2178115486408260e-01	-2.8781962059434041e-01	-1.6699618678492553e-01	-7.7217710960155628e-01	-2.9179895335842088e-01	-2.6327933631839356e-01	5.7684929224330495e-02	-9.9976672188241716e-02	-2.8124038603265056e-01	-1.4170716286645696e-01	1.1967826471979984e-02	-5.4585045236719122e-02	2.5200788800354784e-01	1.1958017418418091e-03	-1.0578013782296650e-01	8.2969250117469907e-03	-5.4906935957669796e-03	1.2835244010067899e-03	-9.2983004035190442e-02	1.9887225010708781e-01	-2.2991150751395523e-01	6.8143945665076255e-02	-7.2368026477510533e-02	3.7308072332284707e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.1134638884472254e-01	-1.6326470787124903e-02	-1.7547961183916308e-01	-5.6317750196009009e-01	6.9855224004949220e-03	-1.4688928810992680e-01	-1.2054122868853599e-01	-2.8529811896644586e-01	-1.6492181367976924e-01	-7.7008994709749889e-01	-2.8926725220094801e-01	-2.6117712167268442e-01	5.7154689745167617e-02	-9.9018898257276111e-02	-2.8136953938134041e-01	-1.4072911498992277e-01	1.3049765755568307e-02	-5.3991670991144776e-02	2.5182129471028480e-01	1.2168315455709428e-03	-1.0525207274707316e-01	7.9664186971317354e-03	-5.3848838811189764e-03	1.2474713452475512e-03	-9.2810552279484856e-02	1.9914279850763261e-01	-2.3042633347675165e-01	6.7522047563637999e-02	-7.2052514304818599e-02	3.7430588116627725e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.1011434638202750e-01	-1.5672897578001509e-02	-1.7298913709705924e-01	-5.6007088936143712e-01	6.4272985864075238e-03	-1.4576255539835836e-01	-1.1930849725276825e-01	-2.8279440753530277e-01	-1.6285999305089988e-01	-7.6799370793370503e-01	-2.8672851450670128e-01	-2.5906426626390172e-01	5.6627306304401076e-02	-9.8063395348678542e-02	-2.8149110778530639e-01	-1.3975031817152367e-01	1.4128872867430255e-02	-5.3402501572823176e-02	2.5162960086313951e-01	1.2374642211810667e-03	-1.0472300311838331e-01	7.6349006187201706e-03	-5.2793856811168471e-03	1.2117598316606314e-03	-9.2633277831653066e-02	1.9940922875705436e-01	-2.3094808072116649e-01	6.6898345920237329e-02	-7.1736271912562863e-02	3.7553417836471170e+00
