# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.2379722325667495e-02	-4.5560035284129891e-01	-2.3328431323603374e-01	2.3158731866206612e-03	-2.1524621356709417e-01	-2.1211272364628664e-01	-4.1746080489416759e-01	-1.9039097169524041e-01	-5.1377808083348818e-02	2.4271760671716677e-01	-2.7883369449343859e-02	2.5347786508744953e-02	2.6451324414027980e-02	-2.6583220221763421e-02	4.9381329353760425e-02	1.2432200398640040e-02	5.1184587292165708e-04	1.1279051049323946e-02	1.4187466166399104e-01	-4.2535970051777491e-02	7.4064774779344020e-02	4.7236685368248965e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.1444999917065538e-02	-4.5340757261000525e-01	-2.3205321163812279e-01	2.3491997498659234e-03	-2.1456847720247818e-01	-2.1102576774164336e-01	-4.1533977510079800e-01	-1.8916203026549921e-01	-5.0888978111220576e-02	2.4217164779525371e-01	-2.7825130084748208e-02	2.5279176578318019e-02	2.6846296741875515e-02	-2.6499614876893684e-02	4.9231184516001378e-02	1.2377241055797922e-02	5.1835526611240963e-04	1.1258751676664144e-02	1.4139654235320806e-01	-4.2343737882832966e-02	7.3660765837360948e-02	4.7361359598892605e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.0540646090880414e-02	-4.5122182567400254e-01	-2.3083068057111708e-01	2.3804211785718064e-03	-2.1388043444219818e-01	-2.0994574020596418e-01	-4.1323025671542835e-01	-1.8794943999420477e-01	-5.0412023716090520e-02	2.4160464127342290e-01	-2.7763907675006409e-02	2.5208595699434701e-02	2.7220912127033300e-02	-2.6414396902474425e-02	4.9077964795712692e-02	1.2322235094913434e-02	5.2449196523415766e-04	1.1237214597526669e-02	1.4091205724810132e-01	-4.2151504011890682e-02	7.3259365484125816e-02	4.7486167993034485e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.9666449913457281e-02	-4.4904317435983560e-01	-2.2961665327737829e-01	2.4095901192414358e-03	-2.1318211053690872e-01	-2.0887253819794779e-01	-4.1113221298121111e-01	-1.8675305409520462e-01	-4.9946734601148533e-02	2.4101674505234419e-01	-2.7699765753316459e-02	2.5136085488696676e-02	2.7575273240270665e-02	-2.6327608504584449e-02	4.8921735457431309e-02	1.2267190432297794e-02	5.3026051186629594e-04	1.1214455012832157e-02	1.4042131192379598e-01	-4.1959295707948971e-02	7.2860623339737932e-02	4.7611109490124282e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.8822182759016881e-02	-4.4687168038317021e-01	-2.2841106353233837e-01	2.4367582614868081e-03	-2.1247354483052036e-01	-2.0780606252085063e-01	-4.0904560692968367e-01	-1.8557272170613190e-01	-4.9492901637141477e-02	2.4040813485437648e-01	-2.7632767908629542e-02	2.5061687700199516e-02	2.7909498263168558e-02	-2.6239291695638396e-02	4.8762562162333115e-02	1.2212114832812353e-02	5.3566557722862108e-04	1.1190488731668417e-02	1.3992441571233005e-01	-4.1767139558376437e-02	7.2464585272047258e-02	4.7736183039834730e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.8007598641605668e-02	-4.4470740483211191e-01	-2.2721384563621827e-01	2.4619763452049439e-03	-2.1175479050860349e-01	-2.0674621760702724e-01	-4.0697040138760254e-01	-1.8440828802718534e-01	-4.9050316935267617e-02	2.3977900388406709e-01	-2.7562977749809217e-02	2.4985444210313689e-02	2.8223720602575452e-02	-2.6149488278495711e-02	4.8600510944063036e-02	1.2157015911315582e-02	5.4071195827422216e-04	1.1165332159555511e-02	1.3942148157689205e-01	-4.1575061475142408e-02	7.2071293414901802e-02	4.7861387601952217e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.7222434582560235e-02	-4.4255040814920099e-01	-2.2602493440615151e-01	2.4852941681881907e-03	-2.1102591432151208e-01	-2.0569291149493935e-01	-4.0490655898307021e-01	-1.8325959446553675e-01	-4.8618773917780293e-02	2.3912956245392192e-01	-2.7490458870189645e-02	2.4907397001674068e-02	2.8518088576213907e-02	-2.6058239830852530e-02	4.8435648182710483e-02	1.2101901134105888e-02	5.4540457353471612e-04	1.1139002285145706e-02	1.3891262598012763e-01	-4.1383086701432883e-02	7.1680786194602580e-02	4.7986722146268352e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.6466411012022353e-02	-4.4040075011218333e-01	-2.2484426516870679e-01	2.5067605941527377e-03	-2.1028699628328701e-01	-2.0464605579884448e-01	-4.0285404215098075e-01	-1.8212647878508686e-01	-4.8198067386268709e-02	2.3846003757689854e-01	-2.7415274812575822e-02	2.4827588146417185e-02	2.8792765070644523e-02	-2.5965587689931506e-02	4.8268040577011589e-02	1.2046777820357957e-02	5.4974845872744771e-04	1.1111516665420738e-02	1.3839796874681984e-01	-4.1191239818639355e-02	7.1293098364331994e-02	4.8112185652472803e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.5739232202963621e-02	-4.3825848981361593e-01	-2.2367177375279493e-01	2.5264235611636931e-03	-2.0953812934745097e-01	-2.0360556567146598e-01	-4.0081281313781636e-01	-1.8100877526115064e-01	-4.7787993587575628e-02	2.3777067252714909e-01	-2.7337489034702581e-02	2.4746059788707375e-02	2.9047927172858305e-02	-2.5871572937472796e-02	4.8097755114866504e-02	1.1991653143553310e-02	5.5374876213889947e-04	1.1082893409452873e-02	1.3787763292135313e-01	-4.0999544753702870e-02	7.0908261046230631e-02	4.8237777110047260e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.5040586736052134e-02	-4.3612368563941895e-01	-2.2250739648294723e-01	2.5443300904416945e-03	-2.0877941906089131e-01	-2.0257135975991020e-01	-3.9878283400583342e-01	-1.7990631483974834e-01	-4.7388350277339029e-02	2.3706172637066969e-01	-2.7257164875193095e-02	2.4662854126600266e-02	2.9283765776868833e-02	-2.5776236385041767e-02	4.7924859042270417e-02	1.1936534132904280e-02	5.5741073979725313e-04	1.1053151160802580e-02	1.3735174462030633e-01	-4.0808024786794954e-02	7.0526301780824738e-02	4.8363495518160500e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.4370147993593302e-02	-4.3399639524644096e-01	-2.2135107017295297e-01	2.5605262955264445e-03	-2.0801098319710576e-01	-2.0154336015515426e-01	-3.9676406663665481e-01	-1.7881892530106558e-01	-4.6998936781123594e-02	2.3633347346759967e-01	-2.7174365520038293e-02	2.4578013393289726e-02	2.9500485166754475e-02	-2.5679618559657530e-02	4.7749419830757207e-02	1.1881427674771714e-02	5.6073975044930913e-04	1.1022309078628206e-02	1.3682043288060358e-01	-4.0616702559318901e-02	7.0147244583455851e-02	4.8489339885564533e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.3727574680693213e-02	-4.3187667553915765e-01	-2.2020273211984595e-01	2.5750573917817194e-03	-2.0723295137013631e-01	-2.0052149233542335e-01	-3.9475647273432418e-01	-1.7774643142672497e-01	-4.6619554053136787e-02	2.3558620294800384e-01	-2.7089153969630280e-02	2.4491579837793702e-02	2.9698302577667798e-02	-2.5581759689757282e-02	4.7571505143469951e-02	1.1826340514075516e-02	5.6374125035513602e-04	1.0990386817588219e-02	1.3628382950360921e-01	-4.0425600082216052e-02	6.9771110007365550e-02	4.8615309230492043e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.3112511371729353e-02	-4.2976458264558587e-01	-2.1906232009822027e-01	2.5879677062186721e-03	-2.0644546463056956e-01	-1.9950568510380182e-01	-3.9276001382784004e-01	-1.7668865517039084e-01	-4.6250004732505352e-02	2.3482021816303533e-01	-2.7001593006383488e-02	2.4403595705131495e-02	2.9877447736387338e-02	-2.5482699691502023e-02	4.7391182799968061e-02	1.1771279255698862e-02	5.6642078791856415e-04	1.0957404506618938e-02	1.3574206889562193e-01	-4.0234738744553182e-02	6.9397915213051831e-02	4.8741402580554665e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.2524589080122318e-02	-4.2766017189252886e-01	-2.1792977235486868e-01	2.5993006876189302e-03	-2.0564867504502907e-01	-1.9849587052043538e-01	-3.9077465127321648e-01	-1.7564541583134213e-01	-4.5890093197117940e-02	2.3403583611345263e-01	-2.6911745162964972e-02	2.4314103216051802e-02	3.0038162383041238e-02	-2.5382478155438388e-02	4.7208520739891957e-02	1.1716250365885493e-02	5.6878399816716416e-04	1.0923382726674502e-02	1.3519528790517363e-01	-4.0044139322377478e-02	6.9027674043517298e-02	4.8867618972642619e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.1963425849366310e-02	-4.2556349778023944e-01	-2.1680502760372092e-01	2.6090989169347905e-03	-2.0484274526063265e-01	-1.9749198382967276e-01	-3.8880034625510018e-01	-1.7461653023053653e-01	-4.5539625615018162e-02	2.3323338685750830e-01	-2.6819672691167348e-02	2.4223144546368269e-02	3.0180699775683002e-02	-2.5281134333521919e-02	4.7023586985607491e-02	1.1661260173631942e-02	5.7083659709986935e-04	1.0888342487517360e-02	1.3464362565758647e-01	-3.9853821987813808e-02	6.8660397105017049e-02	4.8993957452825230e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.1428627363236580e-02	-4.2347461395663011e-01	-2.1568802502107795e-01	2.6174041179482612e-03	-2.0402784805589388e-01	-1.9649396338254504e-01	-3.8683705978798322e-01	-1.7360181288873802e-01	-4.5198409993354560e-02	2.3241321290027145e-01	-2.6725437531455443e-02	2.4130761805964920e-02	3.0305324179415005e-02	-2.5178707126514297e-02	4.6836449603953813e-02	1.1606314872072069e-02	5.7258437591846455e-04	1.0852305203649874e-02	1.3408722338724108e-01	-3.9663806318391094e-02	6.8296091852881088e-02	4.9120417076252672e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0919787573036931e-02	-4.2139357319112047e-01	-2.1457870424111622e-01	2.6242571681663837e-03	-2.0320416587959997e-01	-1.9550175055493718e-01	-3.8488475271704803e-01	-1.7260107620629206e-01	-4.4866256224897400e-02	2.3157566856648112e-01	-2.6629101283209333e-02	2.4036997017532195e-02	3.0412310341805318e-02	-2.5075235071765675e-02	4.6647176667226085e-02	1.1551420519857795e-02	5.7403319515951111e-04	1.0815292669479299e-02	1.3352622426797622e-01	-3.9474111306571517e-02	6.7934762682018091e-02	4.9246996907058715e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.0436489339762854e-02	-4.1932042734823222e-01	-2.1347700535165745e-01	2.6296981099324687e-03	-2.0237189037917552e-01	-1.9451528966185735e-01	-3.8294338571868175e-01	-1.7161413064405415e-01	-4.4542976132117551e-02	2.3072111935902914e-01	-2.6530725175693486e-02	2.3941892095095962e-02	3.0501942956327979e-02	-2.4970756331386023e-02	4.6455836213516809e-02	1.1496583042533357e-02	5.7518897874501084e-04	1.0777327033808353e-02	1.3296077324210542e-01	-3.9284755369468613e-02	6.7576411021660315e-02	4.9373696018264450e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.9978305089012489e-02	-4.1725522736104725e-01	-2.1238286889018265e-01	2.6337661617341765e-03	-2.0153122192008385e-01	-1.9353452786817504e-01	-3.8101291930069409e-01	-1.7064078490509030e-01	-4.4228383508853442e-02	2.2984994130521133e-01	-2.6430370039778949e-02	2.3845488822402901e-02	3.0574516115598364e-02	-2.4865308680822654e-02	4.6262496206551436e-02	1.1441808233906382e-02	5.7605770796770404e-04	1.0738430773745479e-02	1.3239101684846194e-01	-3.9095756358728938e-02	6.7221035433942200e-02	4.9500513491683309e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.9544797476501548e-02	-4.1519802320462401e-01	-2.1129623584007903e-01	2.6364997296859584e-03	-2.0068236909779438e-01	-1.9255941509622634e-01	-3.7909331380227762e-01	-1.6968084611666495e-01	-4.3922294159569317e-02	2.2896252029285380e-01	-2.6328096280440735e-02	2.3747828831224397e-02	3.0630332756148532e-02	-2.4758929497843800e-02	4.6067224495143271e-02	1.1387101757413505e-02	5.7664541542906298e-04	1.0698626668127551e-02	1.3181710304993799e-01	-3.8907131570561797e-02	6.6868631715880658e-02	4.9627448417826852e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.9135520062050568e-02	-4.1314886386949157e-01	-2.1021704762710283e-01	2.6379364191677049e-03	-1.9982554824383003e-01	-1.9158990393066949e-01	-3.7718452939374592e-01	-1.6873412001211915e-01	-4.3624525936239077e-02	2.2805925139841837e-01	-2.6223963850058582e-02	2.3648953579642164e-02	3.0669704096478220e-02	-2.4651655751945185e-02	4.5870088772401313e-02	1.1332469147483735e-02	5.7695817894661905e-04	1.0657937770547804e-02	1.3123918106093918e-01	-3.8718897755893981e-02	6.6519193004334287e-02	4.9754499895811710e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.8750017989913994e-02	-4.1110779733531011e-01	-2.0914524611604798e-01	2.6381130465975679e-03	-1.9896098292742093e-01	-1.9062594952097420e-01	-3.7528652607608043e-01	-1.6780041111220173e-01	-4.3334898772861688e-02	2.2714053820918334e-01	-2.6118032222539844e-02	2.3548904330376059e-02	3.0692949070120223e-02	-2.4543523994180416e-02	4.5671156534815766e-02	1.1277915810898317e-02	5.7700211544676994e-04	1.0616387382081158e-02	1.3065740117519031e-01	-3.8531071130633081e-02	6.6172709883529621e-02	4.9881667033267600e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.8387828673372858e-02	-4.0907487054481251e-01	-2.0808077360760063e-01	2.6370656513226599e-03	-1.9808890345423283e-01	-1.8966750948192776e-01	-3.7339926368032755e-01	-1.6687952290542390e-01	-4.3053234717642594e-02	2.2620679214154121e-01	-2.6010360368287484e-02	2.3447722129217596e-02	3.0700393755403205e-02	-2.4434570347425900e-02	4.5470495041350346e-02	1.1223447028148720e-02	5.7678337486157026e-04	1.0573999023797416e-02	1.3007191459431741e-01	-3.8343667386016946e-02	6.5829170494726530e-02	5.0008948946246301e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.8048482481548908e-02	-4.0705012937812002e-01	-2.0702357283537012e-01	2.6348295076049659e-03	-1.9720954636363619e-01	-1.8871454379252450e-01	-3.7152270186687303e-01	-1.6597125802708357e-01	-4.2779357962873493e-02	2.2525843175743085e-01	-2.5901006730034374e-02	2.3345447783625680e-02	3.0692370803585924e-02	-2.4324830497087842e-02	4.5268171272662382e-02	1.1169067954792593e-02	5.7630813404260025e-04	1.0530796409150443e-02	1.2948287325759034e-01	-3.8156701699032985e-02	6.5488560647631505e-02	5.0136344759131530e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7731503426435856e-02	-4.0503361862752435e-01	-2.0597358696308080e-01	2.6314391366872160e-03	-1.9632315392593155e-01	-1.8776701469361315e-01	-3.6965680012462909e-01	-1.6507541843650753e-01	-4.2513094872528134e-02	2.2429588208086534e-01	-2.5790029199557862e-02	2.3242121841545400e-02	3.0669218866980048e-02	-2.4214339682254497e-02	4.5064251890573621e-02	1.1114783622809534e-02	5.7558259071059290e-04	1.0486803416331148e-02	1.2889042967325068e-01	-3.7970188742888093e-02	6.5150863933145092e-02	5.0263853604550048e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7436409848215011e-02	-4.0302538197283849e-01	-2.0493075958191320e-01	2.6269283189181221e-03	-1.9542997364091585e-01	-1.8682488658465052e-01	-3.6780151777016490e-01	-1.6419180559218433e-01	-4.2254274007620773e-02	2.2331957391646642e-01	-2.5677485095297201e-02	2.3137784570504159e-02	3.0631282028644527e-02	-2.4103132687299800e-02	4.4858803197907950e-02	1.1060598941955296e-02	5.7461295745404233e-04	1.0442044060667555e-02	1.2829473675178327e-01	-3.7784142697511222e-02	6.4816061837064579e-02	5.0391474623283514e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7162715096980768e-02	-4.0102546195739630e-01	-2.0389503470797543e-01	2.6213301059204901e-03	-1.9453025773911570e-01	-1.8588812591990911e-01	-3.6595681394681134e-01	-1.6332022062440726e-01	-4.2002726149356504e-02	2.2232994317184093e-01	-2.5563431140884541e-02	2.3032475937041039e-02	3.0578909235169684e-02	-2.3991243833946487e-02	4.4651891098808488e-02	1.1006518701117553e-02	5.7340545579182922e-04	1.0396542467153483e-02	1.2769594764150236e-01	-3.7598577260069543e-02	6.4484133854359221e-02	5.0519206964181507e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.6909928209066028e-02	-3.9903389996478439e-01	-2.0286635677990320e-01	2.6146768327865253e-03	-1.9362426268697366e-01	-1.8495670110447601e-01	-3.6412264762376567e-01	-1.6246046450508450e-01	-4.1758284320110792e-02	2.2132743018557902e-01	-2.5447923444600184e-02	2.2926235586519787e-02	3.0512453734017508e-02	-2.3878706973785871e-02	4.4443581059643217e-02	1.0952547569671355e-02	5.7196631031523318e-04	1.0350322843184677e-02	1.2709421556680370e-01	-3.7413505655485367e-02	6.4155057603655724e-02	5.0647049784075309e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.6677554576247754e-02	-3.9705073619639730e-01	-2.0184467065656497e-01	2.6070001302804162e-03	-1.9271224869722328e-01	-1.8403058239036266e-01	-3.6229897759522783e-01	-1.6161233821439530e-01	-4.1520783802284772e-02	2.2031247906256846e-01	-2.5331017479773663e-02	2.2819102823376229e-02	3.0432272516830637e-02	-2.3765555481264404e-02	4.4233938070602566e-02	1.0898690098836164e-02	5.7030174292012727e-04	1.0303409451576902e-02	1.2648969366940710e-01	-3.7228940646933988e-02	6.3828808941579954e-02	5.0775002247692900e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.6465096606190962e-02	-3.9507600964986989e-01	-2.0082992161486710e-01	2.5983309370366295e-03	-1.9179447924559975e-01	-1.8310974177302961e-01	-3.6048576247959085e-01	-1.6077564290398488e-01	-4.1290062155069904e-02	2.1928553701823056e-01	-2.5212768066125615e-02	2.2711116591846096e-02	3.0338725770025169e-02	-2.3651822247133969e-02	4.4023026608086283e-02	1.0844950723035523e-02	5.6841796714490040e-04	1.0255826583937451e-02	1.2588253485290318e-01	-3.7044894546307855e-02	6.3505362076623287e-02	5.0903063527574641e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.6272054372561280e-02	-3.9310975809848220e-01	-1.9982205534764591e-01	2.5886995117369018e-03	-1.9087122059501888e-01	-1.8219415288862417e-01	-3.5868296071871253e-01	-1.5995018005640960e-01	-4.1065959229173145e-02	2.1824705373322290e-01	-2.5093229352070735e-02	2.2602315457218736e-02	3.0232176333955103e-02	-2.3537539672370864e-02	4.3810910597973866e-02	1.0791333761257614e-02	5.6632118262376664e-04	1.0207598534458125e-02	1.2527289163089325e-01	-3.6861379224633006e-02	6.3184689682210846e-02	5.1031232803990116e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.6097926253351750e-02	-3.9115201807157957e-01	-1.9882101796163604e-01	2.5781354452508549e-03	-1.8994274132824851e-01	-1.8128379091220498e-01	-3.5689053057728676e-01	-1.5913575164055901e-01	-4.0848317179540058e-02	2.1719748072003453e-01	-2.4972454797979292e-02	2.2492737587654989e-02	3.0112989171824232e-02	-2.3422739662561306e-02	4.3597653379863981e-02	1.0737843418419542e-02	5.6401756966853065e-04	1.0158749574193087e-02	1.2466091597899970e-01	-3.6678406122423166e-02	6.2866763008669280e-02	5.1159509264855734e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.5942209556054748e-02	-3.8920282483607554e-01	-1.9782675597550339e-01	2.5666676727285741e-03	-1.8900931189004719e-01	-1.8037863245721789e-01	-3.5510843014234011e-01	-1.5833216026282937e-01	-4.0636980476134454e-02	2.1613727070281646e-01	-2.4850497160403658e-02	2.2382420736610637e-02	2.9981530849457070e-02	-2.3307453622755863e-02	4.3383317672363322e-02	1.0684483786734460e-02	5.6151328398721767e-04	1.0109303925881009e-02	1.2404675919098170e-01	-3.6495986259958202e-02	6.2551551993808976e-02	5.1287892105653352e+00
