# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1890044963100966e-01	-2.4760100034761132e-02	-1.2530551337756289e-03	9.8558907841849817e-03	4.0967313818808186e-02	5.7201281646828057e-04	-1.9093771829423588e-02	-9.7529561482706764e-02	1.6252980067685208e-02	-1.2568222830465867e-03	-3.6580777051202933e-03	-2.7413556872336425e-01	-2.8351103870247620e-02	-2.4921292377314587e-02	-1.4068340272473570e-01	-2.5995708241702529e-02	-4.5407663357896665e-02	-9.6957324753204219e-02	-3.8620286009569113e-02	-7.3831419659235717e-02	-1.2490103437796288e-02	-7.4472508835000811e-02	-1.7846276591003872e-02	-2.3071995556400712e-01	-1.4595264617176149e-01	-5.5786136381148488e-02	-1.3850812450940842e-02	-8.2020807845714208e-02	-9.8717926590911928e-02	7.3956348683282274e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1733737594458927e-01	-2.4604346855428616e-02	-1.2063353405722460e-03	9.9667670430293436e-03	4.0803536318154233e-02	5.8651238736573809e-04	-1.8942025423901707e-02	-9.6977404110871565e-02	1.6272101413004496e-02	-1.2399843645098335e-03	-3.5713763816825218e-03	-2.7265128418318552e-01	-2.8173521328423559e-02	-2.4761899773841866e-02	-1.4002624075748438e-01	-2.5809799890618663e-02	-4.5165284783968376e-02	-9.6496562490554980e-02	-3.8324738263172793e-02	-7.3435705397848175e-02	-1.2392756593475832e-02	-7.4053936803121473e-02	-1.7643391920172006e-02	-2.2979468320854332e-01	-1.4530112350378394e-01	-5.5501537671373662e-02	-1.3729124968081260e-02	-8.1517178354645142e-02	-9.8339770077491048e-02	7.4162589253096449e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1578031560842501e-01	-2.4450521542065101e-02	-1.1612340012077072e-03	1.0071589815859037e-02	4.0639021698476670e-02	6.0031062161434187e-04	-1.8793031607659341e-02	-9.6430113049325014e-02	1.6287508790084632e-02	-1.2235972379548831e-03	-3.4875193800956938e-03	-2.7117720419558383e-01	-2.7997991412962640e-02	-2.4604495864477906e-02	-1.3937046023004143e-01	-2.5626709103212790e-02	-4.4924607898331879e-02	-9.6037169963877886e-02	-3.8033949064862099e-02	-7.3042758415850201e-02	-1.2297114410262624e-02	-7.3638860009350840e-02	-1.7445229963609470e-02	-2.2886616515019384e-01	-1.4464994630627939e-01	-5.5218466937513852e-02	-1.3609832793672441e-02	-8.1018506925204750e-02	-9.7959889953506241e-02	7.4368839765573513e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1422930958908951e-01	-2.4298590359388385e-02	-1.1177210924297111e-03	1.0170476681156154e-02	4.0473808380084499e-02	6.1342381435740691e-04	-1.8646738587380061e-02	-9.5887634088425544e-02	1.6299291997618277e-02	-1.2076523990102945e-03	-3.4064485411474709e-03	-2.6971330797778065e-01	-2.7824489344305186e-02	-2.4449050789263613e-02	-1.3871610298218412e-01	-2.5446392987688322e-02	-4.4685616975641253e-02	-9.5579158989027149e-02	-3.7747859353022509e-02	-7.2652558320025803e-02	-1.2203146635302548e-02	-7.3227249874584940e-02	-1.7251722786412300e-02	-2.2793453480329257e-01	-1.4399916996029521e-01	-5.4936919374525189e-02	-1.3492896146012186e-02	-8.0524786808672533e-02	-9.7578321486987057e-02	7.4575100072729557e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1268439738327997e-01	-2.4148520255775002e-02	-1.0757668126567073e-03	1.0263544438969419e-02	4.0307934093234472e-02	6.2586797858552804e-04	-1.8503095381450344e-02	-9.5349913566671468e-02	1.6307539457854955e-02	-1.1921414290344404e-03	-3.3281064671964399e-03	-2.6825957201311235e-01	-2.7652990366827276e-02	-2.4295535017184334e-02	-1.3806321006377939e-01	-2.5268808971709016e-02	-4.4448296541935217e-02	-9.5122541459035231e-02	-3.7466409697528180e-02	-7.2265084818781966e-02	-1.2110823408768337e-02	-7.2819077648795000e-02	-1.7062802174272741e-02	-2.2699992583668485e-01	-1.4334884942073867e-01	-5.4656890149872128e-02	-1.3378275492276989e-02	-8.0036008637840203e-02	-9.7195101462590111e-02	7.4781370030657204e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1114561703064436e-01	-2.4000278850431794e-02	-1.0353415877895021e-03	1.0350909079238538e-02	4.0141435882957648e-02	6.3765884871546503e-04	-1.8362051812484816e-02	-9.4816898371533551e-02	1.6312338225164726e-02	-1.1770559963903749e-03	-3.2524365205193390e-03	-2.6681597012053276e-01	-2.7483469761735407e-02	-2.4143919350229703e-02	-1.3741182173228653e-01	-2.5093914811646238e-02	-4.4212631369971840e-02	-9.4667329327670927e-02	-3.7189540338998156e-02	-7.1880317722110509e-02	-1.2020115263585844e-02	-7.2414314429084192e-02	-1.6878399677315310e-02	-2.2606247209297287e-01	-1.4269903919240759e-01	-5.4378374405146326e-02	-1.3265931563109207e-02	-7.9552160501738897e-02	-9.6810268131557686e-02	7.4987649499416102e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0961300512701728e-01	-2.3853834420692100e-02	-9.9641607688272476e-04	1.0432685751116990e-02	3.9974350114027800e-02	6.4881188413401785e-04	-1.8223558499768554e-02	-9.4288535939872117e-02	1.6313773994811227e-02	-1.1623878576351358e-03	-3.1793828215115655e-03	-2.6538247352568356e-01	-2.7315902859479525e-02	-2.3994174926997541e-02	-1.3676197745078422e-01	-2.4921668601403851e-02	-4.3978606474529842e-02	-9.4213534593332746e-02	-3.6917191227636856e-02	-7.1498236941610033e-02	-1.1930993124981750e-02	-7.2012931177331999e-02	-1.6698446653260281e-02	-2.2512230750820850e-01	-1.4204979330677892e-01	-5.4101367257502503e-02	-1.3155825366491162e-02	-7.9073228021770248e-02	-9.6423861159802726e-02	7.5193938342925950e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0808659683805495e-01	-2.3709155889436322e-02	-9.5896117767547897e-04	1.0508988733301399e-02	3.9806712476061580e-02	6.5934227270552075e-04	-1.8087566851618275e-02	-9.3764774257974998e-02	1.6311931111927778e-02	-1.1481288586271650e-03	-3.1088902467398690e-03	-2.6395905093340588e-01	-2.7150265051693247e-02	-2.3846273225857469e-02	-1.3611371588650412e-01	-2.4752028780825767e-02	-4.3746207107684919e-02	-9.3761169283289508e-02	-3.6649302061619593e-02	-7.1118822490562436e-02	-1.1843428309862311e-02	-7.1614898737432764e-02	-1.6522874309882283e-02	-2.2417956603215908e-01	-1.4140116529955726e-01	-5.3825863800921379e-02	-1.3047918200917533e-02	-7.8599194429075814e-02	-9.6035921574264868e-02	7.5400236428862506e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0656642591324773e-01	-2.3566212812643855e-02	-9.2294803196988620e-04	1.0579931405379106e-02	3.9638557988751724e-02	6.6926493424503217e-04	-1.7954029057668977e-02	-9.3245561861227913e-02	1.6306892580699544e-02	-1.1342709355504179e-03	-3.0409044268446357e-03	-2.6254566860154427e-01	-2.6986531802664245e-02	-2.3700186067689370e-02	-1.3546707490986576e-01	-2.4584954143693164e-02	-4.3515418754071396e-02	-9.3310245438277012e-02	-3.6385812324986076e-02	-7.0742054484056016e-02	-1.1757392526022757e-02	-7.1220187852113565e-02	-1.6351613746729544e-02	-2.2323438154925301e-01	-1.4075320818900322e-01	-5.3551859107310765e-02	-1.2942171667876401e-02	-7.8130040642984289e-02	-9.5646491707689615e-02	7.5606543628556402e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0505252470031535e-01	-2.3424975367075249e-02	-8.8834803085795851e-04	1.0645626220194795e-02	3.9469921007226905e-02	6.7859452396009539e-04	-1.7822898081087512e-02	-9.2730847833454644e-02	1.6298740073742848e-02	-1.1208061158590494e-03	-2.9753717442921501e-03	-2.6114229041591430e-01	-2.6824678660340270e-02	-2.3555885618211883e-02	-1.3482209159399572e-01	-2.4420403845312900e-02	-4.3286227126132087e-02	-9.2860775097457104e-02	-3.6126661325010537e-02	-7.0367913139164032e-02	-1.1672857871197194e-02	-7.0828769179334325e-02	-1.6184595996073227e-02	-2.2228688780032091e-01	-1.4010597445503967e-01	-5.3279348227458466e-02	-1.2838547683650395e-02	-7.7665745350363524e-02	-9.5255615141982802e-02	7.5812859816894189e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0354492415993717e-01	-2.3285414338090379e-02	-8.5513281978973218e-04	1.0706184677247335e-02	3.9300835227533762e-02	6.8734543585811751e-04	-1.7694127650719378e-02	-9.2220581805939505e-02	1.6287553941681455e-02	-1.1077265191438547e-03	-2.9122393309743829e-03	-2.5974887796628998e-01	-2.6664681266880947e-02	-2.3413344389918895e-02	-1.3417880221472203e-01	-2.4258337409706159e-02	-4.3058618159368706e-02	-9.2412770283752513e-02	-3.5871788229009702e-02	-6.9996378775161960e-02	-1.1589796831948468e-02	-7.0440613308265690e-02	-1.6021752063059190e-02	-2.2133721830523459e-01	-1.3945951601914836e-01	-5.3008326191844812e-02	-1.2737008490449871e-02	-7.7206285085727730e-02	-9.4863336650288732e-02	7.6019184872222665e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0204365388083515e-01	-2.3147501107604513e-02	-8.2327430347783935e-04	1.0761717297117297e-02	3.9131333692235766e-02	6.9553180612486531e-04	-1.7567672253170678e-02	-9.1714713956162638e-02	1.6273413222911978e-02	-1.0950243579218237e-03	-2.8514550656567254e-03	-2.5836539062327935e-01	-2.6506515368757595e-02	-2.3272535243637198e-02	-1.3353724225102825e-01	-2.4098714736401412e-02	-4.2832578007593915e-02	-9.1966242989554275e-02	-3.5621132100564515e-02	-6.9627431813795271e-02	-1.1508182282408040e-02	-7.0055690774839294e-02	-1.5863012965029035e-02	-2.2038550628655493e-01	-1.3881388422506416e-01	-5.2738788011327586e-02	-1.2637516666891451e-02	-7.6751634311931882e-02	-9.4469702137943368e-02	7.6225518676255017e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0054874209517041e-01	-2.3011207642181935e-02	-7.9274465063536575e-04	1.0812333596933114e-02	3.8961448796127014e-02	7.0316751647224863e-04	-1.7443487124831666e-02	-9.1213195006258532e-02	1.6256395653558749e-02	-1.0826919383504405e-03	-2.7929675712730266e-03	-2.5699178561593439e-01	-2.6350156826411820e-02	-2.3133431389722320e-02	-1.3289744638595580e-01	-2.3941496106836872e-02	-4.2608093038197833e-02	-9.1521205162823166e-02	-3.5374631935113712e-02	-6.9261052779579876e-02	-1.1427987482866079e-02	-6.9673972076871440e-02	-1.5708309769990846e-02	-2.1943188459428042e-01	-1.3816912982026378e-01	-5.2470728677708044e-02	-1.2540035137834837e-02	-7.6301765501304783e-02	-9.4074758582461060e-02	7.6431861113979691e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9906021569424313e-01	-2.2876506481275573e-02	-7.6351629854281590e-04	1.0858142066873256e-02	3.8791212292051881e-02	7.1026619745637827e-04	-1.7321528243846394e-02	-9.0715976221228220e-02	1.6236577677608294e-02	-1.0707216608690775e-03	-2.7367262120659899e-03	-2.5562801810997426e-01	-2.6195581623479021e-02	-2.2996006388908429e-02	-1.3225944850794299e-01	-2.3786642190379181e-02	-4.2385149827428817e-02	-9.1077668693576586e-02	-3.5132226694900591e-02	-6.8897222300145944e-02	-1.1349186078219307e-02	-6.9295427688759556e-02	-1.5557573634209032e-02	-2.1847648563179867e-01	-1.3752530293826074e-01	-5.2204143164190350e-02	-1.2444527183590999e-02	-7.5856649217065406e-02	-9.3678553972690898e-02	7.6638212073571941e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9757810024449155e-01	-2.2743370725608843e-02	-7.3556195743931438e-04	1.0899250147709085e-02	3.8620655296832673e-02	7.1684123176857500e-04	-1.7201752322029015e-02	-9.0223009406913066e-02	1.6214034457223712e-02	-1.0591060207681884e-03	-2.6826810905764397e-03	-2.5427404128646952e-01	-2.6042765875582557e-02	-2.2860234152824420e-02	-1.3162328171258644e-01	-2.3634114049965082e-02	-4.2163735155700162e-02	-9.0635645400777259e-02	-3.4893855343237613e-02	-6.8535921106611206e-02	-1.1271752096280731e-02	-6.8920028075745474e-02	-1.5410735838894532e-02	-2.1751944128312811e-01	-1.3688245308170224e-01	-5.1939026425739540e-02	-1.2350956448518167e-02	-7.5416254194878588e-02	-9.3281137247306703e-02	7.6844571446307040e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9610242000374853e-01	-2.2611774025706875e-02	-7.0885461473717216e-04	1.0935764209388656e-02	3.8449808297292151e-02	7.2290575749736912e-04	-1.7084116796736645e-02	-8.9734246907755111e-02	1.6188839883230680e-02	-1.0478376086897616e-03	-2.6307830444787903e-03	-2.5292980642085960e-01	-2.5891685838710893e-02	-2.2726088944197691e-02	-1.3098897830481324e-01	-2.3483873147369647e-02	-4.1943836002923493e-02	-9.0195147019621738e-02	-3.4659456878065299e-02	-6.8177130033987912e-02	-1.1195659945956555e-02	-6.8547743707752476e-02	-1.5267727825971926e-02	-2.1656088284154265e-01	-1.3624062910627041e-01	-5.1675373399353318e-02	-1.2259286949017411e-02	-7.4980547424398580e-02	-9.2882558232766393e-02	7.7050939126476345e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9463319793776660e-01	-2.2481690570575530e-02	-6.8336753905255784e-04	1.0967789530660254e-02	3.8278701156373648e-02	7.2847267136544672e-04	-1.6968579822700364e-02	-8.9249641604356861e-02	1.6161066585771426e-02	-1.0369091110579206e-03	-2.5809836432636817e-03	-2.5159526296216689e-01	-2.5742317917181071e-02	-2.2593545376752303e-02	-1.3035656980144975e-01	-2.3335881348110817e-02	-4.1725439543878785e-02	-8.9756185189237447e-02	-3.4428970364779266e-02	-6.7820830021614834e-02	-1.1120884415293760e-02	-6.8178545072789948e-02	-1.5128481232904955e-02	-2.1560094093965704e-01	-1.3559987920538677e-01	-5.1413179004250666e-02	-1.2169483080944392e-02	-7.4549494230671337e-02	-9.2482867580887945e-02	7.7257315011305421e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9317045573697942e-01	-2.2353095076533876e-02	-6.5907428405486779e-04	1.0995430279731568e-02	3.8107363119350021e-02	7.3355463193847787e-04	-1.6855100263817636e-02	-8.8769146910854288e-02	1.6130785945119991e-02	-1.0263133104449324e-03	-2.5332351847697858e-03	-2.5027035861227487e-01	-2.5594638671200223e-02	-2.2462578414822704e-02	-1.2972608693417467e-01	-2.3190100925995171e-02	-4.1508533143623003e-02	-8.9318771440790645e-02	-3.4202334968302966e-02	-6.7467002113614824e-02	-1.1047400669405218e-02	-6.7812402689932064e-02	-1.4992927926562592e-02	-2.1463974548105541e-01	-1.3496025089572114e-01	-5.1152438141990331e-02	-1.2081509626452380e-02	-7.4123058355251750e-02	-9.2082116706186587e-02	7.7463699000873962e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9171421383347729e-01	-2.2225962776201865e-02	-6.3594869212654998e-04	1.1018789495964949e-02	3.7935822820116774e-02	7.3816406280964239e-04	-1.6743637684913507e-02	-8.8292716772120944e-02	1.6098068102654892e-02	-1.0160430858714936e-03	-2.4874906915649821e-03	-2.4895503940513986e-01	-2.5448624824032848e-02	-2.2333163372695829e-02	-1.2909755965284511e-01	-2.3046494567309964e-02	-4.1293104352942096e-02	-8.8882917186004703e-02	-3.3979489984383097e-02	-6.7115627459373939e-02	-1.0975184248275767e-02	-6.7449287121866777e-02	-1.4861000036110437e-02	-2.1367742557353453e-01	-1.3432179100349659e-01	-5.0893145696524221e-02	-1.1995331760281717e-02	-7.3701202036910385e-02	-9.1680357723107286e-02	7.7670090998038370e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9026449141819716e-01	-2.2100269407639390e-02	-6.1396489783599613e-04	1.1037969072603120e-02	3.7764108287566725e-02	7.4231315575907239e-04	-1.6634152343473013e-02	-8.7820305660811698e-02	1.6062981971982863e-02	-1.0060914130444400e-03	-2.4437039071777641e-03	-2.4764924978581246e-01	-2.5304253268781458e-02	-2.2205275913693479e-02	-1.2847101712917969e-01	-2.2905025374671328e-02	-4.1079140903853589e-02	-8.8448633706097887e-02	-3.3760374870088816e-02	-6.6766687314037856e-02	-1.0904211064454380e-02	-6.7089168987019943e-02	-1.4732629984912577e-02	-2.1271410946403149e-01	-1.3368454565159210e-01	-5.0635296534194699e-02	-1.1910915055511440e-02	-7.3283886091803779e-02	-9.1277643383289780e-02	7.7876490908355835e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8882130645830068e-01	-2.1975991203649008e-02	-5.9309733121880868e-04	1.1053069740518430e-02	3.7592246952039152e-02	7.4601387388794932e-04	-1.6526605181349931e-02	-8.7351868574265149e-02	1.6025595250207286e-02	-9.9645136453355349e-04	-2.4018292921806949e-03	-2.4635293268915007e-01	-2.5161501074790232e-02	-2.2078892049011482e-02	-1.2784648776078927e-01	-2.2765656870533259e-02	-4.0866630705161493e-02	-8.8015932141137343e-02	-3.3544929273495283e-02	-6.6420163039022678e-02	-1.0834457400637822e-02	-6.6732018971256940e-02	-1.4607750521432908e-02	-2.1174992447529889e-01	-1.3304856024743486e-01	-5.0378885503683267e-02	-1.1828225488788213e-02	-7.2871069992990242e-02	-9.0874027012992756e-02	7.8082898640010781e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8738467571472298e-01	-2.1853104881232967e-02	-5.7332072086532782e-04	1.1064191052983544e-02	3.7420265651840784e-02	7.4927795472931179e-04	-1.6420957816456402e-02	-8.6887361031266985e-02	1.5985974429337423e-02	-9.8711610988885140e-04	-2.3618220201278147e-03	-2.4506602961808405e-01	-2.5020345493680780e-02	-2.1953988136328286e-02	-1.2722399917554092e-01	-2.2628353000364636e-02	-4.0655561838068018e-02	-8.7584823479812363e-02	-3.3333093062534340e-02	-6.6076036102537844e-02	-1.0765899907150041e-02	-6.6377807839163333e-02	-1.4486294749123343e-02	-2.1078499694439098e-01	-1.3241387947167624e-01	-5.0123907435917478e-02	-1.1747229445050363e-02	-7.2462711949169992e-02	-9.0469562450814708e-02	7.8289314103743024e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8595461475987671e-01	-2.1731587631214463e-02	-5.5461009681719074e-04	1.1071431371452596e-02	3.7248190639831841e-02	7.5211691333450779e-04	-1.6317172534437582e-02	-8.6426739068697023e-02	1.5944184807829640e-02	-9.7807891570023358e-04	-2.3236379733482335e-03	-2.4378848072135306e-01	-2.4880763965029033e-02	-2.1830540878196327e-02	-1.2660357823624155e-01	-2.2493078135502050e-02	-4.0445922551847223e-02	-8.7155318549626853e-02	-3.3124806352998575e-02	-6.5734288080117942e-02	-1.0698515599322523e-02	-6.6026506444907720e-02	-1.4368196155292784e-02	-2.0981945216301076e-01	-1.3178054726764626e-01	-4.9870357143942882e-02	-1.1667893721761203e-02	-7.2058768982550522e-02	-9.0064303985816607e-02	7.8495737212777925e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8453113799550067e-01	-2.1611417108020423e-02	-5.3694079326574472e-04	1.1074887852344360e-02	3.7076047590073560e-02	7.5454204533694804e-04	-1.6215212280335199e-02	-8.5969959238055685e-02	1.5900290502255492e-02	-9.6933314560149078e-04	-2.2872337385953087e-03	-2.4252022487056721e-01	-2.4742734121691087e-02	-2.1708527320228935e-02	-1.2598525104563049e-01	-2.2359797075685243e-02	-4.0237701259581274e-02	-8.6727428007512375e-02	-3.2920009535683775e-02	-6.5394900655159988e-02	-1.0632281854779152e-02	-6.5678085742692169e-02	-1.4253388638948844e-02	-2.0885341431976578e-01	-1.3114860683157739e-01	-4.9618229422764719e-02	-1.1590185532667137e-02	-7.1659197005727857e-02	-8.9658306296180254e-02	7.8702167882758411e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8311425867063184e-01	-2.1492571419626381e-02	-5.2028845105843923e-04	1.1074656434822317e-02	3.6903861604533017e-02	7.5656442999186431e-04	-1.6115040650244744e-02	-8.5516978601894167e-02	1.5854354459093830e-02	-9.6087226022023814e-04	-2.2525666025588866e-03	-2.4126119973651206e-01	-2.4606233794789212e-02	-2.1587924849095847e-02	-1.2536904295166770e-01	-2.2228475051282056e-02	-4.0030886533965894e-02	-8.6301162330859035e-02	-3.2718643302660319e-02	-6.5057855619463562e-02	-1.0567176410632480e-02	-6.5332516796790627e-02	-1.4141806537605691e-02	-2.0788700644438540e-01	-1.3051810060359068e-01	-4.9367519049167689e-02	-1.1514072511099671e-02	-7.1263950897487105e-02	-8.9251624388502496e-02	7.8908606031678454e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8170398889968218e-01	-2.1375029117668809e-02	-5.0462902000608721e-04	1.1070831829556390e-02	3.6731657219839800e-02	7.5819493319423219e-04	-1.6016621882971604e-02	-8.5067754730144898e-02	1.5806438466634744e-02	-9.5268981707503149e-04	-2.2195945472369828e-03	-2.4001134186458256e-01	-2.4471241018364807e-02	-2.1468711190339232e-02	-1.2475497855310616e-01	-2.2099077725209786e-02	-3.9825467103184999e-02	-8.5876531808966622e-02	-3.2520648672659323e-02	-6.4723134873770419e-02	-1.0503177360593601e-02	-6.4989770791184662e-02	-1.4033384653056560e-02	-2.0692035035393064e-01	-1.2988907025943175e-01	-4.9118220781517744e-02	-1.1439522712833597e-02	-7.0872984577428841e-02	-8.8844313537842751e-02	7.9115051579818800e+00
