# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0863018013019211e-01	-1.4995683351958297e-02	-7.8832512084160288e-04	8.1422616955232861e-03	5.7139948805333241e-02	2.5625014265829335e-03	-7.7952874277615776e-03	-7.4709568503862470e-02	3.2551272519459974e-02	1.1935599714885893e-03	5.8299575730447039e-03	-2.6714450004645635e-01	-3.7808855639679562e-02	-3.1241565657673484e-02	-1.5391478205725417e-01	-3.0817889657460077e-02	-4.8616965588956285e-02	-9.0093419610756481e-02	-5.6749487042104522e-02	-7.9368180092327170e-02	-1.4914821672076696e-02	-8.0775028630066317e-02	-1.9411638260220968e-02	-2.2442114537332244e-01	-1.5134048918170903e-01	-6.3333516204760174e-02	-1.5531300253293683e-02	-9.9590980704526030e-02	-1.1408207011595739e-01	7.4218002142446515e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0709889068149393e-01	-1.4882186468935941e-02	-7.4410431692218640e-04	8.2976685295119770e-03	5.6891787206104841e-02	2.5702776503943444e-03	-7.6931379668053025e-03	-7.4235638158031428e-02	3.2531010750937679e-02	1.2046377002621368e-03	5.8863319579073913e-03	-2.6562454972338700e-01	-3.7576555536593191e-02	-3.1043587979458970e-02	-1.5322072748378865e-01	-3.0572017798110241e-02	-4.8345123444116012e-02	-8.9664017790931194e-02	-5.6349114382424272e-02	-7.8950556171683603e-02	-1.4792557022943947e-02	-8.0296594818437025e-02	-1.9153757800333644e-02	-2.2355666200567426e-01	-1.5069015698015201e-01	-6.3002704255961370e-02	-1.5382968679010031e-02	-9.9001197811041747e-02	-1.1369636701312298e-01	7.4430818599352735e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0557402771184689e-01	-1.4770518552687862e-02	-7.0131287758698143e-04	8.4464823355136949e-03	5.6643544804054778e-02	2.5773389387345209e-03	-7.5934994247581463e-03	-7.3766961567685696e-02	3.2506312921303966e-02	1.2151553548088421e-03	5.9397648708703690e-03	-2.6411587073554527e-01	-3.7346573058001632e-02	-3.0847847454059184e-02	-1.5252747670346728e-01	-3.0330021450061830e-02	-4.8075463997176195e-02	-8.9236070930855907e-02	-5.5953780228144408e-02	-7.8535530836051526e-02	-1.4672361852108844e-02	-7.9822444475513871e-02	-1.8901613448946617e-02	-2.2268900181499277e-01	-1.5003972182853223e-01	-6.2673807678598814e-02	-1.5237469662789162e-02	-9.8415842772998099e-02	-1.1330787711270089e-01	7.4643631832592456e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0405561742888459e-01	-1.4660642726641450e-02	-6.5992507840118692e-04	8.5888200054399910e-03	5.6395251940019861e-02	2.5837032383611599e-03	-7.4963206673686463e-03	-7.3303472357613128e-02	3.2477286977545559e-02	1.2251228030188857e-03	5.9903180988693560e-03	-2.6261845393797123e-01	-3.7118886695929484e-02	-3.0654312838320780e-02	-1.5183508361357928e-01	-3.0091846368778739e-02	-4.7807963430796914e-02	-8.8809580615607023e-02	-5.5563440008268926e-02	-7.8123085451569485e-02	-1.4554200675088726e-02	-7.9352545915840650e-02	-1.8655132821578751e-02	-2.2181826822743470e-01	-1.4938923678547059e-01	-6.2346820233827940e-02	-1.5094758957104278e-02	-9.7834946746701290e-02	-1.1291662967471749e-01	7.4856441846907860e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0254368485685074e-01	-1.4552522879642694e-02	-6.1991540035330418e-04	8.7247978163534738e-03	5.6146938414226646e-02	2.5893881465661656e-03	-7.4015513974349349e-03	-7.2845104658525783e-02	3.2444039288105568e-02	1.2345498879176705e-03	6.0380526264517710e-03	-2.6113228661364229e-01	-3.6893474778186837e-02	-3.0462953196177197e-02	-1.5114360136526700e-01	-2.9857438504235202e-02	-4.7542598252007261e-02	-8.8384548779803271e-02	-5.5178048413687827e-02	-7.7713201703152213e-02	-1.4438038459248334e-02	-7.8886866989642049e-02	-1.8414242966497681e-02	-2.2094456558551781e-01	-1.4873875492409228e-01	-6.2021735526809459e-02	-1.4954792503699804e-02	-9.7258537738056886e-02	-1.1252265614405781e-01	7.5069248647846818e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0103825384622090e-01	-1.4446123652820391e-02	-5.8125853384568421e-04	8.8545313999975270e-03	5.5898633488733862e-02	2.5944109171078546e-03	-7.3091421452098427e-03	-7.2391793117703607e-02	3.2406674652400318e-02	1.2434464229203561e-03	6.0830286390120307e-03	-2.5965735253485056e-01	-3.6670315485842729e-02	-3.0273737906058487e-02	-1.5045308235333665e-01	-2.9626744018977545e-02	-4.7279345290418592e-02	-8.7960977689455863e-02	-5.4797559431651696e-02	-7.7305861584033825e-02	-1.4323840623046709e-02	-7.8425375109769074e-02	-1.8178870412251615e-02	-2.2006799908532912e-01	-1.4808832929901339e-01	-6.1698547014174217e-02	-1.4817526453437348e-02	-9.6686640647931713e-02	-1.1212599011401089e-01	7.5282052241725701e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9953934708361224e-01	-1.4341410426546035e-02	-5.4392938254182446e-04	8.9781357130719209e-03	5.5650365889986890e-02	2.5987884660407202e-03	-7.2190442588617653e-03	-7.1943472908949091e-02	3.2365296310447135e-02	1.2518221872567211e-03	6.1253055260598183e-03	-2.5819363202748852e-01	-3.6449386870217787e-02	-3.0086636667682444e-02	-1.4976357820671241e-01	-2.9399709305642598e-02	-4.7018181696222669e-02	-8.7538869924010082e-02	-5.4421926380362196e-02	-7.6901047385501534e-02	-1.4211573035137532e-02	-7.7968037278324159e-02	-1.7948941214825233e-02	-2.1918867471274991e-01	-1.4743801291378730e-01	-6.1377248011205379e-02	-1.4682917185299989e-02	-9.6119277320538474e-02	-1.1172666728644300e-01	7.5494852635592498e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9804698610199332e-01	-1.4238349307488553e-02	-5.0790306706824677e-04	9.0957250082546997e-03	5.5402163811481935e-02	2.6025373774411745e-03	-7.1312098949804651e-03	-7.1500079741868186e-02	3.2320005952602732e-02	1.2596869215619638e-03	6.1649418845262033e-03	-2.5674110203814482e-01	-3.6230666869391116e-02	-2.9901619508244031e-02	-1.4907513977952511e-01	-2.9176281003936346e-02	-4.6759084937985487e-02	-8.7118228358591843e-02	-5.4051101943646679e-02	-7.6498741686822067e-02	-1.4101202013325166e-02	-7.7514820112947261e-02	-1.7724381004377204e-02	-2.1830669917879553e-01	-1.4678785868885216e-01	-6.1057831698747643e-02	-1.4550921324559624e-02	-9.5556466594712966e-02	-1.1132472542872415e-01	7.5707649837192754e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9656119129117309e-01	-1.4136907115769221e-02	-4.7315492858108636e-04	9.2074128059803032e-03	5.5154054916551516e-02	2.6056739090334503e-03	-7.0455920091332981e-03	-7.1061549870514842e-02	3.2270903729429083e-02	1.2670503236334439e-03	6.2019955221129276e-03	-2.5529973620388735e-01	-3.6014133324222417e-02	-2.9718656788021002e-02	-1.4838781714284335e-01	-2.8956406017065318e-02	-4.6502032800246597e-02	-8.6699056146463824e-02	-5.3685038205675044e-02	-7.6098927345374295e-02	-1.3992694323380194e-02	-7.7065689872745896e-02	-1.7505115031527164e-02	-2.1742217985419693e-01	-1.4613791943000035e-01	-6.0740291129845914e-02	-1.4421495760114625e-02	-9.4998224357926861e-02	-1.1092020432753895e-01	7.5920443854935860e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9508198190860263e-01	-1.4037051372208944e-02	-4.3966053218369899e-04	9.3133118669838800e-03	5.4906066341255541e-02	2.6082139977179172e-03	-6.9621443464678101e-03	-7.0627820101414676e-02	3.2218088261674341e-02	1.2739220443484900e-03	6.2365234606877873e-03	-2.5386950492460902e-01	-3.5799763993889837e-02	-2.9537719205406810e-02	-1.4770165957702339e-01	-2.8740031527629023e-02	-4.6247003380934855e-02	-8.6281356701712622e-02	-5.3323686685689028e-02	-7.5701587486991045e-02	-1.3886017177711303e-02	-7.6620612483849396e-02	-1.7291068213149061e-02	-2.1653522470332709e-01	-1.4548824779740810e-01	-6.0424619236131329e-02	-1.4294597661008775e-02	-9.4444563602889969e-02	-1.1051314573971877e-01	7.6133234697863577e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9360937609044546e-01	-1.3938750285678404e-02	-4.0739567021123602e-04	9.4135341656167906e-03	5.4658224697390075e-02	2.6101732650051128e-03	-6.8808214323563639e-03	-7.0198827800993666e-02	3.2161656650383237e-02	1.2803116837426490e-03	6.2685819397340116e-03	-2.5245037543779664e-01	-3.5587536570944239e-02	-2.9358777801394741e-02	-1.4701671556467830e-01	-2.8527105012977672e-02	-4.5993975088614421e-02	-8.5865133682164002e-02	-5.2966998372703793e-02	-7.5306705496513707e-02	-1.3781138233902229e-02	-7.6179553564572525e-02	-1.7082165177641131e-02	-2.1564594221759326e-01	-1.4483889627524921e-01	-6.0110808833950223e-02	-1.4170184492139184e-02	-9.3895494486591236e-02	-1.1010359334025270e-01	7.6346022375618521e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9214339086295138e-01	-1.3841972740549307e-02	-3.7633636537112307e-04	9.5081908639438432e-03	5.4410556075605694e-02	2.6115670223565749e-03	-6.8015785630859563e-03	-6.9774510902436665e-02	3.2101704487133058e-02	1.2862287872458310e-03	6.2982264198520642e-03	-2.5104231189558879e-01	-3.5377428695881008e-02	-2.9181803963525037e-02	-1.4633303278426116e-01	-2.8317574260023730e-02	-4.5742926639562947e-02	-8.5450390972544060e-02	-5.2614923760147807e-02	-7.4914265008573747e-02	-1.3678025593112229e-02	-7.5742478450172263e-02	-1.6878330309629475e-02	-2.1475444134840915e-01	-1.4418991714191762e-01	-5.9798852630257020e-02	-1.4048214029167201e-02	-9.3351024391613247e-02	-1.0969159266762007e-01	7.6558806898415961e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9068404215410587e-01	-1.3746688284248389e-02	-3.4645887374641046e-04	9.5973922866268851e-03	5.4163086048637461e-02	2.6124102764366578e-03	-6.7243717965874876e-03	-6.9354807911997704e-02	3.2038325864402133e-02	1.2916828420737317e-03	6.3255115863231626e-03	-2.4964527544397153e-01	-3.5169417971232006e-02	-2.9006769429314849e-02	-1.4565065810424505e-01	-2.8111387379529222e-02	-4.5493837054704125e-02	-8.5037132667891133e-02	-5.2267412880402632e-02	-7.4524249898598308e-02	-1.3576647798342761e-02	-7.5309352217177467e-02	-1.6679487794074035e-02	-2.1386083143986309e-01	-1.4354136244089113e-01	-5.9488743228267721e-02	-1.3928644372641111e-02	-9.2811157989569848e-02	-1.0927719106660932e-01	7.6771588277014411e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8923134480555568e-01	-1.3652867114916015e-02	-3.1773968766058992e-04	9.6812478966023553e-03	5.3915839674642863e-02	2.6127177342757475e-03	-6.6491579432082651e-03	-6.8939657914779434e-02	3.1971613386069020e-02	1.2966832737712167e-03	6.3504913527340180e-03	-2.4825922430397812e-01	-3.4963481975182537e-02	-2.8833646289189160e-02	-1.4496963757790005e-01	-2.7908492819853418e-02	-4.5246685656394427e-02	-8.4625363057234171e-02	-5.1924415339206317e-02	-7.4136644274042152e-02	-1.3476973832574351e-02	-7.4880139707287963e-02	-1.6485561659746056e-02	-2.1296522216119088e-01	-1.4289328395224973e-01	-5.9180473132890661e-02	-1.3811433961345806e-02	-9.2275897306508994e-02	-1.0886043762877529e-01	7.6984366522689340e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8778531258481005e-01	-1.3560480069171410e-02	-2.9015553840357563e-04	9.7598662715589046e-03	5.3668841500648955e-02	2.6125038083470334e-03	-6.5758945565220365e-03	-6.8529000580009436e-02	3.1901658178043017e-02	1.3012394429073287e-03	6.3732188646709546e-03	-2.4688411385471637e-01	-3.4759598274713734e-02	-2.8662406988928735e-02	-1.4429001643864972e-01	-2.7708839380176136e-02	-4.5001452065080570e-02	-8.4215086607539971e-02	-5.1585880349885406e-02	-7.3751432465855971e-02	-1.3378973116775664e-02	-7.4454805550820138e-02	-1.6296475822035160e-02	-2.1206772343917502e-01	-1.4224573316488068e-01	-5.8874034755937193e-02	-1.3696541584891024e-02	-9.1745241790109358e-02	-1.0844138313071451e-01	7.7197141647206760e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8634595819770470e-01	-1.3469498609989595e-02	-2.6368339882048940e-04	9.8333550812240659e-03	5.3422115566105766e-02	2.6117826215627123e-03	-6.5045399241801102e-03	-6.8122776165826682e-02	3.1828549899031777e-02	1.3053606419174818e-03	6.3937465034821271e-03	-2.4551989671809060e-01	-3.4557744438274758e-02	-2.8493024331654730e-02	-1.4361183909600472e-01	-2.7512376223196019e-02	-4.4758116195834259e-02	-8.3806307947940945e-02	-5.1251756767375131e-02	-7.3368599020185832e-02	-1.3282615507788312e-02	-7.4033314189693250e-02	-1.6112154125064254e-02	-2.1116844539057864e-01	-1.4159876124938076e-01	-5.8569420421124375e-02	-1.3583926395553163e-02	-9.1219188378523983e-02	-1.0802007997030923e-01	7.7409913662798573e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8491329330111315e-01	-1.3379894814689331e-02	-2.3830048576365054e-04	9.9018210654565446e-03	5.3175685406541301e-02	2.6105680121862856e-03	-6.4350530588016316e-03	-6.7720925523603176e-02	3.1752376751442775e-02	1.3090560920915168e-03	6.4121258901120321e-03	-2.4416652284504739e-01	-3.4357898047995009e-02	-2.8325471479369257e-02	-1.4293514913205821e-01	-2.7319052887303449e-02	-4.4516658254776117e-02	-8.3399031854250780e-02	-5.0921993122000866e-02	-7.2988128690315804e-02	-1.3187871296089235e-02	-7.3615629899937932e-02	-1.5932520383073055e-02	-2.1026749825472094e-01	-1.4095241903168332e-01	-5.8266622368872180e-02	-1.3473547919387178e-02	-9.0697731570701767e-02	-1.0759658210112732e-01	7.7622682582138323e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8348732851591885e-01	-1.3291641363036304e-02	-2.1398426240739075e-04	9.9653700131616639e-03	5.2929574057321759e-02	2.6088735386657919e-03	-6.3673936889012276e-03	-6.7323390101813513e-02	3.1673225492418279e-02	1.3123349407039790e-03	6.4284078890148588e-03	-2.4282393960318444e-01	-3.4160036711430385e-02	-2.8159721954065291e-02	-1.4225998929853514e-01	-2.7128819298241461e-02	-4.4277058735397008e-02	-8.2993263233780604e-02	-5.0596537652970522e-02	-7.2610006428838816e-02	-1.3094711203435274e-02	-7.3201716813729403e-02	-1.5757498421046342e-02	-2.0936499232631553e-01	-1.4030675696741937e-01	-5.7965632760909214e-02	-1.3365366066619387e-02	-9.0180863498027591e-02	-1.0717094496513839e-01	7.7835448418318602e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8206807344021240e-01	-1.3204711525462046e-02	-1.9071244042662071e-04	1.0024106742023075e-02	5.2683804057509324e-02	2.6067124843908640e-03	-6.3015222498575213e-03	-6.6930111949475735e-02	3.1591181445005972e-02	1.3152062582866149e-03	6.4426426121439824e-03	-2.4149209186556872e-01	-3.3964138072861749e-02	-2.7995749638430611e-02	-1.4158640151438268e-01	-2.6941625780250469e-02	-4.4039298414786439e-02	-8.2589007110456344e-02	-5.0275338341559610e-02	-7.2234217380072144e-02	-1.3003106380392676e-02	-7.2791538940919026e-02	-1.5587012114555066e-02	-2.0846103788866402e-01	-1.3966182511703604e-01	-5.7666443684690344e-02	-1.3259341141343648e-02	-8.9668573997126896e-02	-1.0674322542392359e-01	7.8048211184828933e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8065553666271303e-01	-1.3119079151405198e-02	-1.6846298204100955e-04	1.0078135079058668e-02	5.2438397453817724e-02	2.6040978623732784e-03	-6.2373998749190853e-03	-6.6541033719177023e-02	3.1506328509464485e-02	1.3176790360364013e-03	6.4548794230237915e-03	-2.4017092210058857e-01	-3.3770179824142536e-02	-2.7833528776159987e-02	-1.4091442686389408e-01	-2.6757423066705741e-02	-4.3803358349777347e-02	-8.2186268610248955e-02	-4.9958342943944030e-02	-7.1860746872709089e-02	-1.2913028403754460e-02	-7.2385060190073292e-02	-1.5420985428786458e-02	-2.0755574514731823e-01	-1.3901767312167729e-01	-5.7369047157634571e-02	-1.3155433850531395e-02	-8.9160850683671286e-02	-1.0631348168855355e-01	7.8260970895534312e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7924972577642398e-01	-1.3034718657773451e-02	-1.4721410192052446e-04	1.0127557842005521e-02	5.2193375804663926e-02	2.6010424198535079e-03	-6.1749883862499185e-03	-6.6156098669699639e-02	3.1418749174702935e-02	1.3197621833614874e-03	6.4651669409044208e-03	-2.3886037046269112e-01	-3.3578139715103358e-02	-2.7673033971891890e-02	-1.4024410559535286e-01	-2.6576162310250475e-02	-4.3569219873016977e-02	-8.1785052946927589e-02	-4.9645499023649051e-02	-7.1489580412708323e-02	-1.2824449273848708e-02	-7.1982244388995351e-02	-1.5259342456733462e-02	-2.0664922416431555e-01	-1.3837435017985139e-01	-5.7073435131191591e-02	-1.3053605312376771e-02	-8.8657679027033295e-02	-1.0588177324830635e-01	7.8473727564655604e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7785064739246090e-01	-1.2951605017533060e-02	-1.2694426896072138e-04	1.0172476821532068e-02	5.1948760184308919e-02	2.5975586428355706e-03	-6.1142502860150293e-03	-6.5775250668269919e-02	3.1328524529848183e-02	1.3214645255578258e-03	6.4735530450021608e-03	-2.3756037488383144e-01	-3.3387995563527076e-02	-2.7514240190795416e-02	-1.3957547712018203e-01	-2.6397795092434014e-02	-4.3336864588969300e-02	-8.1385365408133015e-02	-4.9336753983585516e-02	-7.1120703676417346e-02	-1.2737341411745031e-02	-7.1583055304740753e-02	-1.5102007456523276e-02	-2.0574158479307775e-01	-1.3773190502488336e-01	-5.6779599494742067e-02	-1.2953817063991345e-02	-8.8159042425636824e-02	-1.0544816079839950e-01	7.8686481206749530e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7645830715410497e-01	-1.2869713748422896e-02	-1.0763220792067642e-04	1.0212992764283203e-02	5.1704571187090896e-02	2.5936587605525242e-03	-6.0551487475061696e-03	-6.5398434192434102e-02	3.1235734275950913e-02	1.3227948016177069e-03	6.4800848788264514e-03	-2.3627087116547404e-01	-3.3199725264689409e-02	-2.7357122757815149e-02	-1.3890858001259654e-01	-2.6222273432853178e-02	-4.3106274369863071e-02	-8.0987211341789628e-02	-4.9032055097637556e-02	-7.0754102503935115e-02	-1.2651677656355550e-02	-7.1187456663103887e-02	-1.4948904887861497e-02	-2.0483293661407806e-01	-1.3709038590316999e-01	-5.6487532079341908e-02	-1.2856031068468589e-02	-8.7664922282849403e-02	-1.0501270616690631e-01	7.8899231836690449e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7507270975101494e-01	-1.2789020901802292e-02	-8.9256900928509666e-05	1.0249205356752916e-02	5.1460828931742565e-02	2.5893547498597176e-03	-5.9976476063069552e-03	-6.5025594331584280e-02	3.1140456737812728e-02	1.3237616621642851e-03	6.4848088545962036e-03	-2.3499179307099374e-01	-3.3013306800483679e-02	-2.7201657356598716e-02	-1.3824345200973387e-01	-2.6049549797811624e-02	-4.2877431351589126e-02	-8.0590596142852217e-02	-4.8731349541773897e-02	-7.0389762892700949e-02	-1.2567431261442290e-02	-7.0795412167583352e-02	-1.4799959447567335e-02	-2.0392338887136491e-01	-1.3644984055324652e-01	-5.6197224661313390e-02	-1.2760209721333212e-02	-8.7175298083273262e-02	-1.0457547224102519e-01	7.9111979469652125e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7369385893360498e-01	-1.2709503051630497e-02	-7.1797588854173217e-05	1.0281213209995322e-02	5.1217553065793425e-02	2.5846583395647796e-03	-5.9417113515012731e-03	-6.4656676788145892e-02	3.1042768875946182e-02	1.3243736675131099e-03	6.4877706577440818e-03	-2.3372307241830534e-01	-3.2828718248132958e-02	-2.7047820028123882e-02	-1.3758013001226382e-01	-2.5879577108495189e-02	-4.2650317929554760e-02	-8.0195525240396581e-02	-4.8434584424654398e-02	-7.0027670991321053e-02	-1.2484575892528894e-02	-7.0406885517815654e-02	-1.4655096104186605e-02	-2.0301305041003193e-01	-1.3581031618566236e-01	-5.5908668965692694e-02	-1.2666315856396887e-02	-8.6690147469288603e-02	-1.0413652289287201e-01	7.9324724121091013e+00
