# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.1557322766057693e-01	1.9548344449040713e-02	1.1279164233135255e-02	1.8741295632323393e-02	2.6175514847047512e-03	-2.6411550854368221e-02	-2.8290394869401225e-02	-1.6829509356215919e-01	1.3497313851600240e-02	-4.0914934833491162e-01	-3.4309504300624828e-02	-1.5981822090847746e-02	-5.0712162378670718e-02	-8.4621578301868769e-02	-5.5826331067427448e-01	-2.5250884968921955e-01	-5.4723836948530412e-02	-6.9376643180150258e-02	-1.9372140380833161e-01	-2.4581310834124059e-01	-2.9173398699282579e-02	-3.5978467723297214e-01	-1.2137525089533362e-01	-1.0355884166257484e-01	-1.0437535925317115e-01	-2.9954090246161299e-02	-6.7403951596415133e-03	-9.8834390296867608e-02	-1.5529987727369424e-01	-1.9374292758065850e-01	-9.0185869336123936e-02	-3.2494809048561785e-01	-1.4590381740630728e-01	-3.6772712688373073e-02	-1.0453476376503137e-01	2.4027868627603522e-02	-1.4425212206120286e-03	5.1937074433444117e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.1377375105573374e-01	2.0278000812121437e-02	1.1310626517812601e-02	1.9532056784651818e-02	3.8975681695244185e-03	-2.6134517128351895e-02	-2.7940510208537005e-02	-1.6648389594378815e-01	1.3405563962945722e-02	-4.0676421021582182e-01	-3.3340129142204390e-02	-1.5498378752128164e-02	-5.0128548757104686e-02	-8.3335608383432125e-02	-5.5689108018900546e-01	-2.5296632367247091e-01	-5.3610963654755130e-02	-6.9020034456375390e-02	-1.9326009455315066e-01	-2.4521158190555911e-01	-2.8394512549498051e-02	-3.5912638524605589e-01	-1.2041104837176747e-01	-1.0318443409157702e-01	-1.0321169346724456e-01	-2.9242589667219234e-02	-5.4719564844250834e-03	-9.8228193973295727e-02	-1.5510658122810739e-01	-1.9314033924156626e-01	-8.9501970518718915e-02	-3.2457245712433447e-01	-1.4559645851022970e-01	-3.6308397857174865e-02	-1.0390195232163775e-01	2.4630939303135351e-02	-1.1103193310246931e-03	5.2147530222217515e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.1198154365225100e-01	2.0994057510814561e-02	1.1343826256022062e-02	2.0306569947893312e-02	5.1570354271162746e-03	-2.5856655974632065e-02	-2.7595250292974785e-02	-1.6469508129733054e-01	1.3315364357138522e-02	-4.0440048822460156e-01	-3.2383358253398602e-02	-1.5025787732608714e-02	-4.9554662090420788e-02	-8.2066661967785282e-02	-5.5550594978561008e-01	-2.5341918411331210e-01	-5.2501035439251491e-02	-6.8658379878193371e-02	-1.9278949835204423e-01	-2.4460685843348118e-01	-2.7622717754201206e-02	-3.5846537152731478e-01	-1.1945315020608156e-01	-1.0281056329497057e-01	-1.0205694183750738e-01	-2.8536321391853213e-02	-4.2148305717207828e-03	-9.7625336126207884e-02	-1.5490942535889879e-01	-1.9253661923800489e-01	-8.8818306218215848e-02	-3.2418925383897068e-01	-1.4528455175480171e-01	-3.5846555949572152e-02	-1.0326583591929261e-01	2.5224385426833529e-02	-7.8152741020444719e-04	5.2358264321022068e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.1019677052360536e-01	2.1696691248394271e-02	1.1378658915056702e-02	2.1065020725397437e-02	6.3961189609689677e-03	-2.5578053021170159e-02	-2.7254583519251873e-02	-1.6292845020649979e-01	1.3226686677055200e-02	-4.0205786248007053e-01	-3.1439186081689115e-02	-1.4563825809388633e-02	-4.8990327167082910e-02	-8.0814628384592885e-02	-5.5410818920358396e-01	-2.5386734622359014e-01	-5.1394241800770818e-02	-6.8291781642325439e-02	-1.9230966685989251e-01	-2.4399894686034584e-01	-2.6858107275683808e-02	-3.5780157836413212e-01	-1.1850165684521689e-01	-1.0243725856927888e-01	-1.0091116772461027e-01	-2.7835354146061888e-02	-2.9691753447318213e-03	-9.7025828022772140e-02	-1.5470840812695993e-01	-1.9193180945967037e-01	-8.8135023126412790e-02	-3.2379843679533660e-01	-1.4496816193601250e-01	-3.5387249570507741e-02	-1.0262654369868458e-01	2.5808238515523340e-02	-4.5618149128117091e-04	5.2569271215447024e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.0841959117485390e-01	2.2386075381479017e-02	1.1415022242171420e-02	2.1807594012395595e-02	7.6149833511358258e-03	-2.5298793760787929e-02	-2.6918477392693575e-02	-1.6118380138630628e-01	1.3139502090749256e-02	-3.9973601670600828e-01	-3.0507602870921403e-02	-1.4112273858765449e-02	-4.8435371686914509e-02	-7.9579394148656696e-02	-5.5269806693958923e-01	-2.5431072352757128e-01	-5.0290770907765417e-02	-6.7920344070962299e-02	-1.9182065437588550e-01	-2.4338785615290573e-01	-2.6100770182733189e-02	-3.5713494655269129e-01	-1.1755666452029311e-01	-1.0206454797408120e-01	-9.9774430557003482e-02	-2.7139754786087319e-02	-1.7351436822180823e-03	-9.6429679731939444e-02	-1.5450352821539334e-01	-1.9132595100336564e-01	-8.7452266082586078e-02	-3.2339996372927482e-01	-1.4464735406090418e-01	-3.4930540074768916e-02	-1.0198420555055432e-01	2.6382530920698768e-02	-1.3431612574702864e-04	5.2780545511833408e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.0665015965825059e-01	2.3062379983408963e-02	1.1452816259290243e-02	2.2534473953620869e-02	8.8137921072925472e-03	-2.5018963464462838e-02	-2.6586898574508480e-02	-1.5946093187150423e-01	1.3053781368170128e-02	-3.9743463827888609e-01	-2.9588594772138384e-02	-1.3670916807937212e-02	-4.7889626221845123e-02	-7.8360843104129982e-02	-5.5127585009937663e-01	-2.5474922786251070e-01	-4.9190809542989253e-02	-6.7544173556108714e-02	-1.9132251788488111e-01	-2.4277359536610690e-01	-2.5350791673394799e-02	-3.5646541554278682e-01	-1.1661826527216101e-01	-1.0169245835102635e-01	-9.8646785905720472e-02	-2.6449588309697639e-02	-5.1288342582212192e-04	-9.5836900165961247e-02	-1.5429478455717774e-01	-1.9071908418568898e-01	-8.6770178022592487e-02	-3.2299379400855227e-01	-1.4432219332624679e-01	-3.4476487543855253e-02	-1.0133895206627586e-01	2.6947295834269355e-02	1.8403562106829264e-04	5.2992081934771598e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.0488862469061023e-01	2.3725771909085255e-02	1.1491943255778117e-02	2.3245843903769867e-02	9.9927077205792629e-03	-2.4738647097745422e-02	-2.6259812927769053e-02	-1.5775963719778163e-01	1.2969494953802578e-02	-3.9515341827241252e-01	-2.8682143953080032e-02	-1.3239543585945021e-02	-4.7352924176953609e-02	-7.7158856565156669e-02	-5.4984180425563300e-01	-2.5518276938099926e-01	-4.8094543047794640e-02	-6.7163378501702925e-02	-1.9081531709692690e-01	-2.4215617369837045e-01	-2.4608253099106948e-02	-3.5579292358188186e-01	-1.1568654697823345e-01	-1.0132101534286765e-01	-9.7528285559497482e-02	-2.5764917866916398e-02	6.9746261122781992e-04	-9.5247497121009994e-02	-1.5408217636289082e-01	-1.9011124855557185e-01	-8.6088899929598756e-02	-3.2257988869344267e-01	-1.4399274509751431e-01	-3.4025150763945008e-02	-1.0069091448781414e-01	2.7502567294204576e-02	4.9884217320538785e-04	5.3203875324637089e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.0313512977222634e-01	2.4376414861100607e-02	1.1532307779404354e-02	2.3941886390684813e-02	1.1151891714225414e-02	-2.4457929240315517e-02	-2.5937185562261888e-02	-1.5607971157586356e-01	1.2886613035355765e-02	-3.9289205149893502e-01	-2.7788228706310522e-02	-1.2817947073942210e-02	-4.6825101751808207e-02	-7.5973313452976449e-02	-5.4839619331180478e-01	-2.5561125655516304e-01	-4.7002155266154179e-02	-6.6778069263556256e-02	-1.9029911448482983e-01	-2.4153560054533271e-01	-2.3873231990160886e-02	-3.5511740785825513e-01	-1.1476159338055959e-01	-1.0095024341251478e-01	-9.6418977600143133e-02	-2.5085804770208244e-02	1.8957566340627914e-03	-9.4661477316891229e-02	-1.5386570314845605e-01	-1.8950248290667621e-01	-8.5408570786468740e-02	-3.2215821059591992e-01	-1.4365907488816282e-01	-3.3576587204966993e-02	-1.0004022465707098e-01	2.8048380190025712e-02	8.1007344598773103e-04	5.3415920635164396e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.0138981330707650e-01	2.5014469456973318e-02	1.1573816625634207e-02	2.4622783081133085e-02	1.2291504692938488e-02	-2.4176894008669392e-02	-2.5618980878192196e-02	-1.5442094805870218e-01	1.2805105608619905e-02	-3.9065023654777048e-01	-2.6906823555957183e-02	-1.2405924054873063e-02	-4.6305997902111651e-02	-7.4804090429510597e-02	-5.4693927937193332e-01	-2.5603459618279323e-01	-4.5913828488470497e-02	-6.6388358087163341e-02	-1.8977397531966836e-01	-2.4091188555200724e-01	-2.3145802082440912e-02	-3.5443880464307792e-01	-1.1384348411512495e-01	-1.0058016586208877e-01	-9.5318906478066900e-02	-2.4412308504142700e-02	3.0818658547797197e-03	-9.4078846435850516e-02	-1.5364536476287258e-01	-1.8889282528965287e-01	-8.4729327529826939e-02	-3.2172872433739036e-01	-1.4332124833922447e-01	-3.3130853000785887e-02	-9.9387014964640155e-02	2.8584770268111102e-02	1.1177008466630558e-03	5.3628212931059789e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.9965280872408331e-01	2.5640093297337633e-02	1.1616378825357711e-02	2.5288714749062937e-02	1.3411706391055008e-02	-2.3895624981939582e-02	-2.5305162608732036e-02	-1.5278313870193855e-01	1.2724942538624226e-02	-3.8842767582050453e-01	-2.6037899363015583e-02	-1.2003275162635130e-02	-4.5795454301647644e-02	-7.3651062027480091e-02	-5.4547132261650222e-01	-2.5645269339547710e-01	-4.4829743395216122e-02	-6.5994359043449802e-02	-1.8923996770414450e-01	-2.4028503866334416e-01	-2.2426033345399464e-02	-3.5375704943127323e-01	-1.1293229474234420e-01	-1.0021080485198712e-01	-9.4228113087882134e-02	-2.3744486734545843e-02	4.2556624797287900e-03	-9.3499609160457228e-02	-1.5342116141588746e-01	-1.8828231302428014e-01	-8.4051305005824528e-02	-3.2129139640488802e-01	-1.4297933119921669e-01	-3.2688002930509615e-02	-9.8731418297985693e-02	2.9111774136767805e-02	1.4216972737982627e-03	5.3840747385652570e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.9792424459921912e-01	2.6253441034907801e-02	1.1659905631175107e-02	2.5939861246220938e-02	1.4512655719439731e-02	-2.3614205130830221e-02	-2.4995693861405696e-02	-1.5116607471780844e-01	1.2646093617210377e-02	-3.8622407556333704e-01	-2.5181423429221236e-02	-1.1609804830802442e-02	-4.5293315304538180e-02	-7.2514100777083562e-02	-5.4399258118433991e-01	-2.5686545166881736e-01	-4.3750079000458478e-02	-6.5596187962502939e-02	-1.8869716260366581e-01	-2.3965507017314583e-01	-2.1713992011226039e-02	-3.5307207708101018e-01	-1.1202809677873236e-01	-9.9842181419945025e-02	-9.3146634844007689e-02	-2.3082395317169265e-02	5.4170236954951354e-03	-9.2923769210571577e-02	-1.5319309370557233e-01	-1.8767098271148205e-01	-8.3374635927623592e-02	-3.2084619520566865e-01	-1.4263338930437508e-01	-3.2248090400919936e-02	-9.8073567989060362e-02	2.9629429271042975e-02	1.7220371154542534e-03	5.4053519278585274e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.9620424477820839e-01	2.6854664444093027e-02	1.1704310502343733e-02	2.6576401475016220e-02	1.5594510811120007e-02	-2.3332716749655109e-02	-2.4690537158315089e-02	-1.4956954662266897e-01	1.2568528617147811e-02	-3.8403914589651100e-01	-2.4337359599460460e-02	-1.1225321240976372e-02	-4.4799427907806139e-02	-7.1393077329274260e-02	-5.4250331106054805e-01	-2.5727277283480343e-01	-4.2675012595324635e-02	-6.5193962365363567e-02	-1.8814563387505817e-01	-2.3902199077132033e-01	-2.1009740605170933e-02	-3.5238382195168855e-01	-1.1113095772973114e-01	-9.9474315500094362e-02	-9.2074505756183755e-02	-2.2426088305890615e-02	6.5658316535866044e-03	-9.2351329379388836e-02	-1.5296116264576010e-01	-1.8705887024524548e-01	-8.2699450834628929e-02	-3.2039309112012648e-01	-1.4228348855921277e-01	-3.1811167430033101e-02	-9.7413597761389553e-02	3.0137774017227226e-02	2.0186962461684640e-03	5.4266523993542952e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.9449292849961433e-01	2.7443912491093590e-02	1.1749509088483856e-02	2.7198513363523153e-02	1.6657429065651697e-02	-2.3051241391454435e-02	-2.4389654475196504e-02	-1.4799334437832332e-01	1.2492217342911774e-02	-3.8187260084089536e-01	-2.3505668362709380e-02	-1.0849636270830906e-02	-4.4313641714254989e-02	-7.0287860575686881e-02	-5.4100376597047273e-01	-2.5767455709641945e-01	-4.1604719691461310e-02	-6.4787801393939665e-02	-1.8758545829280759e-01	-2.3838581158944774e-01	-2.0313337976984949e-02	-3.5169221804027839e-01	-1.1024094112367219e-01	-9.9107225942019372e-02	-9.1011756504831884e-02	-2.1775617960476321e-02	7.7019734538369775e-03	-9.1782291568560714e-02	-1.5272536969330230e-01	-1.8644601082443946e-01	-8.2025878053471168e-02	-3.1993205655297652e-01	-1.4192969491741247e-01	-3.1377284631791985e-02	-9.6751641676631722e-02	3.0636847597025986e-02	2.3116520227730994e-03	5.4479757016021138e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.9279041051810042e-01	2.8021331404355899e-02	1.1795419212147605e-02	2.7806373842511008e-02	1.7701567192200115e-02	-2.2769859806162737e-02	-2.4093007279321454e-02	-1.4643725752731407e-01	1.2417129678247152e-02	-3.7972415834176138e-01	-2.2686306951501395e-02	-1.0482565441913748e-02	-4.3835808895655172e-02	-6.9198317765243919e-02	-5.3949419727969494e-01	-2.5807070304455204e-01	-4.0539373964546196e-02	-6.4377825739117336e-02	-1.8701671557273239e-01	-2.3774654424463362e-01	-1.9624839333438147e-02	-3.5099719911587990e-01	-1.0935810654686494e-01	-9.8740930529807744e-02	-8.9958414516185206e-02	-2.1131034753926622e-02	8.8253411265348351e-03	-9.1216656822394951e-02	-1.5248571677509998e-01	-1.8583243896455465e-01	-8.1354043660772882e-02	-3.1946306598263396e-01	-1.4157207436305325e-01	-3.0946491201891892e-02	-9.6087834080643184e-02	3.1126690111356790e-02	2.6008832790796466e-03	5.4693213931133045e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.9109680122763500e-01	2.8587064745245326e-02	1.1841960850331372e-02	2.8400158824398187e-02	1.8727081251323614e-02	-2.2488651881800745e-02	-2.3800556566243539e-02	-1.4490107532235474e-01	1.2343235630629213e-02	-3.7759354028982567e-01	-2.1879229439903371e-02	-1.0123927867263635e-02	-4.3365784156252064e-02	-6.8124314617500417e-02	-5.3797485390002486e-01	-2.5846110767728880e-01	-3.9479147197911617e-02	-6.3964157567141411e-02	-1.8643948839298768e-01	-2.3710420088164144e-01	-1.8944296271888639e-02	-3.5029869885236903e-01	-1.0848250967978926e-01	-9.8375446001095490e-02	-8.8914504037120881e-02	-2.0492387379438082e-02	9.9358316132822193e-03	-9.0654425361136645e-02	-1.5224220631487703e-01	-1.8521818850936786e-01	-8.0684071447701941e-02	-3.1898609600873090e-01	-1.4121069289217791e-01	-3.0518834904737113e-02	-9.5422309549065706e-02	3.1607342543747169e-02	2.8863703194593375e-03	5.4906890421455223e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.8941220678444470e-01	2.9141253478821211e-02	1.1889056115019610e-02	2.8980043184029105e-02	1.9734126695456163e-02	-2.2207696588647390e-02	-2.3512262895402741e-02	-1.4338458685008082e-01	1.2270505372746147e-02	-3.7548047253959854e-01	-2.1084386840017316e-02	-9.7735461988966155e-03	-4.2903424696587734e-02	-6.7065715432766154e-02	-5.3644598220145712e-01	-2.5884566642166201e-01	-3.8424209226335562e-02	-6.3546920444347815e-02	-1.8585386241230786e-01	-2.3645879421327493e-01	-1.8271756814860714e-02	-3.4959665095901377e-01	-1.0761420233438829e-01	-9.8010788066109730e-02	-8.7880046209626389e-02	-1.9859722757003991e-02	1.1033346746591946e-02	-9.0095596613333925e-02	-1.5199484125963306e-01	-1.8460329264254827e-01	-8.0016082886331108e-02	-3.1850112539771558e-01	-1.4084561649470029e-01	-3.0094362061532470e-02	-9.4755202832460916e-02	3.2078846763302429e-02	3.1680949113516896e-03	5.5120782264912274e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.8773672922950851e-01	2.9684036044584854e-02	1.1936629232843282e-02	2.9546200741175040e-02	2.0722858408070106e-02	-2.1927071926362271e-02	-2.3228086424596131e-02	-1.4188758114927638e-01	1.2198909281112898e-02	-3.7338468492509402e-01	-2.0301727196989201e-02	-9.4312465752161966e-03	-4.2448590177642014e-02	-6.6022383199053611e-02	-5.3490782593006680e-01	-2.5922427315791785e-01	-3.7374727880065427e-02	-6.3126239260328815e-02	-1.8525992628539917e-01	-2.3581033755901259e-01	-1.7607265445610452e-02	-3.4889098930892914e-01	-1.0675323249243798e-01	-9.7646971426708126e-02	-8.6855059144842039e-02	-1.9233086039690366e-02	1.2117793228223381e-02	-8.9540169247291759e-02	-1.5174362510575337e-01	-1.8398778389921339e-01	-7.9350197097814837e-02	-3.1800813512647463e-01	-1.4047691113665939e-01	-2.9673117539503788e-02	-9.4086648801015790e-02	3.2541245527209293e-02	3.4460402767327414e-03	5.5334885332699679e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.8607046661038595e-01	3.0215548427092089e-02	1.1984606523921909e-02	3.0098804244660354e-02	2.1693430741513742e-02	-2.1646854874004924e-02	-2.2947986943331389e-02	-1.4040984732374653e-01	1.2128417971931838e-02	-3.7130591127296880e-01	-1.9531195682542645e-02	-9.0968585683945634e-03	-4.2001142685295520e-02	-6.4994179695904097e-02	-5.3336062613178148e-01	-2.5959682024637970e-01	-3.6330868929131718e-02	-6.2702240149614064e-02	-1.8465777167538414e-01	-2.3515884488187100e-01	-1.6950863144643405e-02	-3.4818164806525892e-01	-1.0589964434499666e-01	-9.7284009795419013e-02	-8.5839557996610513e-02	-1.8612520619615710e-02	1.3189082606263957e-02	-8.8988141201621573e-02	-1.5148856192471680e-01	-1.8337169417744933e-01	-7.8686530822393894e-02	-3.1750710842392749e-01	-1.4010464274281845e-01	-2.9255144742242424e-02	-9.3416782388844391e-02	3.2994582482759431e-02	3.7201910825768129e-03	5.5549195587245235e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.8441351310219961e-01	3.0735924226327024e-02	1.2032916379964304e-02	3.0638025358026143e-02	2.2645997553509940e-02	-2.1367121342913742e-02	-2.2671923905078030e-02	-1.3895117464999987e-01	1.2059002334311066e-02	-3.6924388941311542e-01	-1.8772734687039341e-02	-8.7702151317728318e-03	-4.1560946695113475e-02	-6.3980965595134706e-02	-5.3180462108199178e-01	-2.5996319855696803e-01	-3.5292796028011393e-02	-6.2275050411958792e-02	-1.8404749326322342e-01	-2.3450433082349598e-01	-1.6302587427157515e-02	-3.4746856180498092e-01	-1.0505347833291599e-01	-9.6921915914484236e-02	-8.4833555034483851e-02	-1.7998068133666070e-02	1.4247131250956207e-02	-8.8439509714893866e-02	-1.5122965638836861e-01	-1.8275505474980666e-01	-7.8025198391235631e-02	-3.1699803081054712e-01	-1.3972887717961449e-01	-2.8840485601177818e-02	-9.2745738537910613e-02	3.3438902168853472e-02	3.9905334303435482e-03	5.5763709080208343e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.8276595912755741e-01	3.1245294727724221e-02	1.2081489241691593e-02	3.1164034646636231e-02	2.3580712242311421e-02	-2.1087946132385606e-02	-2.2399856458431164e-02	-1.3751135267990416e-01	1.1990633560946004e-02	-3.6719836118679766e-01	-1.8026283910066759e-02	-8.4511525473222344e-03	-4.1127869037454232e-02	-6.2982600558571258e-02	-5.3024004622093257e-01	-2.6032329750144656e-01	-3.4260670660708391e-02	-6.1844798431328077e-02	-1.8342918875402370e-01	-2.3384681073747449e-01	-1.5662472381388001e-02	-3.4675166564021281e-01	-1.0421477118840641e-01	-9.6560701574909036e-02	-8.3837059716129078e-02	-1.7389768468982048e-02	1.5291860329273535e-02	-8.7894271354399187e-02	-1.5096691379370625e-01	-1.8213789627477808e-01	-7.7366311700119594e-02	-3.1648089013575398e-01	-1.3934968023845726e-01	-2.8429180568159688e-02	-9.2073652141604262e-02	3.3874250016979378e-02	4.2570548445265500e-03	5.5978421950517232e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.8112789147526870e-01	3.1743788971754595e-02	1.2130257575642230e-02	3.1677001566143975e-02	2.4497727780495259e-02	-2.0809402888110933e-02	-2.2131743477209195e-02	-1.3609017133846588e-01	1.1923283176377203e-02	-3.6516907245234814e-01	-1.7291780449575037e-02	-8.1395103732092300e-03	-4.0701778862903285e-02	-6.1998943332795098e-02	-5.2866713409476263e-01	-2.6067700506845093e-01	-3.3234652086304904e-02	-6.1411613593670415e-02	-1.8280295888015480e-01	-2.3318630072086169e-01	-1.5030548707824340e-02	-3.4603089533692954e-01	-1.0338355597765417e-01	-9.6200377635522111e-02	-8.2850078759079918e-02	-1.6787659768248711e-02	1.6323195778241463e-02	-8.7352422044029751e-02	-1.5070034008714361e-01	-1.8152024880827966e-01	-7.6709980184971369e-02	-3.1595567661314677e-01	-1.3896711761937933e-01	-2.8021268609155325e-02	-9.1400657987993350e-02	3.4300672351624727e-02	4.5197442602955308e-03	5.6193330422443495e+00
