# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.3595684330143275e-01	-5.2707632654223090e-02	-1.4419374361791339e-02	-1.8079977675195286e-02	-3.8222689737549644e-02	-1.3254792633025947e-02	-6.9094526118685717e-02	-2.1208197115173325e-01	-2.6449839552583503e-02	-4.1120729081440398e-02	-4.3735483794770359e-02	-3.8861912278692751e-01	-6.0642148072748885e-03	-1.0417606332314564e-02	-1.3035647262438019e-01	-1.1884681689816040e-02	-3.4170509399021436e-02	-1.2439202440107225e-01	-2.6881709177625900e-02	-6.7535716900203310e-02	-1.4286855058722429e-02	-7.8053601484861762e-02	-2.2531337776338037e-02	-2.5102780571256622e-01	-1.4602595698041348e-01	-3.9985812404908345e-02	-9.1699485934303333e-03	-6.5057335091390722e-02	-5.2120952333009840e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.3392083786014751e-01	-5.2321307554843800e-02	-1.4059530406456936e-02	-1.7515623415376505e-02	-3.7811409437303010e-02	-1.3075691086639021e-02	-6.8523749587371022e-02	-2.1099440440002987e-01	-2.6056768796629812e-02	-4.0858212181180145e-02	-4.3275896553781563e-02	-3.8671809159132631e-01	-5.9578084706866530e-03	-1.0266598802218250e-02	-1.2983760564220817e-01	-1.1752870747054457e-02	-3.3971177542712783e-02	-1.2386952495155804e-01	-2.6546494701941030e-02	-6.7130403224070129e-02	-1.4154446913293376e-02	-7.7624516856910478e-02	-2.2261564689551885e-02	-2.5036382929568179e-01	-1.4549151453802464e-01	-3.9768182973576011e-02	-9.0062899384012619e-03	-6.4550259619901407e-02	-5.1813503707474347e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.3188960630163842e-01	-5.1940140936165828e-02	-1.3707617762774061e-02	-1.6964087423106480e-02	-3.7407397769273057e-02	-1.2900237530891371e-02	-6.7961042055637050e-02	-2.0991356063028013e-01	-2.5671850013742396e-02	-4.0598478608696809e-02	-4.2824187025361768e-02	-3.8482398448160160e-01	-5.8536312123759282e-03	-1.0118601904182683e-02	-1.2931785251763056e-01	-1.1623330057156924e-02	-3.3773503329226649e-02	-1.2334715972117219e-01	-2.6216599992295628e-02	-6.6728320563342491e-02	-1.4024033254342406e-02	-7.7197979992964474e-02	-2.1995942457979305e-02	-2.4969122717319417e-01	-1.4495513793135625e-01	-3.9551968481515765e-02	-8.8458667735422086e-03	-6.4047396262843781e-02	-5.1508454167632958e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.2986326143760883e-01	-5.1564041052338930e-02	-1.3363537611950587e-02	-1.6425222278578115e-02	-3.7010541837643976e-02	-1.2728368397167966e-02	-6.7406289717084247e-02	-2.0883934965206891e-01	-2.5294952291264671e-02	-4.0341483218584308e-02	-4.2380239029158107e-02	-3.8293684640252057e-01	-5.7516534915212506e-03	-9.9735736824347315e-03	-1.2879727019364767e-01	-1.1496029877932627e-02	-3.3577467001950335e-02	-1.2282495870356919e-01	-2.5891995597573620e-02	-6.6329449667862792e-02	-1.3895589722175646e-02	-7.6773991184423698e-02	-2.1734451141730515e-02	-2.4901010384477582e-01	-1.4441688766829719e-01	-3.9337159754165019e-02	-8.6886470361264914e-03	-6.3548804301813006e-02	-5.1205791158075366e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.2784191376880792e-01	-5.1192917818381867e-02	-1.3027191198453086e-02	-1.5898879523542180e-02	-3.6620729811719904e-02	-1.2560021007254773e-02	-6.6859379786075812e-02	-2.0777168308764954e-01	-2.4925945917915644e-02	-4.0087181790692171e-02	-4.1943937337494915e-02	-3.8105672108397304e-01	-5.6518457173153911e-03	-9.8314722141500267e-03	-1.2827591544986391e-01	-1.1370940526742415e-02	-3.3383049102456111e-02	-1.2230295207144801e-01	-2.5572650698406644e-02	-6.5933771012611192e-02	-1.3769091988842141e-02	-7.6352550148866077e-02	-2.1477069613925918e-02	-2.4832056667731026e-01	-1.4387682466908183e-01	-3.9123747573379761e-02	-8.5345981641456303e-03	-6.3054539972251494e-02	-5.0905501645746434e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.2582567149102929e-01	-5.0826682789762254e-02	-1.2698479843487430e-02	-1.5384909739330892e-02	-3.6237850933794072e-02	-1.2395133562171314e-02	-6.6320200505184931e-02	-2.0671047439481433e-01	-2.4564702392330440e-02	-3.9835531012916016e-02	-4.1515167684988585e-02	-3.7918365104975799e-01	-5.5541782651342912e-03	-9.6922556303446327e-03	-1.2775384487280833e-01	-1.1248032390388959e-02	-3.3190230468489040e-02	-1.2178117015657663e-01	-2.5258533140473136e-02	-6.5541264810737562e-02	-1.3644515766006129e-02	-7.5933656042167050e-02	-2.1223775588662046e-02	-2.4762272583624212e-01	-1.4333501022708250e-01	-3.8911722685531759e-02	-8.3836871235069433e-03	-6.2564656450799477e-02	-5.0607572143069213e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.2381464050183337e-01	-5.0465249141869145e-02	-1.2377304958953634e-02	-1.4883162624280796e-02	-3.5861795526551943e-02	-1.2233645131240247e-02	-6.5788641152232832e-02	-2.0565563888637531e-01	-2.4211094431253140e-02	-3.9586488464130182e-02	-4.1093816777776133e-02	-3.7731767762574558e-01	-5.4586214922822318e-03	-9.5558821361110945e-03	-1.2723111482710439e-01	-1.1127275934766099e-02	-3.2998992231786331e-02	-1.2125964342995021e-01	-2.4949609468465226e-02	-6.5151911026429712e-02	-1.3521836812659636e-02	-7.5517307470750195e-02	-2.0974545649561839e-02	-2.4691669421433574e-01	-1.4279150596983567e-01	-3.8701075809328030e-02	-8.2358804350292966e-03	-6.2079203846733884e-02	-5.0311988731034860e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.2180892440796830e-01	-5.0108531649378743e-02	-1.2063568061860109e-02	-1.4393487070507685e-02	-3.5492455000006425e-02	-1.2075495641383797e-02	-6.5264592046910749e-02	-2.0460709374632463e-01	-2.3864995977363961e-02	-3.9340012597266147e-02	-4.0679772302357545e-02	-3.7545884094746762e-01	-5.3651457533129164e-03	-9.4223100302018355e-03	-1.2670778142749542e-01	-1.1008641714265232e-02	-3.2809315815739350e-02	-1.2073840248210180e-01	-2.4645844960684969e-02	-6.4765689387612069e-02	-1.3401030942673527e-02	-7.5103502503954367e-02	-2.0729355278877357e-02	-2.4620258735794687e-01	-1.4224637382033994e-01	-3.8491797643349770e-02	-8.0911442012170758e-03	-6.1598229197453655e-02	-5.0018737082219857e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.1980862453350382e-01	-4.9756446665530397e-02	-1.1757170789187123e-02	-1.3915731239990873e-02	-3.5129721857960823e-02	-1.1920625866644880e-02	-6.4747944556985876e-02	-2.0356475804273533e-01	-2.3526282206728043e-02	-3.9096062722544012e-02	-4.0272922934050520e-02	-3.7360717996718101e-01	-5.2737214149224656e-03	-9.2914977239574193e-03	-1.2618390051173176e-01	-1.0892100380937008e-02	-3.2621182932904988e-02	-1.2021747800357925e-01	-2.4347203664226214e-02	-6.4382579398473139e-02	-1.3282074032184021e-02	-7.4692238686497839e-02	-2.0488178887102550e-02	-2.4548052339091306e-01	-1.4169967595866628e-01	-3.8283878873306310e-02	-7.9494441327888077e-03	-6.1121776467967744e-02	-4.9727802483695051e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.1781383992865684e-01	-4.9408912101313589e-02	-1.1458014913183880e-02	-1.3449742639916206e-02	-3.4773489704002403e-02	-1.1768977417923973e-02	-6.4238591104092774e-02	-2.0252855273748843e-01	-2.3194829535858327e-02	-3.8854598990861668e-02	-3.9873158345058127e-02	-3.7176273246048019e-01	-5.1843188704156209e-03	-9.1634037595836691e-03	-1.2565952761431712e-01	-1.0777622693408097e-02	-3.2434575582376411e-02	-1.1969690076560592e-01	-2.4053648430706068e-02	-6.4002560351815160e-02	-1.3164942026812947e-02	-7.4283513051027691e-02	-2.0250989843063845e-02	-2.4475062293617059e-01	-1.4115147478391268e-01	-3.8077310178999998e-02	-7.8107455749375576e-03	-6.0649886554329395e-02	-4.9439169859777407e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.1582466737930235e-01	-4.9065847404578158e-02	-1.1166002357084875e-02	-1.2995368197244110e-02	-3.4423653247020382e-02	-1.1620492732926358e-02	-6.3736425169103189e-02	-2.0149840069288796e-01	-2.2870515628375103e-02	-3.8615582377346996e-02	-3.9480369212147551e-02	-3.6992553503248182e-01	-5.0969085537439125e-03	-9.0379868277801114e-03	-1.2513471794112307e-01	-1.0665179525550430e-02	-3.2249476047020040e-02	-1.1917670160093712e-01	-2.3765140952500471e-02	-6.3625611341225505e-02	-1.3049610948720080e-02	-7.3877322130734890e-02	-2.0017760504446126e-02	-2.4401300903521297e-01	-1.4060183287654401e-01	-3.7872082241001130e-02	-7.6750135333055669e-03	-6.0182597290955792e-02	-4.9152823794600363e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.1384120141716657e-01	-4.8727173539074145e-02	-1.0881035211228169e-02	-1.2552454332448556e-02	-3.4080108306254991e-02	-1.1475115066312221e-02	-6.3241341297081297e-02	-2.0047422667526968e-01	-2.2553219401260007e-02	-3.8378974665078489e-02	-3.9094447223940398e-02	-3.6809562312366234e-01	-5.0114609531156928e-03	-8.9152057847218212e-03	-1.2460952634486486e-01	-1.0554741874903821e-02	-3.2065866890588317e-02	-1.1865691138493087e-01	-2.3481641799443603e-02	-6.3251711273063338e-02	-1.2936056903485236e-02	-7.3473661972023194e-02	-1.9788462248720027e-02	-2.4326780706550938e-01	-1.4005081296114694e-01	-3.7668185747028918e-02	-7.5422126996491021e-03	-5.9719943461758268e-02	-4.8868748554451294e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.1186353433068928e-01	-4.8392812963434721e-02	-1.0603015749552714e-02	-1.2120847032392544e-02	-3.3742751815871018e-02	-1.1332788480045236e-02	-6.2753235101820293e-02	-1.9945595735566821e-01	-2.2242821030688104e-02	-3.8144738428977649e-02	-3.8715285087814202e-02	-3.6627303101537850e-01	-4.9279466241788266e-03	-8.7950196683995053e-03	-1.2408400730144567e-01	-1.0446280870850182e-02	-3.1883730954715458e-02	-1.1813756101684313e-01	-2.3203110455947862e-02	-6.2880838878261444e-02	-1.2824256086818604e-02	-7.3072528147214114e-02	-1.9563065504427345e-02	-2.4251514465600416e-01	-1.3949847786963490e-01	-3.7465611398040076e-02	-7.4123074771782517e-03	-5.9261956815009967e-02	-4.8586928109850894e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.0989175617653617e-01	-4.8062689610105583e-02	-1.0331846446460085e-02	-1.1700391922294957e-02	-3.3411481829065066e-02	-1.1193457833931114e-02	-6.2272003269959353e-02	-1.9844352130764500e-01	-2.1939201957439234e-02	-3.7912837019879200e-02	-3.8342776536414200e-02	-3.6445779183513344e-01	-4.8463362027785064e-03	-8.6773877143235013e-03	-1.2355821488716001e-01	-1.0339767782540114e-02	-3.1703051355804757e-02	-1.1761868140136396e-01	-2.2929505358501853e-02	-6.2512972723937479e-02	-1.2714184791098416e-02	-7.2673915767276318e-02	-1.9341539782791146e-02	-2.4175515160081962e-01	-1.3894489050493619e-01	-3.7264349914023678e-02	-7.2852620055504575e-03	-5.8808666081862623e-02	-4.8307346157334452e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.0792595479176852e-01	-4.7736728864232275e-02	-1.0067429994012972e-02	-1.1290934336751261e-02	-3.3086197521700944e-02	-1.1057068776339898e-02	-6.1797543564687911e-02	-1.9743684900236896e-01	-2.1642244891873445e-02	-3.7683234548782148e-02	-3.7976816333776850e-02	-3.6264993756162917e-01	-4.7666004172889249e-03	-8.5622693705949913e-03	-1.2303220275676159e-01	-1.0235174026570702e-02	-3.1523811481814532e-02	-1.1710030343040828e-01	-2.2660783933501800e-02	-6.2148091224813316e-02	-1.2605819411733726e-02	-7.2277819494562981e-02	-1.9123853709606922e-02	-2.4098795977129403e-01	-1.3839011380519167e-01	-3.7064392039502229e-02	-7.1610401855016969e-03	-5.8360096998420867e-02	-4.8029986140902342e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.0596621580663461e-01	-4.7414857542517563e-02	-9.8096693194494530e-03	-1.0892319389767244e-02	-3.2766799195482525e-02	-1.0923567735108034e-02	-6.1329754829029796e-02	-1.9643587280104599e-01	-2.1351833818472221e-02	-3.7455895871285352e-02	-3.7617300281064137e-02	-3.6084949902965929e-01	-4.6887101005243159e-03	-8.4496243123530247e-03	-1.2250602412238516e-01	-1.0132471174415887e-02	-3.1345994988951388e-02	-1.1658245796517025e-01	-2.2396902635375054e-02	-6.1786172654440322e-02	-1.2499136453352140e-02	-7.1884233555544561e-02	-1.8909975057380256e-02	-2.4021370302647765e-01	-1.3783421070849694e-01	-3.6865728548740886e-02	-7.0396057030991830e-03	-5.7916272331278065e-02	-4.7754831273108207e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.0401262265798682e-01	-4.7097003872054136e-02	-9.5584676029895812e-03	-1.0504392043766724e-02	-3.2453188280661932e-02	-1.0792901908610340e-02	-6.0868536988718615e-02	-1.9544052694478756e-01	-2.1067853999935951e-02	-3.7230786572212494e-02	-3.7264125221910367e-02	-3.5905650593487531e-01	-4.6126362012292033e-03	-8.3394124556025635e-03	-1.2197973173332359e-01	-1.0031630959608845e-02	-3.1169585798277024e-02	-1.1606517581845867e-01	-2.2137816984948704e-02	-6.1427195156226438e-02	-1.2394112535810416e-02	-7.1493151753523762e-02	-1.8699870777668548e-02	-2.3943251712222613e-01	-1.3727724411821091e-01	-3.6668350250667343e-02	-6.9209220535985947e-03	-5.7477211906407352e-02	-4.7481864555758806e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.0206525660330972e-01	-4.6783097469146308e-02	-9.3137282959058158e-03	-1.0126997177539437e-02	-3.2145267338290706e-02	-1.0665019256998009e-02	-6.0413791054656781e-02	-1.9445074754203648e-01	-2.0790191980837484e-02	-3.7007872950428240e-02	-3.6917189047380151e-02	-3.5727098683848552e-01	-4.5383497951519405e-03	-8.2315939704301431e-03	-1.2145337785665118e-01	-9.9326252846777489e-03	-3.0994568092237038e-02	-1.1554848773732185e-01	-2.1883481608022153e-02	-6.1071136754264614e-02	-1.2290724400029162e-02	-7.1104567481319964e-02	-1.8493507033591240e-02	-2.3864453961901935e-01	-1.3671927686886101e-01	-3.6472247993503334e-02	-6.8049525648922584e-03	-5.7042932641299456e-02	-4.7211068800188730e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.0012419673533289e-01	-4.6473069318125705e-02	-9.0753551388336219e-03	-9.7599796530920668e-03	-3.1842940062015310e-02	-1.0539868493595906e-02	-5.9965419124968479e-02	-1.9346647255363603e-01	-2.0518735590825708e-02	-3.6787122003850231e-02	-3.6576390700541056e-02	-3.5549296917191558e-01	-4.4658220957048394e-03	-8.1261292936173606e-03	-1.2092701425868929e-01	-9.8354262278349206e-03	-3.0820926311118248e-02	-1.1503242438597529e-01	-2.1633850274099125e-02	-6.0717975363958933e-02	-1.2188948913647760e-02	-7.0718473733909160e-02	-1.8290849232468074e-02	-2.3784990978864154e-01	-1.3616037169267003e-01	-3.6277412669112365e-02	-6.6916604205337019e-03	-5.6613448580233421e-02	-4.6942426647090835e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.9818951999722463e-01	-4.6166851750178886e-02	-8.8432521802918936e-03	-9.4031843813656632e-03	-3.1546111279424090e-02	-1.0417399076452576e-02	-5.9523324386645225e-02	-1.9248764177565686e-01	-2.0253373947381279e-02	-3.6568501414658124e-02	-3.6241630180649277e-02	-3.5372247924147160e-01	-4.3950244642141454e-03	-8.0229791406584375e-03	-1.2040069218730620e-01	-9.7400060494215856e-03	-3.0648645149441260e-02	-1.1451701632904074e-01	-2.1388875935233115e-02	-6.0367688802448444e-02	-1.2088763076502626e-02	-7.0334863121010324e-02	-1.8091862058547702e-02	-2.3704876851986467e-01	-1.3560059118672579e-01	-3.6083835217066110e-02	-6.5810086823269529e-03	-5.6188770932559015e-02	-4.6675920585875774e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.9626130119835246e-01	-4.5864378422185055e-02	-8.6173237953866139e-03	-9.0564563867906525e-03	-3.1254686952949133e-02	-1.0297561200036642e-02	-5.9087411116787579e-02	-1.9151419682008697e-01	-1.9993997458119420e-02	-3.6351979534704190e-02	-3.5912808546952404e-02	-3.5195954223305681e-01	-4.3259284197638111e-03	-7.9221045171908051e-03	-1.1987446235504401e-01	-9.6463371981079637e-03	-3.0477709552295888e-02	-1.1400229401511032e-01	-2.1148510764947805e-02	-6.0020254798824398e-02	-1.1990144025926099e-02	-6.9953727879604008e-02	-1.7896509505790199e-02	-2.3624125822326170e-01	-1.3503999778081802e-01	-3.5891506628435044e-02	-6.4729603124650138e-03	-5.5768908113868962e-02	-4.6411532973531754e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.9433961303058040e-01	-4.5565584295587727e-02	-8.3974747046702686e-03	-8.7196408706463942e-03	-3.0968574180329542e-02	-1.0180305787075322e-02	-5.8657584683449393e-02	-1.9054608109348498e-01	-1.9740497822641756e-02	-3.6137525371126127e-02	-3.5589827922108366e-02	-3.5020418221695171e-01	-4.2585056486384356e-03	-7.8234667298499178e-03	-1.1934837492306465e-01	-9.5543923168514861e-03	-3.0308104711625272e-02	-1.1348828776064311e-01	-2.0912706197182572e-02	-5.9675651004142072e-02	-1.1893069041866445e-02	-6.9575059886373636e-02	-1.7704754910663596e-02	-2.3542752273529760e-01	-1.3447865370596290e-01	-3.5700417949307103e-02	-6.3674781952117966e-03	-5.5353865789933857e-02	-4.6149246052975594e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.9242452608510214e-01	-4.5270405615298250e-02	-8.1836099931221571e-03	-8.3925832731911731e-03	-3.0687681194643039e-02	-1.0065584480526366e-02	-5.8233751546083276e-02	-1.8958323977371602e-01	-1.9492768033938460e-02	-3.5925108572166332e-02	-3.5272591495223861e-02	-3.4845642215271666e-01	-4.1927280133688483e-03	-7.7270273965555905e-03	-1.1882247948590385e-01	-9.4641442486138195e-03	-3.0139816062465265e-02	-1.1297502773420408e-01	-2.0681412965226492e-02	-5.9333855001223741e-02	-1.1797515551829606e-02	-6.9198850670057890e-02	-1.7516560984919969e-02	-2.3460770722182794e-01	-1.3391662096363458e-01	-3.5510560284039289e-02	-6.2645251581124927e-03	-5.4943646923266656e-02	-4.5889041970862778e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.9051610886979499e-01	-4.4978779888648485e-02	-7.9756351292289487e-03	-8.0751293345429787e-03	-3.0411917363910468e-02	-9.9533496356800644e-03	-5.7815819255598561e-02	-1.8862561978486628e-01	-1.9250702379339169e-02	-3.5714699413196563e-02	-3.4961003524513805e-02	-3.4671628389423442e-01	-4.1285675613849018e-03	-7.6327484562396597e-03	-1.1829682505702679e-01	-9.3755660418389525e-03	-2.9972829279145626e-02	-1.1246254394105605e-01	-2.0454581140594168e-02	-5.8994844314252573e-02	-1.1703461135642020e-02	-6.8825091423705534e-02	-1.7331889848312704e-02	-2.3378195808114591e-01	-1.3335396129572111e-01	-3.5321924798249943e-02	-6.1640639927250506e-03	-5.4538251822187564e-02	-4.5630902794846488e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.8861442782704997e-01	-4.4690645864400455e-02	-7.7734559841229432e-03	-7.7671251542721000e-03	-3.0141193190281277e-02	-9.8435543123847995e-03	-5.7403696454031206e-02	-1.8767316977045648e-01	-1.9014196441017366e-02	-3.5506268782953425e-02	-3.4654969339584223e-02	-3.4498378819491909e-01	-4.0659965332835394e-03	-7.5405921780299220e-03	-1.1777146005517154e-01	-9.2886309556940976e-03	-2.9807130271458215e-02	-1.1195086620810916e-01	-2.0232160171803504e-02	-5.8658596418156246e-02	-1.1610883530035322e-02	-6.8453773016821678e-02	-1.7150703061220563e-02	-2.3295042284671572e-01	-1.3279073615522266e-01	-3.5134502721554411e-02	-6.0660574748641703e-03	-5.4137678192246005e-02	-4.5374810530272543e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.8671954735210173e-01	-4.4405943511822907e-02	-7.5769788507628636e-03	-7.4684172496911443e-03	-2.9875420308808475e-02	-9.7361522673894280e-03	-5.6997292873833441e-02	-1.8672584006505072e-01	-1.8783147096049745e-02	-3.5299788169983373e-02	-3.4354395343340574e-02	-3.4325895471313034e-01	-4.0049873707134363e-03	-7.4505211698940041e-03	-1.1724643229147121e-01	-9.2033124650752387e-03	-2.9642705180798985e-02	-1.1144002416924129e-01	-2.0014098923012737e-02	-5.8325088747779176e-02	-1.1519760633053409e-02	-6.8084886007396872e-02	-1.6972961657142332e-02	-2.3211325008972303e-01	-1.3222700667770623e-01	-3.4948285350054252e-02	-5.9704683843501867e-03	-5.3741921189871276e-02	-4.5120747136288400e-02	0
