# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.3173631013249783e-02	4.4066192663649584e-02	1.7549629355821595e-02	-8.2521465427802586e-04	-1.4416260701184703e-02	-7.2335942732511772e-03	-3.6399868000484031e-02	-9.6476641611116284e-02	-7.7146818712556173e-02	-1.8930152209144888e-01	-2.9767058603834766e-02	4.4320325402871100e-03	-3.1470710483402393e-02	-5.9254811035525587e-02	-3.4860267102007997e-01	-2.1070223134182295e-01	2.4901365645515719e-02	-1.3592965749926045e-02	-9.6372497857398515e-02	-1.2873797412998800e-01	8.0240949308896959e-03	-2.2902204671382717e-01	-4.5205925557317561e-02	-4.1373541091785385e-02	-2.5867622726329104e-02	1.5944518406900483e-02	3.5698518630657788e-02	-3.5858851859909002e-02	-7.9213248291304189e-02	-8.5209189194801818e-02	-2.4983831521871162e-02	-1.4973986094622674e-01	-6.6574648076951001e-02	1.9265946300282865e-03	-9.5294816674371310e-03	3.6484149022859652e-02	1.4994482097713880e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.2564625580632123e-02	4.3892229839770536e-02	1.7483693712733863e-02	-7.7587478964849283e-04	-1.4264357474247190e-02	-7.1245648150066645e-03	-3.6207345814030630e-02	-9.5943303049869672e-02	-7.6718762070174459e-02	-1.8831901413954252e-01	-2.9570493492638860e-02	4.4320888927106665e-03	-3.1288773726948563e-02	-5.8909096418796818e-02	-3.4686873539339630e-01	-2.0990785553032398e-01	2.4893924229527700e-02	-1.3481335221565907e-02	-9.5832029762522947e-02	-1.2810704348789778e-01	8.0201286123723400e-03	-2.2795538541527285e-01	-4.4968986574112677e-02	-4.1172135643244380e-02	-2.5696715648715535e-02	1.5914264575205887e-02	3.5601856627082457e-02	-3.5669936115049712e-02	-7.8838552165291301e-02	-8.4794876539626571e-02	-2.4833278333079089e-02	-1.4904422532279588e-01	-6.6250927714630467e-02	1.9317626411262175e-03	-9.4196679494382273e-03	3.6327893511318682e-02	1.4932841292431928e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.1963738759571562e-02	4.3717246303021901e-02	1.7417212731860473e-02	-7.2856221772681041e-04	-1.4116299437272238e-02	-7.0188144361716959e-03	-3.6016204522146045e-02	-9.5414470436422011e-02	-7.6294366561173665e-02	-1.8734252427702383e-01	-2.9376750606852201e-02	4.4312555184480192e-03	-3.1108681885748665e-02	-5.8566973802858968e-02	-3.4514256171671109e-01	-2.0910771918706816e-01	2.4882091605239569e-02	-1.3371833778324578e-02	-9.5296021109845364e-02	-1.2747853569639117e-01	8.0147441584217331e-03	-2.2689069789074617e-01	-4.4733652921933077e-02	-4.0971495335577438e-02	-2.5528215092744250e-02	1.5882239198992013e-02	3.5502472684012680e-02	-3.5482280102450692e-02	-7.8464763532835685e-02	-8.4382053304694254e-02	-2.4684417503849844e-02	-1.4834977484545939e-01	-6.5928351151484363e-02	1.9363207387786371e-03	-9.3127251611938508e-03	3.6171329831839745e-02	1.4870956694846589e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.1370871605628443e-02	4.3541289674356734e-02	1.7350207714402235e-02	-6.8323024953704874e-04	-1.3972008675019069e-02	-6.9162825181620265e-03	-3.5826426672861310e-02	-9.4890094061720442e-02	-7.5873592288419472e-02	-1.8637201896217068e-01	-2.9185780426966148e-02	4.4295563019983632e-03	-3.0930408008029434e-02	-5.8228391759929977e-02	-3.4342416314421681e-01	-2.0830199953745393e-01	2.4865963025620230e-02	-1.3264431303736004e-02	-9.4764457856315029e-02	-1.2685246822935592e-01	8.0079789109978629e-03	-2.2582805671797793e-01	-4.4499906870104571e-02	-4.0771621891769430e-02	-2.5362083661639789e-02	1.5848487482391125e-02	3.5400442789082644e-02	-3.5295875136357339e-02	-7.8091905105361181e-02	-8.3970730814085195e-02	-2.4537226510790225e-02	-1.4765656181192977e-01	-6.5606929583533674e-02	1.9402839510610662e-03	-9.2086023791951802e-03	3.6014485464725451e-02	1.4808842572152951e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.0785924778870125e-02	4.3364406711636126e-02	1.7282699623961000e-02	-6.3983299400856893e-04	-1.3831408386323782e-02	-6.8169088521793895e-03	-3.5637995331162090e-02	-9.4370124820505982e-02	-7.5456399762410226e-02	-1.8540746482856976e-01	-2.8997534238716201e-02	4.4270146575018767e-03	-3.0753925634539193e-02	-5.7893299681692573e-02	-3.4171355196436248e-01	-2.0749087412780326e-01	2.4845633165936701e-02	-1.3159097544555964e-02	-9.4237324228816324e-02	-1.2622885791613581e-01	7.9998695841848096e-03	-2.2476753329612056e-01	-4.4267731169329964e-02	-4.0572517098661762e-02	-2.5198284327508529e-02	1.5813054093636703e-02	3.5295841962907540e-02	-3.5110712577150337e-02	-7.7719999082565702e-02	-8.3560920117611528e-02	-2.4391683002327087e-02	-1.4696463754915978e-01	-6.5286673853622051e-02	1.9436670597662081e-03	-9.1072489570820925e-03	3.5857387353579809e-02	1.4746512906152139e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.0208798603748197e-02	4.3186643316356584e-02	1.7214709087640015e-02	-5.9832534962357188e-04	-1.3694422879879124e-02	-6.7206336565931108e-03	-3.5450894063663835e-02	-9.3854514204516598e-02	-7.5042749900898889e-02	-1.8444882867938256e-01	-2.8811964124721850e-02	4.4236535370108113e-03	-3.0579208788704657e-02	-5.7561647767287671e-02	-3.4001073960146544e-01	-2.0667452070189349e-01	2.4821196089928197e-02	-1.3055802134139883e-02	-9.3714602791235488e-02	-1.2560772094795958e-01	7.9904522673936405e-03	-2.2370919783361490e-01	-4.4037109039698194e-02	-4.0374182800871350e-02	-2.5036780435060340e-02	1.5775983159710631e-02	3.5188744251952439e-02	-3.4926783831408424e-02	-7.7349067153903203e-02	-8.3152631988783129e-02	-2.4247764803551279e-02	-1.4627405241062766e-01	-6.4967594454643132e-02	1.9464846021334530e-03	-9.0086145449326110e-03	3.5700061909742606e-02	1.4683981396316350e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.9639393128335701e-02	4.3008044540517744e-02	1.7146256397231947e-02	-5.5866299601159874e-04	-1.3560977569675255e-02	-6.6273975937084688e-03	-3.5265106923455934e-02	-9.3343214295768404e-02	-7.4632604028339558e-02	-1.8349607748189925e-01	-2.8629022955984566e-02	4.4194954385737648e-03	-3.0406231966966485e-02	-5.7233387011392529e-02	-3.3831573661765713e-01	-2.0585311707944104e-01	2.4792745217140234e-02	-1.2954514615248509e-02	-9.3196274511338717e-02	-1.2498907288457473e-01	7.9797624288826807e-03	-2.2265311933705439e-01	-4.3808024158603881e-02	-4.0176620894747758e-02	-2.4877535705088626e-02	1.5737318261420469e-02	3.5079222722130078e-02	-3.4744080351963004e-02	-7.6979130500336362e-02	-8.2745876922981937e-02	-2.4105449920779825e-02	-1.4558485577428937e-01	-6.4649701532858317e-02	1.9487508726425799e-03	-8.9126491077943602e-03	3.5542535016831585e-02	1.4621261462882092e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-8.9077608182807050e-02	4.2828654593631867e-02	1.7077361510495010e-02	-5.2080238549741047e-04	-1.3430998970110013e-02	-6.5371417858992769e-03	-3.5080618435128476e-02	-9.2836177759897984e-02	-7.4225923875161554e-02	-1.8254917836237286e-01	-2.8448664383259357e-02	4.4145624141402849e-03	-3.0234970129290297e-02	-5.6908469192392563e-02	-3.3662855271518249e-01	-2.0502684103669117e-01	2.4760373291421247e-02	-1.2855204462271487e-02	-9.2682318827353158e-02	-1.2437292866106993e-01	7.9678349195785418e-03	-2.2159936560103258e-01	-4.3580460648602465e-02	-3.9979833322381524e-02	-2.4720514237712037e-02	1.5697102428897814e-02	3.4967349453114520e-02	-3.4562593637945241e-02	-7.6610209796354800e-02	-8.2340665135837918e-02	-2.3964716545842080e-02	-1.4489709604117806e-01	-6.4333004891303641e-02	1.9504799248691014e-03	-8.8193029434602329e-03	3.5384832035388981e-02	1.4558366249970553e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-8.8523343437119664e-02	4.2648516849868562e-02	1.7008044052515103e-02	-4.8470073460323351e-04	-1.3304414690778005e-02	-6.4498078311239632e-03	-3.4897413579991605e-02	-9.2333357839580993e-02	-7.3822671576881285e-02	-1.8160809860112698e-01	-2.8270842828308301e-02	4.4088760772923643e-03	-3.0065398689851568e-02	-5.6586846860648854e-02	-3.3494919673903473e-01	-2.0419587018922569e-01	2.4724172350588276e-02	-1.2757841102861800e-02	-9.2172713714166854e-02	-1.2375930259487868e-01	7.9547039771817041e-03	-2.2054800319896367e-01	-4.3354403065222168e-02	-3.9783822065670826e-02	-2.4565680515379031e-02	1.5655378137513686e-02	3.4853195533354857e-02	-3.4382315234826648e-02	-7.6242325212244930e-02	-8.1937006561805609e-02	-2.3825543060097990e-02	-1.4421082063463742e-01	-6.4017513993277084e-02	1.9516855733980045e-03	-8.7285266994995229e-03	3.5226977807628214e-02	1.4495308628732537e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-8.7976498457813260e-02	4.2467673855328861e-02	1.6938323317155456e-02	-4.5031601551321580e-04	-1.3181153430947206e-02	-6.3653378178042770e-03	-3.4715477781495689e-02	-9.1834708348012703e-02	-7.3422809673055700e-02	-1.8067280562792512e-01	-2.8095513475049887e-02	4.4024576108085385e-03	-2.9897493507892812e-02	-5.6268473326863654e-02	-3.3327767667994518e-01	-2.0336038187712122e-01	2.4684233697263899e-02	-1.2662393938973511e-02	-9.1667435749051909e-02	-1.2314820839295011e-01	7.9404032305404968e-03	-2.1949909747485666e-01	-4.3129836384758098e-02	-3.9588589140458312e-02	-2.4412999405636869e-02	1.5612187304200342e-02	3.4736831055773340e-02	-3.4203236734451060e-02	-7.5875496416603710e-02	-8.1534910852940928e-02	-2.3687908038193321e-02	-1.4352607600016634e-01	-6.3703237965905643e-02	1.9523813957922410e-03	-8.6402713895421708e-03	3.5068996662273019e-02	1.4432101200515225e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-8.7436972763868831e-02	4.2286167335446649e-02	1.6868218268589651e-02	-4.1760694749970830e-04	-1.3061144973732855e-02	-6.2836743390883810e-03	-3.4534796890866651e-02	-9.1340183662456081e-02	-7.3026301106088168e-02	-1.7974326701759699e-01	-2.7922632260613409e-02	4.3953277740671559e-03	-2.9731230878750119e-02	-5.5953302650548709e-02	-3.3161399967771049e-01	-2.0252055305256708e-01	2.4640647870887173e-02	-1.2568832367297895e-02	-9.1166460176827016e-02	-1.2253965915907707e-01	7.9249657042785079e-03	-2.1845271253603493e-01	-4.2906745992069437e-02	-3.9394136590746830e-02	-2.4262436163667082e-02	1.5567571284175010e-02	3.4618325114133382e-02	-3.4025349775061192e-02	-7.5509742579086242e-02	-8.1134387377873915e-02	-2.3551790251559731e-02	-1.4284290760586305e-01	-6.3390185603785718e-02	1.9525807346138281e-03	-8.5544884088313584e-03	3.4910912419487634e-02	1.4368756300049043e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-8.6904665881553766e-02	4.2104038202509728e-02	1.6797747542922081e-02	-3.8653298832197827e-04	-1.2944320179977776e-02	-6.2047605064734649e-03	-3.4355357172959622e-02	-9.0849738717854747e-02	-7.2633109219887360e-02	-1.7881945048590991e-01	-2.7752155866312581e-02	4.3875069102947573e-03	-2.9566587525047695e-02	-5.5641289628599960e-02	-3.2995817202487504e-01	-2.0167656017005114e-01	2.4593504620896153e-02	-1.2477125799091320e-02	-9.0669760974376526e-02	-1.2193366740136964e-01	7.9084238236594856e-03	-2.1740891124677825e-01	-4.2685117668400378e-02	-3.9200466483001802e-02	-2.4113956434590737e-02	1.5521570868055740e-02	3.4497745800061146e-02	-3.3848646041317466e-02	-7.5145082373376387e-02	-8.0735445220975199e-02	-2.3417168671665833e-02	-1.4216135994344470e-01	-6.3078365372692818e-02	1.9522966994935586e-03	-8.4711295490420783e-03	3.4752748395890036e-02	1.4305285998652753e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-8.6379477398214319e-02	4.1921326563297626e-02	1.6726929449888045e-02	-3.5705432559437377e-04	-1.2830610981849970e-02	-6.1285399628114804e-03	-3.4177145292343988e-02	-9.0363329000510959e-02	-7.2243197758392580e-02	-1.7790132388568103e-01	-2.7584041708544987e-02	4.3790149536650572e-03	-2.9403540588058413e-02	-5.5332389783980994e-02	-3.2831019917074389e-01	-2.0082857907920762e-01	2.4542892881082377e-02	-1.2387243679394514e-02	-9.0177310914450970e-02	-1.2133024503986345e-01	7.8908094196755447e-03	-2.1636775522287779e-01	-4.2464937579244966e-02	-3.9007580900549961e-02	-2.3967526255546504e-02	1.5474226279362999e-02	3.4375160200704261e-02	-3.3673117264310659e-02	-7.4781533980370921e-02	-8.0338093181712006e-02	-2.3284022473026432e-02	-1.4148147652982998e-01	-6.2767785413356370e-02	1.9515421692478194e-03	-8.3901470123843580e-03	3.4594527409645852e-02	1.4241702107453630e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.5861307014938965e-02	4.1738071726828231e-02	1.6655781974637802e-02	-3.2913186813460303e-04	-1.2719950376163951e-02	-6.0549568946880912e-03	-3.4000148299625783e-02	-8.9880910541821124e-02	-7.1856530863964665e-02	-1.7698885520311813e-01	-2.7418247929631157e-02	4.3698714362534769e-03	-2.9242067619227156e-02	-5.5026559354516578e-02	-3.2667008572574879e-01	-1.9997678492042342e-01	2.4488900745113101e-02	-1.2299155505637155e-02	-8.9689081628672368e-02	-1.2072940341425212e-01	7.8721537343435059e-03	-2.1532930482708013e-01	-4.2246192262275821e-02	-3.8815481938081244e-02	-2.3823112057541351e-02	1.5425577172397573e-02	3.4250634397012786e-02	-3.3498755221567943e-02	-7.4419115091570107e-02	-7.9942339774194834e-02	-2.3152331035975408e-02	-1.4080329990926410e-01	-6.2458453545297020e-02	1.9503297940379051e-03	-8.3114934249885648e-03	3.4436271785636456e-02	1.4178016180622022e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.5350054598063080e-02	4.1554312212212959e-02	1.6584322779600889e-02	-3.0272723729032815e-04	-1.2612272417439783e-02	-5.9839560441789360e-03	-3.3824353618013607e-02	-8.9402439912077483e-02	-7.1473073075654800e-02	-1.7608201255438513e-01	-2.7254733388600419e-02	4.3600954948542700e-03	-2.9082146571856881e-02	-5.4723755281800686e-02	-3.2503783546614290e-01	-1.9912135202327835e-01	2.4431615443217491e-02	-1.2212830845628072e-02	-8.9205043669678061e-02	-1.2013115329173384e-01	7.8524874261953603e-03	-2.1429361916540973e-01	-4.2028868615353543e-02	-3.8624171696260950e-02	-2.3680680667080539e-02	1.5375662630487742e-02	3.4124233462625414e-02	-3.3325551737052990e-02	-7.4057842912661154e-02	-7.9548193226905997e-02	-2.3022073949210620e-02	-1.4012687165596938e-01	-6.2150377270718711e-02	1.9486719975706679e-03	-8.2351218495924638e-03	3.4278003360697910e-02	1.4114239518617134e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.4845620229460794e-02	4.1370085756609630e-02	1.6512569206428039e-02	-2.7780275825312219e-04	-1.2507512210705467e-02	-5.9154827199894271e-03	-3.3649749030136573e-02	-8.8927874214327365e-02	-7.1092789327352038e-02	-1.7518076418238135e-01	-2.7093457651934501e-02	4.3497058776628865e-03	-2.8923755792954042e-02	-5.4423935200220576e-02	-3.2341345133903032e-01	-1.9826245380789626e-01	2.4371123320030622e-02	-1.2128239354930452e-02	-8.8725166572338476e-02	-1.1953550487496102e-01	7.8318405759496106e-03	-2.1326075608434691e-01	-4.1812953884634338e-02	-3.8433652276459694e-02	-2.3540199307577853e-02	1.5324521164597154e-02	3.3996021463344676e-02	-3.3153498681159813e-02	-7.3697734167288462e-02	-7.9155661482610315e-02	-2.2893231012116034e-02	-1.3945223237730359e-01	-6.1843563778455325e-02	1.9465809793365722e-03	-8.1609857975327525e-03	3.4119743488924555e-02	1.4050383171442865e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.4347904255564710e-02	4.1185429323271502e-02	1.6440538278012087e-02	-2.5432145136098272e-04	-1.2405605904056241e-02	-5.8494828079768144e-03	-3.3476322665119046e-02	-8.8457171078290486e-02	-7.0715644945820361e-02	-1.7428507845372984e-01	-2.6934380984277830e-02	4.3387209508306468e-03	-2.8766874015230828e-02	-5.4127057426097622e-02	-3.2179693546772686e-01	-1.9740026268928015e-01	2.4307509813586790e-02	-1.2045350793620544e-02	-8.8249418913987729e-02	-1.1894246781008445e-01	7.8102426923495807e-03	-2.1223077216884387e-01	-4.1598435652792018e-02	-3.8243925775606265e-02	-2.3401635600549402e-02	1.5272190712283851e-02	3.3866061457185195e-02	-3.2982587970700812e-02	-7.3338805101000701e-02	-7.8764752198444060e-02	-2.2765782236868152e-02	-1.3877942171740804e-01	-6.1538019947965421e-02	1.9440687168837808e-03	-8.0890392400547202e-03	3.3961513047035437e-02	1.3986457941911615e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-8.3856807335111250e-02	4.1000379109687124e-02	1.6368246700583663e-02	-2.3224702339334430e-04	-1.2306490680976249e-02	-5.7859027810661179e-03	-3.3304062985917822e-02	-8.7990288654335100e-02	-7.0341605648624239e-02	-1.7339492385596431e-01	-2.6777464339122151e-02	4.3271587048952483e-03	-2.8611480349264345e-02	-5.3833080946949011e-02	-3.2018828915744113e-01	-1.9653494998467766e-01	2.4240859435456553e-02	-1.1964135042432650e-02	-8.7777768373610093e-02	-1.1835205119488115e-01	7.7877227181555606e-03	-2.1120372274116231e-01	-4.1385301827369589e-02	-3.8054994281170124e-02	-2.3264957566595142e-02	1.5218708637003656e-02	3.3734415494978326e-02	-3.2812811568889322e-02	-7.2981071485364840e-02	-7.8375472746176511e-02	-2.2639707850333767e-02	-1.3810847836132897e-01	-6.1233752353373042e-02	1.9411469681244002e-03	-8.0192366189504507e-03	3.3803332439795199e-02	1.3922474388913961e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-8.3372230485543292e-02	4.0814970555802306e-02	1.6295710865880456e-02	-2.1154385886354378e-04	-1.2210104752436409e-02	-5.7246897085623952e-03	-3.3132958776925972e-02	-8.7527185607510410e-02	-6.9970637541956371e-02	-1.7251026899490879e-01	-2.6622669349476130e-02	4.3150367610919043e-03	-2.8457554275807966e-02	-5.3541965410868773e-02	-3.1858751290127085e-01	-1.9566668582403865e-01	2.4171255752013777e-02	-1.1884562118292065e-02	-8.7310181789933577e-02	-1.1776426358695712e-01	7.7643090362789421e-03	-2.1017966186050868e-01	-4.1173540629274891e-02	-3.7866859866278087e-02	-2.3130133626171306e-02	1.5164111727747578e-02	3.3601144621516414e-02	-3.2644161485316341e-02	-7.2624548622239257e-02	-7.7987830212643244e-02	-2.2514988295764551e-02	-1.3743944003959382e-01	-6.0930767267548355e-02	1.9378272736707972e-03	-7.9515328565374754e-03	3.3645221605488607e-02	1.3858442830692416e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-8.2894075128051165e-02	4.0629238352324994e-02	1.6222946853389576e-02	-1.9217701131185683e-04	-1.2116387348775924e-02	-5.6657912648570320e-03	-3.2962999131849538e-02	-8.7067821111633831e-02	-6.9602707118365414e-02	-1.7163108259224477e-01	-2.6469958318524806e-02	4.3023723775496778e-03	-2.8305075638255458e-02	-5.3253671116033179e-02	-3.1699460638651777e-01	-1.9479563906360886e-01	2.4098781366825431e-02	-1.1806602189237424e-02	-8.6846625218378867e-02	-1.1717911301201583e-01	7.7400294760455986e-03	-2.0915864232345305e-01	-4.0963140581432404e-02	-3.7679524584970057e-02	-2.2997132600157399e-02	1.5108436199005565e-02	3.3466308877221074e-02	-3.2476629775922139e-02	-7.2269251348197089e-02	-7.7601831400344198e-02	-2.2391604234295794e-02	-1.3677234353322490e-01	-6.0629070666227039e-02	1.9341209592003761e-03	-7.8858833649879268e-03	3.3487200021442808e-02	1.3794373348118529e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-8.2422243131230019e-02	4.0443216449100691e-02	1.6149970432657791e-02	-1.7411219460237214e-04	-1.2025278711377076e-02	-5.6091557375508409e-03	-3.2794173441857130e-02	-8.6612154843433403e-02	-6.9237781254393560e-02	-1.7075733348325420e-01	-2.6319294210290382e-02	4.2891824553766712e-03	-2.8154024635253495e-02	-5.2968159000328176e-02	-3.1540956850129620e-01	-1.9392197720268833e-01	2.4023517904148514e-02	-1.1730225588737759e-02	-8.6387063986824969e-02	-1.1659660697218380e-01	7.7149113195765055e-03	-2.0814071566510475e-01	-4.0754090497604610e-02	-3.7492990467598561e-02	-2.2865923710221319e-02	1.5051717691046964e-02	3.3329967300317516e-02	-3.2310208542962564e-02	-7.1915194039090788e-02	-7.7217482828205203e-02	-2.2269536546255596e-02	-1.3610722467917494e-01	-6.0328668232163075e-02	1.9300391378451512e-03	-7.8222440550235282e-03	3.3329286709592836e-02	1.3730275787969851e-02	0
