# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.3186828644538673e-01	-3.7168042263465515e-03	1.3651972349592398e-02	1.6060119487854106e-03	1.0989043139156383e-02	-3.0353405038859187e-02	-2.1485970181418013e-02	-1.9349067980533785e-01	6.0747183799483392e-02	-4.7256738417462346e-01	-3.9150124147054370e-02	-2.5328756936847604e-02	-4.8481882720400472e-02	-1.0724400291764520e-01	-5.5721572294538002e-01	-2.4795358955075933e-01	-8.6360579603260726e-02	-8.9459742286473964e-02	-2.0341264676889623e-01	-2.6087381452967917e-01	-5.1206330230166908e-02	-3.7219713264783810e-01	-1.4805784616833811e-01	-1.1975150690000370e-01	-1.3846511582937127e-01	-5.2777119451069408e-02	-3.7689276094453862e-02	-1.1630726368905953e-01	-1.6208734604693276e-01	-2.1553371140224381e-01	-1.0962563076947547e-01	-3.4807364805069574e-01	-1.5780111907786804e-01	-4.9756964968038074e-02	-1.2272267025712146e-01	6.9280543881506881e-03	-1.1547859058409021e-02	4.7420076374763829e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.2993402843504593e-01	-2.6117556523019415e-03	1.3480138589157011e-02	2.9163148257933015e-03	1.2508768651577653e-02	-3.0159508020021732e-02	-2.1162256077986562e-02	-1.9097086785989065e-01	6.0202051986857075e-02	-4.6952713851576089e-01	-3.7934114329370584e-02	-2.4567414976886654e-02	-4.7844619101342176e-02	-1.0549311600435322e-01	-5.5641658924859239e-01	-2.4851736471043537e-01	-8.5219099291945655e-02	-8.9255195108439128e-02	-2.0307580209753728e-01	-2.6030812348328869e-01	-5.0202164813192882e-02	-3.7155752614620347e-01	-1.4689029313350074e-01	-1.1934791180171603e-01	-1.3701001861077200e-01	-5.1930728601308644e-02	-3.6122258726148375e-02	-1.1556349484744602e-01	-1.6195245161896740e-01	-2.1493411256703454e-01	-1.0890428950010542e-01	-3.4786194764389722e-01	-1.5757364692754236e-01	-4.9228544294830236e-02	-1.2220005894572307e-01	7.8065690737436988e-03	-1.1151043131246461e-02	4.7640761045059978e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.2800381316751889e-01	-1.5260290833147663e-03	1.3317132268608303e-02	4.2032064939918259e-03	1.4005611317117138e-02	-2.9961787331769553e-02	-2.0841542463904815e-02	-1.8848344622775501e-01	5.9662822753747805e-02	-4.6651854797449527e-01	-3.6730959680328613e-02	-2.3823345419689380e-02	-4.7218407248520056e-02	-1.0376276948217596e-01	-5.5559853021229433e-01	-2.4907747196055979e-01	-8.4075602977877528e-02	-8.9042196900400564e-02	-2.0272856137879783e-01	-2.5973935714821667e-01	-4.9202604348387975e-02	-3.7091699222651675e-01	-1.4572691445020125e-01	-1.1894417921082272e-01	-1.3556212242285140e-01	-5.1087391972817656e-02	-3.4562551615854892e-02	-1.1482294552291118e-01	-1.6181355673507034e-01	-2.1433214681277898e-01	-1.0817952492296372e-01	-3.4764357172354976e-01	-1.5733964648061383e-01	-4.8700878257025869e-02	-1.2167085869760116e-01	8.6751521818057876e-03	-1.0756131648254457e-02	4.7861719416939481e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.2607795652125182e-01	-4.5931586094212772e-04	1.3162694636757451e-02	5.4668939066540839e-03	1.5479769341492530e-02	-2.9760322265517496e-02	-2.0523866245075614e-02	-1.8602822260566218e-01	5.9129522308284860e-02	-4.6354122660057095e-01	-3.5540774048607116e-02	-2.3096203732471805e-02	-4.6603042987325212e-02	-1.0205295080394451e-01	-5.5476175626371160e-01	-2.4963386989318342e-01	-8.2930304233253094e-02	-8.8820800649658124e-02	-2.0237096112070221e-01	-2.5916754495514038e-01	-4.8207869101674232e-02	-3.7027554469075841e-01	-1.4456793836096757e-01	-1.1854038241617081e-01	-1.3412162309692188e-01	-5.0247237019935748e-02	-3.3010448988959162e-02	-1.1408567813950485e-01	-1.6167067376730868e-01	-2.1372789374623358e-01	-1.0745153897837799e-01	-3.4741845866236798e-01	-1.5709919516032439e-01	-4.8174054586867972e-02	-1.2113517171228687e-01	9.5338066171373852e-03	-1.0363191049730290e-02	4.8082943725055181e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.2415676563277762e-01	5.8868727887303215e-04	1.3016570162818743e-02	6.7075868150146007e-03	1.6931437895668967e-02	-2.9555195354502618e-02	-2.0209261731372868e-02	-1.8360499495798399e-01	5.8602170013884659e-02	-4.6059478795420156e-01	-3.4363663009092590e-02	-2.2385650479658844e-02	-4.5998326345097144e-02	-1.0036363861414160e-01	-5.5390648237678719e-01	-2.5018651592517299e-01	-8.1783416193523806e-02	-8.8591062723833283e-02	-2.0200303911591863e-01	-2.5859271429673825e-01	-4.7218173937566769e-02	-3.6963319164002084e-01	-1.4341358688666081e-01	-1.1813659219402192e-01	-1.3268870942272640e-01	-4.9410388523803118e-02	-3.1466239144021933e-02	-1.1335175213387941e-01	-1.6152381467886007e-01	-2.1312143138459139e-01	-1.0672053270790936e-01	-3.4718654634207580e-01	-1.5685237111661796e-01	-4.7648160485085682e-02	-1.2059310208023129e-01	1.0382535857686195e-02	-9.9722869783795080e-03	4.8304426424567835e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.2224053895256166e-01	1.6182781819330219e-03	1.2878506665952045e-02	7.9254975217797948e-03	1.8360809238072078e-02	-2.9346492172854077e-02	-1.9897760683400056e-02	-1.8121355209897158e-01	5.8080778737392376e-02	-4.5767884533226755e-01	-3.3199724034768785e-02	-2.1691351337830535e-02	-4.5404061435337179e-02	-9.8694803075931897e-02	-5.5303292778887847e-01	-2.5073536626365994e-01	-8.0635151520152076e-02	-8.8353042859010689e-02	-2.0162483448899929e-01	-2.5801489062537408e-01	-4.6233728303969976e-02	-3.6898993562221272e-01	-1.4226407583925652e-01	-1.1773287683755725e-01	-1.3126356322846386e-01	-4.8576968620795101e-02	-2.9930204432623730e-02	-1.1262122402932620e-01	-1.6137299103488639e-01	-2.1251283617734296e-01	-1.0598670616401695e-01	-3.4694777224616186e-01	-1.5659925318322018e-01	-4.7123282580079334e-02	-1.2004475574840383e-01	1.1221343953455200e-02	-9.5834842398830871e-03	4.8526160185684377e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.2032956630894107e-01	2.6297492621703594e-03	1.2748255432219033e-02	9.1208406448030337e-03	1.9768072833035725e-02	-2.9134301136614610e-02	-1.9589392362122707e-02	-1.7885367425629076e-01	5.7565355187179354e-02	-4.5479301198772076e-01	-3.2049046670049146e-02	-2.1012977104845981e-02	-4.4820056345883957e-02	-9.7046406192753273e-02	-5.5214131572019143e-01	-2.5128037587178598e-01	-7.9485722363217493e-02	-8.8106804145409529e-02	-2.0123638774450894e-01	-2.5743409755072644e-01	-4.5254736221659583e-02	-3.6834577378393951e-01	-1.4111961483865357e-01	-1.1732930218758654e-01	-1.2984635946486883e-01	-4.7747096831351907e-02	-2.8402621242738683e-02	-1.1189414750953125e-01	-1.6121821401411421e-01	-2.1190218302811764e-01	-1.0525025832132279e-01	-3.4670207355331245e-01	-1.5633992083502551e-01	-4.6599506887616403e-02	-1.1949024048497640e-01	1.2050235527081316e-02	-9.1968467645646892e-03	4.8748137888274696e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.1842412897980101e-01	3.6233874976454666e-03	1.2625571319646686e-02	1.0293832890668148e-02	2.1153415465596358e-02	-2.8918713307049173e-02	-1.9284183580998857e-02	-1.7652513361603833e-01	5.7055900241177807e-02	-4.5193690134226128e-01	-3.0911712705177542e-02	-2.0350203703482717e-02	-4.4246123030950615e-02	-9.5418402124270468e-02	-5.5123187309625954e-01	-2.5182149843479179e-01	-7.8335340323807470e-02	-8.7852413010555935e-02	-2.0083774081593581e-01	-2.5685035693718677e-01	-4.4281396278255912e-02	-3.6770069802620542e-01	-1.3998040733327724e-01	-1.1692593166435608e-01	-1.2843726629305630e-01	-4.6920890089090658e-02	-2.6883759985486838e-02	-1.1117057349195926e-01	-1.6105949442112144e-01	-2.1128954531646954e-01	-1.0451138698951348e-01	-3.4644938723139002e-01	-1.5607445414583329e-01	-4.6076918771082082e-02	-1.1892966584309418e-01	1.2869215776003031e-02	-8.8124375701956609e-03	4.8970352616569981e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.1652449977151333e-01	4.5994744355902029e-03	1.2510212851975204e-02	1.1444692837952858e-02	2.2517021352761922e-02	-2.8699822196563095e-02	-1.8982158760271803e-02	-1.7422769484942152e-01	5.6552409264851083e-02	-4.4911012719241800e-01	-2.9787796351335646e-02	-1.9702712179919878e-02	-4.3682077206915311e-02	-9.3810737496530947e-02	-5.5030483027376309e-01	-2.5235868632650627e-01	-7.7184216416127147e-02	-8.7589939199915784e-02	-2.0042893711524531e-01	-2.5626368900085444e-01	-4.3313901626495399e-02	-3.6705469516364919e-01	-1.3884665062426924e-01	-1.1652282630036979e-01	-1.2703644517585982e-01	-4.6098462770096986e-02	-2.5373885085098458e-02	-1.1045055020077681e-01	-1.6089684269934718e-01	-2.1067499491955630e-01	-1.0377028872790468e-01	-3.4618965013183783e-01	-1.5580293374647430e-01	-4.5555602902305890e-02	-1.1836314312376113e-01	1.3678290476143473e-02	-8.4303187259748783e-03	4.9192797653944469e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.1463094310475869e-01	5.5582862059166283e-03	1.2401942301729831e-02	1.2573640729904150e-02	2.3859072251344787e-02	-2.8477723577517901e-02	-1.8683339983084853e-02	-1.7196111562133992e-01	5.6054872419136328e-02	-4.4631230390910742e-01	-2.8677364416124257e-02	-1.9070188697375878e-02	-4.3127738251763095e-02	-9.2223351706179957e-02	-5.4936042076997360e-01	-2.5289189057628686e-01	-7.6032561029270404e-02	-8.7319455754957753e-02	-2.0001002158296363e-01	-2.5567411240597676e-01	-4.2352439986601105e-02	-3.6640774708699592e-01	-1.3771853589305694e-01	-1.1612004477413024e-01	-1.2564405097237391e-01	-4.5279926722293661e-02	-2.3873254971933877e-02	-1.0973412323922910e-01	-1.6073026894482778e-01	-2.1005860223369491e-01	-1.0302715876171163e-01	-3.4592279908437346e-01	-1.5552544078334901e-01	-4.5035643223005684e-02	-1.1779078533784625e-01	1.4477465987021820e-02	-8.0505513177136293e-03	4.9415466477783339e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.1274371510683060e-01	6.5000935426361844e-03	1.2300525763181813e-02	1.3680898276290139e-02	2.5179747562481865e-02	-2.8252515294213635e-02	-1.8387747053129053e-02	-1.6972514708110956e-01	5.5563274958400737e-02	-4.4354304663076971e-01	-2.7580476479115108e-02	-1.8452324525198221e-02	-4.2582929108067956e-02	-9.0656177218612161e-02	-5.4839888099610079e-01	-2.5342106083647087e-01	-7.4880583888608326e-02	-8.7041038988624822e-02	-1.9958104073865501e-01	-2.5508164436066144e-01	-4.1397193652574361e-02	-3.6575983092841458e-01	-1.3659624823211536e-01	-1.1571764344470822e-01	-1.2426023203545988e-01	-4.4465391294797540e-02	-2.2382122078422013e-02	-1.0902133566140369e-01	-1.6055978292066356e-01	-2.0944043619574160e-01	-1.0228219090005193e-01	-3.4564877099185187e-01	-1.5524205687742701e-01	-4.4517122906879918e-02	-1.1721270716722654e-01	1.5266749258213252e-02	-7.6731954142575491e-03	4.9638352754437731e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.1086306371005964e-01	7.4251618126807842e-03	1.2205733215767189e-02	1.4766688464161307e-02	2.6479224432939246e-02	-2.8024297078282315e-02	-1.8095397553526842e-02	-1.6751953433559633e-01	5.5077597518492276e-02	-4.4080197145018740e-01	-2.6497185067183921e-02	-1.7848816023694092e-02	-4.2047476189404416e-02	-8.9109139859964034e-02	-5.4742044999478012e-01	-2.5394614535039850e-01	-7.3728494016737020e-02	-8.6754768458187581e-02	-1.9914204273168251e-01	-2.5448630071174588e-01	-4.0448339502216026e-02	-3.6511091922948868e-01	-1.3547996667871792e-01	-1.1531567638706790e-01	-1.2288513031193761e-01	-4.3654963367171847e-02	-2.0900732837761862e-02	-1.0831222804330208e-01	-1.6038539407222310e-01	-2.0882056430428958e-01	-1.0153557745571258e-01	-3.4536750292517554e-01	-1.5495286408372311e-01	-4.4000124322371700e-02	-1.1662902492508498e-01	1.6046147837077297e-02	-7.2983100351709206e-03	4.9861450334269071e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.0898922875593401e-01	8.3337510516076178e-03	1.2117338578504647e-02	1.5831235377271272e-02	2.7757677853304085e-02	-2.7793170367726532e-02	-1.7806306906702634e-02	-1.6534401690505601e-01	5.4597816394956603e-02	-4.3808869559508934e-01	-2.5427535829359107e-02	-1.7259364624972275e-02	-4.1521209290083412e-02	-8.7582159102860352e-02	-5.4642536918196416e-01	-2.5446709092106984e-01	-7.2576499693955243e-02	-8.6460726935465262e-02	-1.9869307739211234e-01	-2.5388809603866180e-01	-3.9506049010705896e-02	-3.6446098011151995e-01	-1.3436986425151007e-01	-1.1491419542805835e-01	-1.2151888144523654e-01	-4.2848747378497559e-02	-1.9429327685260310e-02	-1.0760683855315906e-01	-1.6020711154307854e-01	-2.0819905264064359e-01	-1.0078750916671364e-01	-3.4507893221811975e-01	-1.5465794485129622e-01	-4.3484728996142176e-02	-1.1603985651537224e-01	1.6815669877674733e-02	-6.9259531197075272e-03	5.0084753246783436e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.0712244210460742e-01	9.2261160057113909e-03	1.2035119755931712e-02	1.6874764023909191e-02	2.9015280753159831e-02	-2.7559238129791438e-02	-1.7520488434988813e-02	-1.6319832916198276e-01	5.4123903811548586e-02	-4.3540283760261739e-01	-2.4371567710944644e-02	-1.6683676810061044e-02	-4.1003961498097846e-02	-8.6075148345855459e-02	-5.4541388209343178e-01	-2.5498384288050696e-01	-7.1424808418233246e-02	-8.6159000374394862e-02	-1.9823419628165379e-01	-2.5328704374619165e-01	-3.8570488267563312e-02	-3.6380997744785454e-01	-1.3326610798972113e-01	-1.1451325018300247e-01	-1.2016161488025250e-01	-4.2046845356185067e-02	-1.7968141062171913e-02	-1.0690520302094300e-01	-1.6002494419167732e-01	-2.0757596588956356e-01	-1.0003817511969776e-01	-3.4478299656195804e-01	-1.5435738198378743e-01	-4.2971017577273382e-02	-1.1544532139144892e-01	1.7575324150782886e-02	-6.5561814970908142e-03	5.0308255695857413e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.0526292774938237e-01	1.0102506180074853e-02	1.1958858676056873e-02	1.7897500172873431e-02	3.0252204093342602e-02	-2.7322604687875267e-02	-1.7237953421745333e-02	-1.6108220075327642e-01	5.3655828179129741e-02	-4.3274401748778224e-01	-2.3329313126696529e-02	-1.6121464082547377e-02	-4.0495569111170818e-02	-8.4588015186518761e-02	-5.4438623413613951e-01	-2.5549634505988106e-01	-7.0273626864643085e-02	-8.5849677875946162e-02	-1.9776545274449939e-01	-2.5268315615598208e-01	-3.7641817996819961e-02	-3.6315787103798502e-01	-1.3216885899485839e-01	-1.1411288809280870e-01	-1.1881345397019528e-01	-4.1249356944458762e-02	-1.6517401421916402e-02	-1.0620735500698887e-01	-1.5983890060873812e-01	-2.0695136735975314e-01	-9.9287762675171476e-02	-3.4447963409976706e-01	-1.5405125860053645e-01	-4.2459069802231353e-02	-1.1484554051392315e-01	1.8325120054939057e-02	-6.1890508581195691e-03	5.0531952055055704e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.0341090193588890e-01	1.0963165892121443e-02	1.1888341320820910e-02	1.8899670197351129e-02	3.1468616955362461e-02	-2.7083375552620029e-02	-1.6958711172789256e-02	-1.5899535700608214e-01	5.3193554345111409e-02	-4.3011185690598491e-01	-2.2300798132843420e-02	-1.5572442938979416e-02	-3.9995871555797154e-02	-8.3120661688127970e-02	-5.4334267234461797e-01	-2.5600453976048410e-01	-6.9123160844225651e-02	-8.5532851650374914e-02	-1.9728690195794982e-01	-2.5207644459671463e-01	-3.6720193580242803e-02	-3.6250461678313251e-01	-1.3107827247472115e-01	-1.1371315446153640e-01	-1.1747451608519059e-01	-4.0456379432446177e-02	-1.5077331238554374e-02	-1.0551332586970123e-01	-1.5964898913536987e-01	-2.0632531900408832e-01	-9.8536457394628338e-02	-3.4416878352028962e-01	-1.5373965809829501e-01	-4.1948964460611096e-02	-1.1424063630768949e-01	1.9065067628420831e-02	-5.8246157281173746e-03	5.0755836863041317e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.0156657328555322e-01	1.1808334330241033e-02	1.1823357749505815e-02	1.9881500926437996e-02	3.2664686628081238e-02	-2.6841657257351846e-02	-1.6682769077941438e-02	-1.5693751931762281e-01	5.2737043833566262e-02	-4.2750597930971135e-01	-2.1286042597767785e-02	-1.5036334836257924e-02	-3.9504711309171936e-02	-8.1672984639966265e-02	-5.4228344514259674e-01	-2.5650836772561492e-01	-6.7973615262279505e-02	-8.5208616976811660e-02	-1.9679860098269911e-01	-2.5146691949282401e-01	-3.5805765083451326e-02	-3.6185016686305510e-01	-1.2999449778958863e-01	-1.1331409249435080e-01	-1.1614491272244017e-01	-3.9668007781820031e-02	-1.3648147017412958e-02	-1.0482314483229498e-01	-1.5945521788189956e-01	-2.0569788143956064e-01	-9.7784442969579818e-02	-3.4385038415123864e-01	-1.5342266411356473e-01	-4.1440779361693117e-02	-1.1363073261819473e-01	1.9795177562087554e-02	-5.4629294412373375e-03	5.0979904819079129e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.9973014292307670e-01	1.2638245617078766e-02	1.1763702115555257e-02	2.0843219504054083e-02	3.3840578691727866e-02	-2.6597557197975817e-02	-1.6410132672518046e-02	-1.5490840552939447e-01	5.2286255076178283e-02	-4.2492601009949882e-01	-2.0285060371177149e-02	-1.4512866156231749e-02	-3.9021933823898278e-02	-8.0244875811196312e-02	-5.4120880211005029e-01	-2.5700776811345533e-01	-6.6825194076054334e-02	-8.4877072160194633e-02	-1.9630060881265837e-01	-2.5085459045167835e-01	-3.4898677284770120e-02	-3.6119446991382514e-01	-1.2891767850043459e-01	-1.1291574333580498e-01	-1.1482474961772444e-01	-3.8884334653934566e-02	-1.2230059307747575e-02	-1.0413683904851352e-01	-1.5925759474740003e-01	-2.0506911396694508e-01	-9.7031901152515601e-02	-3.4352437605192920e-01	-1.5310036048558778e-01	-4.0934591301824190e-02	-1.1301595466692901e-01	2.0515461213002423e-02	-5.1040441161334304e-03	5.1204150778632034e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.9790180460757825e-01	1.3453128877109552e-02	1.1709172677211102e-02	2.1785053255010990e-02	3.4996457099325001e-02	-2.6351183477455620e-02	-1.6140805698610147e-02	-1.5290773028607507e-01	5.1841143634190595e-02	-4.2237157676926457e-01	-1.9297859451614361e-02	-1.4001768167704074e-02	-3.8547387455371104e-02	-7.8836222198337774e-02	-5.4011899375581218e-01	-2.5750267847101693e-01	-6.5678100251843882e-02	-8.4538318485551531e-02	-1.9579298642419679e-01	-2.5023946634912508e-01	-3.3999069706673796e-02	-3.6053747120632063e-01	-1.2784795241904434e-01	-1.1251814610839143e-01	-1.1351412685805301e-01	-3.8105450436411496e-02	-1.0823272717349298e-02	-1.0345443366729816e-01	-1.5905612743990091e-01	-2.0443907459017344e-01	-9.6279011689822058e-02	-3.4319070010512404e-01	-1.5277283122000621e-01	-4.0430476032651853e-02	-1.1239642900616707e-01	2.1225930618751488e-02	-4.7480106330065339e-03	5.1428569749050688e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.9608174486710739e-01	1.4253208308122864e-02	1.1659571802376506e-02	2.2707229557977618e-02	3.6132484255608971e-02	-2.6102644754958940e-02	-1.5874790166006486e-02	-1.5093520537951469e-01	5.1401662411519951e-02	-4.1984230904609354e-01	-1.8324442152167310e-02	-1.3502776986048494e-02	-3.8080923391736167e-02	-7.7446906266353130e-02	-5.3901427129592971e-01	-2.5799303470923901e-01	-6.4532535721469317e-02	-8.4192460169648001e-02	-1.9527579682468363e-01	-2.4962155541332773e-01	-3.3107076649683202e-02	-3.5987911282518820e-01	-1.2678545165989583e-01	-1.1212133795130694e-01	-1.1221313899527513e-01	-3.7331443269133874e-02	-9.4279859289916126e-03	-1.0277595189636936e-01	-1.5885082349726676e-01	-2.0380782003542003e-01	-9.5525952256677829e-02	-3.4284929810797848e-01	-1.5244016045321107e-01	-3.9928508230232342e-02	-1.1177228347296600e-01	2.1926598512383343e-02	-4.3948786120304615e-03	5.1653156885356104e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.9427014313621110e-01	1.5038703256259819e-02	1.1614705968094713e-02	2.3609975725113121e-02	3.7248821093506197e-02	-2.5852050099751649e-02	-1.5612086412629910e-02	-1.4899054007819107e-01	5.0967761859227780e-02	-4.1733783902459015e-01	-1.7364805264256565e-02	-1.3015633530614544e-02	-3.7622395586320086e-02	-7.6076806183375104e-02	-5.3789488643788630e-01	-2.5847877107931233e-01	-6.3388701338162851e-02	-8.3839604310015525e-02	-1.9474910510020657e-01	-2.4900086530681903e-01	-3.2222827228571845e-02	-3.5921933384804211e-01	-1.2573030269369456e-01	-1.1172535405937764e-01	-1.1092187516047387e-01	-3.6562399069609910e-02	-8.0443917186347157e-03	-1.0210141506468348e-01	-1.5864169030871708e-01	-2.0317540576989307e-01	-9.4772898393948049e-02	-3.4250011286198451e-01	-1.5210243241740914e-01	-3.9428761465022728e-02	-1.1114364714242968e-01	2.2617478337895187e-02	-4.0446963931609296e-03	5.1877907486115200e+00
