# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7278570154601443e-01	-3.3755543188147628e-02	-3.5211212121836724e-03	5.4368335003240811e-03	1.8142182663832586e-02	-1.3385552485239243e-03	-3.5849813314018306e-02	-1.4256728463296559e-01	6.1237913439442519e-04	-8.1987681795215490e-03	-1.5581059141898855e-02	-3.2595960482931541e-01	-2.1031909206050116e-02	-2.1713974891572570e-02	-1.4586973721602592e-01	-2.1270609921143265e-02	-4.5644048530323784e-02	-1.1819432128762573e-01	-3.1873470821314843e-02	-7.6232364665737309e-02	-1.3077773249196461e-02	-8.0723005212190946e-02	-2.1564737828975444e-02	-2.5276250202400963e-01	-1.5624587281178418e-01	-5.3082004313185494e-02	-1.3535226166550224e-02	-7.8251133656577612e-02	-8.4954037435459706e-02	6.8944274674249417e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7102965676513683e-01	-3.3518461375505508e-02	-3.3957708241318142e-03	5.6972882769322332e-03	1.8154981605912116e-02	-1.2914116503514159e-03	-3.5550348679197652e-02	-1.4178216349133535e-01	7.7981330623848853e-04	-8.1386873658074437e-03	-1.5371344682512609e-02	-3.2425204530691254e-01	-2.0865633175531331e-02	-2.1539945650247156e-02	-1.4522416519922179e-01	-2.1087663493455047e-02	-4.5395524853742451e-02	-1.1766313381193275e-01	-3.1545392174692100e-02	-7.5798619734699271e-02	-1.2955145030969508e-02	-8.0266828143019969e-02	-2.1298624889977323e-02	-2.5191076869338946e-01	-1.5560537124168042e-01	-5.2809892245075735e-02	-1.3378474746278003e-02	-7.7715661159859978e-02	-8.4629939558891754e-02	6.9144412627633924e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6927815986561957e-01	-3.3284560059316383e-02	-3.2738474445992423e-03	5.9489486547942777e-03	1.8164709334152231e-02	-1.2456540293735729e-03	-3.5255704088910732e-02	-1.4100282598568886e-01	9.4157694524168707e-04	-8.0794467503887482e-03	-1.5166302670648009e-02	-3.2255321563408740e-01	-2.0701722447906367e-02	-2.1368522809925825e-02	-1.4457908821720236e-01	-2.0907643027429808e-02	-4.5148762844889001e-02	-1.1713283927766675e-01	-3.1222926684005722e-02	-7.5368218471199871e-02	-1.2834672460608149e-02	-7.9813998230089056e-02	-2.1037571247568006e-02	-2.5105270764862281e-01	-1.5496402072091137e-01	-5.2539215182164367e-02	-1.3224781238488590e-02	-7.7185075244037074e-02	-8.4305362972634718e-02	6.9344596362849495e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6753130070123186e-01	-3.3053783059073659e-02	-3.1552998467046342e-03	6.1919475703395739e-03	1.8171435444650080e-02	-1.2012552214867521e-03	-3.4965801074683979e-02	-1.4022921325302345e-01	1.0977810772944947e-03	-8.0210322836640601e-03	-1.4965853015730102e-02	-3.2086315481080308e-01	-2.0540149715336024e-02	-2.1199669908436976e-02	-1.4393455987936615e-01	-2.0730507592715681e-02	-4.4903744812572102e-02	-1.1660345861605777e-01	-3.0906022041119252e-02	-7.4941136742774597e-02	-1.2716322281180968e-02	-7.9364499541633396e-02	-2.0781529618843587e-02	-2.5018845412194612e-01	-1.5432188638958408e-01	-5.2269968145878400e-02	-1.3074106159736662e-02	-7.6659408876711702e-02	-8.3980304326888910e-02	6.9544825184358068e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6578916720668264e-01	-3.2826075235262243e-02	-3.0400769404836103e-03	6.4264179747262574e-03	1.8175228609635115e-02	-1.1581884482448370e-03	-3.4680562094567588e-02	-1.3946126723820959e-01	1.2485353583715092e-03	-7.9634301400932118e-03	-1.4769916443803715e-02	-3.1918189912282302e-01	-2.0380887536542457e-02	-2.1033350631442144e-02	-1.4329063312940102e-01	-2.0556216438488647e-02	-4.4660453370759468e-02	-1.1607501294582026e-01	-3.0594624950100461e-02	-7.4517350357218320e-02	-1.2600061491965742e-02	-7.8918315697928107e-02	-2.0530451701967392e-02	-2.4931814493806378e-01	-1.5367903330257127e-01	-5.2002146122855648e-02	-1.2926409837027471e-02	-7.6138691652520074e-02	-8.3654761451230769e-02	6.9745098413277669e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6405184540074248e-01	-3.2601382473884888e-02	-2.9281277838437265e-03	6.6524927782873966e-03	1.8176156578177328e-02	-1.1164273129852446e-03	-3.4399910533036676e-02	-1.3869893069686287e-01	1.3939480754696528e-03	-7.9066267153782635e-03	-1.4578414500863342e-02	-3.1750948215973268e-01	-2.0223908355997976e-02	-2.0869528827533953e-02	-1.4264736023237981e-01	-2.0384729005546384e-02	-4.4418871434171274e-02	-1.1554752355258144e-01	-3.0288681171132429e-02	-7.4096835069881434e-02	-1.2485857354101529e-02	-7.8475429889807657e-02	-2.0284288221151154e-02	-2.4844191842915353e-01	-1.5303552639581983e-01	-5.1735744070202004e-02	-1.2781652435357619e-02	-7.5622949829537961e-02	-8.3328733361160395e-02	6.9945415386986598e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6231941939007262e-01	-3.2379651671042467e-02	-2.8194015935747844e-03	6.8703047958733020e-03	1.8174286177209995e-02	-1.0759457970318396e-03	-3.4123770700584512e-02	-1.3794214719687467e-01	1.5341261479013002e-03	-7.8506086236597439e-03	-1.4391269555953478e-02	-3.1584593483493384e-01	-2.0069184522609584e-02	-2.0708168522698453e-02	-1.4200479276259353e-01	-2.0216004937995694e-02	-4.4178982213760432e-02	-1.1502101186851893e-01	-2.9988135564526994e-02	-7.3679566590876655e-02	-1.2373677395997523e-02	-7.8035824896992317e-02	-2.0042988971693987e-02	-2.4755991434865271e-01	-1.5239143045320919e-01	-5.1470756920391242e-02	-1.2639793984647846e-02	-7.5112206369261580e-02	-8.3002220262160240e-02	7.0145775458736459e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6059197137381799e-01	-3.2160830717575528e-02	-2.7138477564017053e-03	7.0799866931120338e-03	1.8169683312866784e-02	-1.0367182559653302e-03	-3.3852067833015254e-02	-1.3719086111867224e-01	1.6691751289445724e-03	-7.7953626947293011e-03	-1.4208404804037117e-02	-3.1419128540761093e-01	-1.9916688307890364e-02	-2.0549233934140793e-02	-1.4136298159211852e-01	-2.0050004094535875e-02	-4.3940769212090440e-02	-1.1449549945223088e-01	-2.9692932134797932e-02	-7.3265520592198444e-02	-1.2263489418497860e-02	-7.7599483106211342e-02	-1.9806502865031560e-02	-2.4667227378395690e-01	-1.5174681007399446e-01	-5.1207179585813417e-02	-1.2500794406053971e-02	-7.4606480980032225e-02	-8.2675223551281415e-02	7.0346177997273527e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5886958164893018e-01	-3.1944868483765161e-02	-2.6114158400674463e-03	7.2816709336232313e-03	1.8162412972125640e-02	-9.9871941596336674e-04	-3.3584728090436951e-02	-1.3644501765426664e-01	1.7991992078480895e-03	-7.7408759712587543e-03	-1.4029744268628014e-02	-3.1254555950666485e-01	-1.9766391923620022e-02	-2.0392689483484636e-02	-1.4072197688010202e-01	-1.9886686559342625e-02	-4.3704216218621264e-02	-1.1397100796885154e-01	-2.9403014074746488e-02	-7.2854672714748020e-02	-1.2155261499805160e-02	-7.7166386529109260e-02	-1.9574777973744757e-02	-2.4577913906816815e-01	-1.5110172964085461e-01	-5.0945006962985435e-02	-1.2364613537641699e-02	-7.4105790163765131e-02	-8.2347745816288287e-02	7.0546622386468423e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5715232861619955e-01	-3.1731714804101321e-02	-2.5120556044290537e-03	7.4754897272074029e-03	1.8152539224755397e-02	-9.6192437020133656e-04	-3.3321678555957177e-02	-1.3570456280516444e-01	1.9243012121918696e-03	-7.6871357060443492e-03	-1.3855212804187628e-02	-3.1090878015657974e-01	-1.9618267538992578e-02	-2.0238499809356582e-02	-1.4008182806276229e-01	-1.9726012652553290e-02	-4.3469307304912580e-02	-1.1344755917042788e-01	-2.9118323809516612e-02	-7.2446998575267804e-02	-1.2048962000164027e-02	-7.6736516819927325e-02	-1.9347761576485718e-02	-2.4488065369101944e-01	-1.5045625328857340e-01	-5.0684233936428992e-02	-1.2231211159417743e-02	-7.3610147265841114e-02	-8.2019790832396661e-02	7.0747108024953995e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5544028878702094e-01	-3.1521320462118960e-02	-2.4157170125544336e-03	7.6615749790321123e-03	1.8140125225559946e-02	-9.2630857531244204e-04	-3.3062847234085160e-02	-1.3496944337919919e-01	2.0445826106009952e-03	-7.6341293592689938e-03	-1.3684736098283044e-02	-3.0928096780520459e-01	-1.9472287297250489e-02	-2.0086629779358010e-02	-1.3944258384408739e-01	-1.9567942940358556e-02	-4.3236026819754685e-02	-1.1292517487657487e-01	-2.8838803040577617e-02	-7.2042473773178850e-02	-1.1944559566307140e-02	-7.6309855292945566e-02	-1.9125400202769309e-02	-2.4397696220911347e-01	-1.4981044487337911e-01	-5.0424855382229669e-02	-1.2100547017704627e-02	-7.3119562528014687e-02	-8.1691363556649021e-02	7.0947634325771185e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5373353679084402e-01	-3.1313637175306233e-02	-2.3223502418039123e-03	7.8400582398444364e-03	1.8125233216915150e-02	-8.9184784790271394e-04	-3.2808163048844229e-02	-1.3423960698634932e-01	2.1601435158091083e-03	-7.5818445957788550e-03	-1.3518240673504850e-02	-3.0766214035341727e-01	-1.9328423331807457e-02	-1.9937044501440789e-02	-1.3880429218722387e-01	-1.9412438244703598e-02	-4.3004359384234199e-02	-1.1240387695542269e-01	-2.8564392789584756e-02	-7.1641073897322743e-02	-1.1842023135664497e-02	-7.5886382939680336e-02	-1.8907639677589353e-02	-2.4306821015561100e-01	-1.4916436794295831e-01	-5.0166866171286732e-02	-1.1972580848852887e-02	-7.2634043144186256e-02	-8.1362470119973718e-02	7.1148200716022671e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5203214538333139e-01	-3.1108617580088118e-02	-2.2319056948841300e-03	8.0110706572303209e-03	1.8107924531592597e-02	-8.5851836111735180e-04	-3.2557555841598168e-02	-1.3351500203361163e-01	2.2710826880741938e-03	-7.5302692823789224e-03	-1.3355653889143211e-02	-3.0605231318663267e-01	-1.9186647781858735e-02	-1.9789709334691506e-02	-1.3816700030654569e-01	-1.9259459652601715e-02	-4.2774289886748335e-02	-1.1188368730487058e-01	-2.8295033442080762e-02	-7.1242774532603748e-02	-1.1741321940339446e-02	-7.5466080445822259e-02	-1.8694425165809544e-02	-2.4215454394950139e-01	-1.4851808570717423e-01	-4.9910261172263992e-02	-1.1847272402281794e-02	-7.2153593318885559e-02	-8.1033117816981123e-02	7.1348806636534263e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5033618545517919e-01	-3.0906215216892314e-02	-2.1443340108558808e-03	8.1747429279417534e-03	1.8088259595862674e-02	-8.2629664125517929e-04	-3.2310956368595739e-02	-1.3279557771898226e-01	2.3774975389355543e-03	-7.4793914851428766e-03	-1.3196903942621874e-02	-3.0445149920810910e-01	-1.9046932807483423e-02	-1.9644589899538066e-02	-1.3753075466038636e-01	-1.9108968525066144e-02	-4.2545803477970344e-02	-1.1136462783416036e-01	-2.8030664790989243e-02	-7.0847551266530293e-02	-1.1642425510853397e-02	-7.5048928207911800e-02	-1.8485701216289230e-02	-2.4123611080458843e-01	-1.4787166100949850e-01	-4.9655035254253958e-02	-1.1724581462845536e-02	-7.1678214328311216e-02	-8.0703315093558395e-02	7.1549451541523839e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4864572604160865e-01	-3.0706384515294706e-02	-2.0595860760826753e-03	8.3312052513148677e-03	1.8066297932874120e-02	-7.9515956442673770e-04	-3.2068296298237979e-02	-1.3208128402461686e-01	2.4794841353174878e-03	-7.4291994667415326e-03	-1.3041919870688461e-02	-3.0285970887400221e-01	-1.8909250604239827e-02	-1.9501652087388421e-02	-1.3689560094442899e-01	-1.8960926505661748e-02	-4.2318885565779930e-02	-1.1084672044578320e-01	-2.7771226079862783e-02	-7.0455379695653894e-02	-1.1545303679660902e-02	-7.4634906349739252e-02	-1.8281411805696340e-02	-2.4031305863832864e-01	-1.4722515629918212e-01	-4.9401183289166067e-02	-1.1604467872516989e-02	-7.1207904583763762e-02	-8.0373071532327256e-02	7.1750134898277693e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4696083433251473e-01	-3.0509080779257229e-02	-1.9776130351093911e-03	8.4805872837961736e-03	1.8042098166300802e-02	-7.6508435325490555e-04	-3.1829508208073294e-02	-1.3137207170922074e-01	2.5771372039687648e-03	-7.3796816837880088e-03	-1.2890631550359506e-02	-3.0127695023012158e-01	-1.8773573417255957e-02	-1.9360862069711264e-02	-1.3626158408573463e-01	-1.8815295528683336e-02	-4.2093521810164389e-02	-1.1032998701773300e-01	-2.7516656045837248e-02	-7.0066235431901963e-02	-1.1449926584439180e-02	-7.4223994738465165e-02	-1.8081500381968423e-02	-2.3938553598065088e-01	-1.4657863360417825e-01	-4.9148700153851463e-02	-1.1486891551387777e-02	-7.0742659697315427e-02	-8.0042397836034174e-02	7.1950856186834118e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4528157568323525e-01	-3.0314260172453037e-02	-1.8983663014470267e-03	8.6230180945960251e-03	1.8015718024249987e-02	-7.3604857361234349e-04	-3.1594525581525437e-02	-1.3066789229973352e-01	2.6705501362374626e-03	-7.3308267841991548e-03	-1.2742969699622129e-02	-2.9970322895031382e-01	-1.8639873554821610e-02	-1.9222186306573637e-02	-1.3562874823740212e-01	-1.8672037826962761e-02	-4.1869698118098334e-02	-1.0981444938611637e-01	-2.7266892962257622e-02	-6.9680094108803922e-02	-1.1356264671153788e-02	-7.3816173000453220e-02	-1.7885909907379406e-02	-2.3845369188288879e-01	-1.4593215450483057e-01	-4.8897580731974567e-02	-1.1371812517983280e-02	-7.0282472549552097e-02	-7.9711305808949973e-02	7.2151614899674037e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4360801362594462e-01	-3.0121879703692810e-02	-1.8217975682591548e-03	8.7586261224874059e-03	1.7987214343427524e-02	-7.0803013139538492e-04	-3.1363282804359287e-02	-1.2996869808236267e-01	2.7598149931759076e-03	-7.2826236045762946e-03	-1.2598865877889496e-02	-2.9813854837642684e-01	-1.8508123401483494e-02	-1.9085591554645221e-02	-1.3499713677384259e-01	-1.8531115939311432e-02	-4.1647400638410714e-02	-1.0930012932813025e-01	-2.7021874680930088e-02	-6.9296931387609423e-02	-1.1264288696903223e-02	-7.3411420536806216e-02	-1.7694582901169698e-02	-2.3751767582695560e-01	-1.4528578010834534e-01	-4.8647819915645055e-02	-1.1259190908888285e-02	-6.9827333359225155e-02	-7.9379808336353427e-02	7.2352410541418806e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4194020988165563e-01	-2.9931897212445695e-02	-1.7478588189272877e-03	8.8875391337639928e-03	1.7956643073549251e-02	-6.8100726932898530e-04	-3.1135715160892370e-02	-1.2927444209302266e-01	2.8450225109690848e-03	-7.2350611676019732e-03	-1.2458252486211983e-02	-2.9658290955977556e-01	-1.8378295430648936e-02	-1.8951044874681244e-02	-1.3436679228665588e-01	-1.8392492717601853e-02	-4.1426615756646086e-02	-1.0878704854542079e-01	-2.6781538673964059e-02	-6.8916722963292196e-02	-1.1173969732546777e-02	-7.3009716538605274e-02	-1.7507461481705011e-02	-2.3657763763488771e-01	-1.4463957102405270e-01	-4.8399412606820937e-02	-1.1148986997686515e-02	-6.9377229754651257e-02	-7.9047919362186775e-02	7.2553242628534624e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4027822437279825e-01	-2.9744271354468759e-02	-1.6765023374870245e-03	9.0098841813736810e-03	1.7924059281995471e-02	-6.5495856380235525e-04	-3.0911758829953992e-02	-1.2858507810722955e-01	2.9262621066832349e-03	-7.1881286794556994e-03	-1.2321062767243202e-02	-2.9503631130403907e-01	-1.8250362216703713e-02	-1.8818513638497791e-02	-1.3373775658109613e-01	-1.8256131333492936e-02	-4.1207330089926976e-02	-1.0827522864783004e-01	-2.6545822075161488e-02	-6.8539444570442670e-02	-1.1085279165117194e-02	-7.2611040001840821e-02	-1.7324487408121998e-02	-2.3563372737888325e-01	-1.4399358733947340e-01	-4.8152353718494245e-02	-1.1041161213214008e-02	-6.8932146846695450e-02	-7.8715653864967372e-02	7.2754110689043765e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3862211523636532e-01	-2.9558961587543581e-02	-1.6076807189190547e-03	9.1257875652395234e-03	1.7889517158699436e-02	-6.2986292173097022e-04	-3.0691350880601695e-02	-1.2790056062951041e-01	3.0036218843287445e-03	-7.1418155272473501e-03	-1.2187230804961141e-02	-2.9349875020952004e-01	-1.8124296446648782e-02	-1.8687965535453412e-02	-1.3311007067311381e-01	-1.8121995284804720e-02	-4.0989530481824438e-02	-1.0776469113754013e-01	-2.6314661720921832e-02	-6.8165071989045492e-02	-1.0998188700023066e-02	-7.2215369742034685e-02	-1.7145602121425529e-02	-2.3468609529195511e-01	-1.4334788859719713e-01	-4.7906638175673394e-02	-1.0935674157127276e-02	-6.8492067303175558e-02	-7.8383027832043373e-02	7.2955014262242388e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3697193883761345e-01	-2.9375928157324125e-02	-1.5413468792771841e-03	9.2353747937819527e-03	1.7853070021262754e-02	-6.0569957744307948e-04	-3.0474429267600921e-02	-1.2722084488236812e-01	3.0771886412288931e-03	-7.0961112764696853e-03	-1.2056691524146913e-02	-2.9197022071867562e-01	-1.8000070931262595e-02	-1.8559368578445996e-02	-1.3248377478695569e-01	-1.7990048401547967e-02	-4.0773203997243122e-02	-1.0725545739362659e-01	-2.6087994190620058e-02	-6.7793581050136692e-02	-1.0912670363042344e-02	-7.1822684408547666e-02	-1.6970746785005202e-02	-2.3373489167931855e-01	-1.4270253377258080e-01	-4.7662260916170374e-02	-1.0832486620791519e-02	-6.8056971424526713e-02	-7.8050058232292066e-02	7.3155952898424710e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3532774978428914e-01	-2.9195132083302950e-02	-1.4774540656490680e-03	9.3387705466495084e-03	1.7814770320291790e-02	-5.8244808958880930e-04	-3.0260932826672686e-02	-1.2654588679485809e-01	3.1470478746924756e-03	-7.0510056684687517e-03	-1.1929380689620116e-02	-2.9045071516285670e-01	-1.7877658615793830e-02	-1.8432691109443029e-02	-1.3185890835331557e-01	-1.7860254851612169e-02	-4.0558337917327811e-02	-1.0674754865702370e-01	-2.5865755846427193e-02	-6.7424947641345004e-02	-1.0828696502112932e-02	-7.1432962498567870e-02	-1.6799862324532712e-02	-2.3278026683063113e-01	-1.4205758125227258e-01	-4.7419216891207878e-02	-1.0731559601491256e-02	-6.7626837220567351e-02	-7.7716762987347088e-02	7.3356926158613520e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3368960094137046e-01	-2.9016535144898815e-02	-1.4159558659287655e-03	9.4360986386700235e-03	1.7774669644945798e-02	-5.6008833806914097e-04	-3.0050801269516317e-02	-1.2587564299081871e-01	3.2132837889789828e-03	-7.0064886179336356e-03	-1.1805234905231771e-02	-2.8894022381015394e-01	-1.7757032590193265e-02	-1.8307901804554046e-02	-1.3123551000801414e-01	-1.7732579146120291e-02	-4.0344919734396342e-02	-1.0624098601591395e-01	-2.5647882872537019e-02	-6.7059147712308850e-02	-1.0746239788921964e-02	-7.1046182370778838e-02	-1.6632889467212600e-02	-2.3182237093319497e-01	-1.4141308881356984e-01	-4.7177501065856053e-02	-1.0632854317968569e-02	-6.7201640488203346e-02	-7.7383160941460638e-02	7.3557933614296873e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3205754344628918e-01	-2.8840099867666655e-02	-1.3568062183917655e-03	9.5274819850286827e-03	1.7732818728691580e-02	-5.3860052098222305e-04	-2.9843975178617303e-02	-1.2521007077680371e-01	3.2759793025533583e-03	-6.9625502104057385e-03	-1.1684191612619490e-02	-2.8743873491427702e-01	-1.7638166098890844e-02	-1.8184969678663530e-02	-1.3061361759120013e-01	-1.7606986144452653e-02	-4.0132937146904794e-02	-1.0573579039154476e-01	-2.5434311313767659e-02	-6.6696157279972509e-02	-1.0665273220298388e-02	-7.0662322258703045e-02	-1.6469768780353278e-02	-2.3086135398622956e-01	-1.4076911360460992e-01	-4.6937108419309641e-02	-1.0536332225295555e-02	-6.6781354889922068e-02	-7.7049271830090513e-02	7.3758974847170817e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.3043162672465165e-01	-2.8665789509637767e-02	-1.2999594210608017e-03	9.6130425676803424e-03	1.7689267455255054e-02	-5.1796515158677103e-04	-2.9640396001842085e-02	-1.2454912812975195e-01	3.3352160556220341e-03	-6.9191806998070314e-03	-1.1566189089722068e-02	-2.8594623476437137e-01	-1.7521032550122665e-02	-1.8063864089630285e-02	-1.2999326814705353e-01	-1.7483441058947904e-02	-3.9922378054451715e-02	-1.0523198252448031e-01	-2.5224977113506970e-02	-6.6335952433755480e-02	-1.0585770119413088e-02	-7.0281360283718855e-02	-1.6310440709229448e-02	-2.2989736571632358e-01	-1.4012571212540076e-01	-4.6698033945018536e-02	-1.0441955029086724e-02	-6.6365952032916092e-02	-7.6715116247321996e-02	7.3960049448888059e+00
