# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.5108207276178457e-02	-3.2360560782489295e-01	3.9405087594881018e-02	-6.6112871431341542e-03	4.3391834259473962e-03	1.0150902481522329e-02	-3.8171780431784130e-01	2.8587441670334852e-02	4.8267513044470904e-02	-1.5847421489673152e-01	9.5601968768619459e-03	3.3548596865219417e-02	-9.2945753075507523e-02	4.3593324720635263e-02	1.7645158921216691e-02	5.7633443399986812e-03	-5.2725954400148184e-02	-2.0898287117723922e-02	-2.0999242270296029e-01	-2.0503424461237216e-01	-5.1633052660630022e-02	6.4196100789796420e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.4793415357932227e-02	-3.2201452386345841e-01	3.9338858124313841e-02	-6.5632392322808996e-03	4.3392123639489754e-03	1.0159884934618231e-02	-3.7995233393732897e-01	2.8540220708962723e-02	4.8126323726677050e-02	-1.5774576457069300e-01	9.5554993572876685e-03	3.3508215577133384e-02	-9.2453905566288810e-02	4.3496585659985078e-02	1.7580936473991671e-02	5.8509260754922758e-03	-5.2419793831024200e-02	-2.0745308172362496e-02	-2.0908408024501546e-01	-2.0414096287731132e-01	-5.1274582109647603e-02	6.4374028566280463e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.4485312161744407e-02	-3.2043000664277826e-01	3.9268095185209975e-02	-6.5158927503955449e-03	4.3384136640566059e-03	1.0166544968421743e-02	-3.7818997757911216e-01	2.8489624815386416e-02	4.7982018783922380e-02	-1.5701833404499066e-01	9.5492406728345108e-03	3.3463393080379454e-02	-9.1965406247835585e-02	4.3395854515638550e-02	1.7516088306423094e-02	5.9339583559449901e-03	-5.2116617533959138e-02	-2.0594894231869880e-02	-2.0817477136024479e-01	-2.0324702242025128e-01	-5.0921316855269523e-02	6.4551953678860059e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.4183773507619412e-02	-3.1885206654825771e-01	3.9192909454824808e-02	-6.4692438750019749e-03	4.3368083275178411e-03	1.0170940788564188e-02	-3.7643083986200260e-01	2.8435740739594293e-02	4.7834690463602919e-02	-1.5629197989796820e-01	9.5414558565784981e-03	3.3414227494878226e-02	-9.1480227741246284e-02	4.3291228880272432e-02	1.7450639005176450e-02	6.0125208763168649e-03	-5.1816392126437211e-02	-2.0446998332032666e-02	-2.0726461314604941e-01	-2.0235253014598673e-01	-5.0573192905243695e-02	6.4729876134420650e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3888676682715675e-02	-3.1728071400291719e-01	3.9113410471324328e-02	-6.4232883699509632e-03	4.3344170083520614e-03	1.0173129635688560e-02	-3.7467502470099462e-01	2.8378654060414541e-02	4.7684429694716882e-02	-1.5556675785871152e-01	9.5321796525389847e-03	3.3360816407221418e-02	-9.0998343015025310e-02	4.3182805581622179e-02	1.7384612672034741e-02	6.0866934080198963e-03	-5.1519084377206627e-02	-2.0301574233342310e-02	-2.0635372141169300e-01	-2.0145759186704426e-01	-5.0230145827308205e-02	6.4907795940398456e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.3599900449088595e-02	-3.1571595943541153e-01	3.9029706614082720e-02	-6.3780216078830046e-03	4.3312600167639513e-03	1.0173167793969597e-02	-3.7292263524001740e-01	2.8318449183602091e-02	4.7531326085941544e-02	-1.5484272279474576e-01	9.5214465065406005e-03	3.3303256830447645e-02	-9.0519725379476168e-02	4.3070680652346517e-02	1.7318032930810402e-02	6.1565557488028853e-03	-5.1224661214071605e-02	-2.0158576414699567e-02	-2.0544221064675480e-01	-2.0056231227031493e-01	-4.9892110804607370e-02	6.5085713104756611e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.3317325050487429e-02	-3.1415781324868303e-01	3.8941905085070033e-02	-6.3334385920858242e-03	4.3273573225450571e-03	1.0171110599717544e-02	-3.7117377378714606e-01	2.8255209340455657e-02	4.7375467924457140e-02	-1.5411992870067015e-01	9.5092905574639484e-03	3.3241645165311071e-02	-9.0044348481017791e-02	4.2954949301198669e-02	1.7250922934162888e-02	6.2221876738231549e-03	-5.0933089731502235e-02	-2.0017960067000736e-02	-2.0453019399110647e-01	-1.9966679488514721e-01	-4.9559022689684241e-02	6.5263627635961035e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.3040832218231606e-02	-3.1260628578930977e-01	3.8850111891332043e-02	-6.2895339777399523e-03	4.3227285584724242e-03	1.0167012450062777e-02	-3.6942854175225087e-01	2.8189016586952845e-02	4.7216942175496518e-02	-1.5339842868769774e-01	9.4957456288878063e-03	3.3176077163040565e-02	-8.9572186296451001e-02	4.2835705885490100e-02	1.7183305370334492e-02	6.2836688879476573e-03	-5.0644337198043225e-02	-1.9879681086607370e-02	-2.0361778320640578e-01	-1.9877114205289917e-01	-4.9230816057040390e-02	6.5441539542957692e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2770305176185212e-02	-3.1106138731758215e-01	3.8754431828543989e-02	-6.2463020925658339e-03	4.3173930236994305e-03	1.0160926811719468e-02	-3.6768703958711618e-01	2.8119951803403941e-02	4.7055834482601422e-02	-1.5267827497409475e-01	9.4808452211179763e-03	3.3106647889588676e-02	-8.9103213127183542e-02	4.2713043884844697e-02	1.7115202469798828e-02	6.3410789793023024e-03	-5.0358371063519987e-02	-1.9743696068709068e-02	-2.0270508864911310e-01	-1.9787545489795597e-01	-4.8907425254250708e-02	6.5619448835151095e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2505628644840627e-02	-3.0952312797832127e-01	3.8654968465637936e-02	-6.2037369568677531e-03	4.3113696871427644e-03	1.0152906229824699e-02	-3.6594936672800327e-01	2.8048094694613047e-02	4.6892229168563067e-02	-1.5195951887649994e-01	9.4646225036040688e-03	3.3033451691361133e-02	-8.8637403593417527e-02	4.2587055876232648e-02	1.7046636011829003e-02	6.3944973740931096e-03	-5.0075158966038799e-02	-1.9609962300591401e-02	-2.0179221924501289e-01	-1.9697983330020188e-01	-4.8588784451615637e-02	6.5797355522382750e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2246688844533883e-02	-3.0799151777248329e-01	3.8551824130484254e-02	-6.1618323029849036e-03	4.3046771908629372e-03	1.0143002336849925e-02	-3.6421562154067033e-01	2.7973523790542444e-02	4.6726209237024835e-02	-1.5124221080211250e-01	9.4471103077403886e-03	3.2956582162420950e-02	-8.8174732628315267e-02	4.2457833510272727e-02	1.6977627330982986e-02	6.4440032927173228e-03	-4.9794668738775499e-02	-1.9478437754813661e-02	-2.0087928246523484e-01	-1.9608437586894753e-01	-4.8274827690355085e-02	6.5975259614911099e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1993373497803332e-02	-3.0646656652956711e-01	3.8445099896619220e-02	-6.1205815941546282e-03	4.2973338534401254e-03	1.0131265861582540e-02	-3.6248590126782487e-01	2.7896316447472293e-02	4.6557856374729638e-02	-1.5052640024173000e-01	9.4283411200506342e-03	3.2876132113157416e-02	-8.7715175472151741e-02	4.2325467488789681e-02	1.6908197323510569e-02	6.4896757071854182e-03	-4.9516868416547379e-02	-1.9349081082305222e-02	-1.9996638430376729e-01	-1.9518917991830098e-01	-4.7965488929330641e-02	6.6153161123391886e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1745571830924101e-02	-3.0494828388085404e-01	3.8334895571006333e-02	-6.0799780427906857e-03	4.2893576733458692e-03	1.0117746638173905e-02	-3.6076030197901099e-01	2.7816548849645444e-02	4.6387250954389531e-02	-1.4981213576361485e-01	9.4083470757503340e-03	3.2792193540405974e-02	-8.7258707666461377e-02	4.2190047543618353e-02	1.6838366453683730e-02	6.5315932998670709e-03	-4.9241726242165711e-02	-1.9221851605391027e-02	-1.9905362925644693e-01	-1.9429434144397686e-01	-4.7660702090296096e-02	6.6331060058859341e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1503174574620325e-02	-3.0343667923348699e-01	3.8221309682817214e-02	-6.0400146281851339e-03	4.2807663323099427e-03	1.0102493615250936e-02	-3.5903891852290637e-01	2.7734296011391272e-02	4.6214472038156373e-02	-1.4909946500817897e-01	9.3871599526869388e-03	3.2704857599013586e-02	-8.6805305048191783e-02	4.2051662416633474e-02	1.6768154760050145e-02	6.5698344235677461e-03	-4.8969210672566051e-02	-1.9096709310746994e-02	-1.9814112030141146e-01	-1.9339995510153385e-01	-4.7360401101677656e-02	6.6508956432707986e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1266073963990830e-02	-3.0193176174542796e-01	3.8104439473211661e-02	-6.0006841136403411e-03	4.2715771986838276e-03	1.0085554865085809e-02	-3.5732184448200888e-01	2.7649631779717285e-02	4.6039597381676040e-02	-1.4838843468346394e-01	9.3648111656520813e-03	3.2614214574821228e-02	-8.6354943743864335e-02	4.1910399840993783e-02	1.6697581861615081e-02	6.6044770629545505e-03	-4.8699290384715037e-02	-1.8973614842300951e-02	-1.9722895888099637e-01	-1.9250611418602076e-01	-4.7064519940883343e-02	6.6686850256675294e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1034163737657872e-02	-3.0043354030128266e-01	3.7984380886113507e-02	-5.9619790630370730e-03	4.2618073307997542e-03	1.0066977592824534e-02	-3.5560917212970206e-01	2.7562628837360471e-02	4.5862703438702114e-02	-1.4767909056139433e-01	9.3413317610623256e-03	3.2520353859065675e-02	-8.5907600163765724e-02	4.1766346523582319e-02	1.6626666963949013e-02	6.6355987973270355e-03	-4.8431934281285602e-02	-1.8852529494075451e-02	-1.9631724488506680e-01	-1.9161291061302974e-01	-4.6772992675147590e-02	6.6864741542824753e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0807339136170734e-02	-2.9894202348903592e-01	3.7861228559953150e-02	-5.9238918568453027e-03	4.2514734803268707e-03	1.0046808145766859e-02	-3.5390099238965927e-01	2.7473358706285991e-02	4.5683865366253809e-02	-1.4697147747478784e-01	9.3167524120038227e-03	3.2423363924164436e-02	-8.5463250996161255e-02	4.1619588128623992e-02	1.6555428865228282e-02	6.6632767647506180e-03	-4.8167111496106772e-02	-1.8733415202988331e-02	-1.9540607663575438e-01	-1.9072043490112930e-01	-4.6485753500915737e-02	6.7042630303529798e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0585496899673062e-02	-2.9745721957767624e-01	3.7735075820366830e-02	-5.8864147075887415e-03	4.2405920956237160e-03	1.0025092022695116e-02	-3.5219739479758083e-01	2.7381891751626728e-02	4.5503157030295199e-02	-1.4626563931510761e-01	9.2911034136365367e-03	3.2323332300882746e-02	-8.5021873201546763e-02	4.1470209262464718e-02	1.6483885962204112e-02	6.6875876275387623e-03	-4.7904791399379802e-02	-1.8616234541612486e-02	-1.9449555087358930e-01	-1.8982877615566363e-01	-4.6202736781776096e-02	6.7220516551457994e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0368535264863931e-02	-2.9597913649574653e-01	3.7606014673831026e-02	-5.8495396747671648e-03	4.2291793250870107e-03	1.0001873883248528e-02	-3.5049846746520302e-01	2.7288297186048988e-02	4.5320651011915541e-02	-1.4556161903092527e-01	9.2644146789522541e-03	3.2220345556846233e-02	-8.4583444006945438e-02	4.1318293459486469e-02	1.6412056256107699e-02	6.7086075390973641e-03	-4.7644943602666905e-02	-1.8500950710897857e-02	-1.9358576274499587e-01	-1.8893802205390553e-01	-4.5923877084953567e-02	6.7398400299556354e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0156353961277534e-02	-2.9450778181080883e-01	3.7474135802219866e-02	-5.8132586792471273e-03	4.2172510204989350e-03	9.9771975573413087e-03	-3.4880429704657934e-01	2.7192643074533548e-02	4.5136418613995678e-02	-1.4485945862707694e-01	9.2367157348816082e-03	3.2114489276391399e-02	-8.4147940900258483e-02	4.1163923169144079e-02	1.6339957358489116e-02	6.7264121121224261e-03	-4.7387537963638940e-02	-1.8387527532867272e-02	-1.9267680579114024e-01	-1.8804825883153339e-01	-4.5649109216366883e-02	6.7576281561036513e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9948854206892365e-02	-2.9304316270983843e-01	3.7339528558258984e-02	-5.7775635171280751e-03	4.2048227403701796e-03	9.9511060546155529e-03	-3.4711496870658287e-01	2.7094996339565663e-02	4.4950529868336447e-02	-1.4415919916450229e-01	9.2080357187439635e-03	3.2005848041725939e-02	-8.3715341624665637e-02	4.1007179744099481e-02	1.6267606496993981e-02	6.7410763881483133e-03	-4.7132544590601420e-02	-1.8275929443287587e-02	-1.9176877193809369e-01	-1.8715957127042035e-01	-4.5378368254273729e-02	6.7754160349361312e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.9745938703097771e-02	-2.9158528598054095e-01	3.7202280961859208e-02	-5.7424458730953431e-03	4.1919097532801134e-03	9.9236415739308321e-03	-3.4543056609159067e-01	2.6995422766713503e-02	4.4763053543233344e-02	-1.4346088076073038e-01	9.1784033750346352e-03	3.1894505415373829e-02	-8.3285624173095818e-02	4.0848143429428940e-02	1.6195020521076048e-02	6.7526748084375584e-03	-4.6879933846779243e-02	-1.8166121484320560e-02	-1.9086175148829604e-01	-1.8627204268770572e-01	-4.5111589581512082e-02	6.7932036678230752e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.9547511629048173e-02	-2.9013415799360265e-01	3.7062479697313050e-02	-5.7078973332652903e-03	4.1785270412148436e-03	9.8948455128830722e-03	-3.4375117130232224e-01	2.6893987010594492e-02	4.4574057151478441e-02	-1.4276454259099808e-01	9.1478470525421570e-03	3.1780543923886413e-02	-8.2858766782763271e-02	4.0686893352885646e-02	1.6122215907652004e-02	6.7612811862093423e-03	-4.6629676354374018e-02	-1.8058069297161319e-02	-1.8995583311329289e-01	-1.8538575492613146e-01	-4.4848708916351121e-02	6.8109910561569853e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.9353478635410126e-02	-2.8868978468586637e-01	3.6920210111330530e-02	-5.6739093975351970e-03	4.1646893029019926e-03	9.8647584773501884e-03	-3.4207686486878552e-01	2.6790752601205527e-02	4.4383606958768647e-02	-1.4207022288998247e-01	9.1163947017909534e-03	3.1664045042790925e-02	-8.2434747929779506e-02	4.0523507516190535e-02	1.6049208766696594e-02	6.7669686801916226e-03	-4.6381742998387987e-02	-1.7951739114665390e-02	-1.8905110384770885e-01	-1.8450078834561570e-01	-4.4589662341976942e-02	6.8287782013515521e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.9163746837543053e-02	-2.8725217154442678e-01	3.6775556211889840e-02	-5.6404734914441753e-03	4.1504109571424272e-03	9.8334202910600101e-03	-3.4040772572729233e-01	2.6685781950613528e-02	4.4191767992506008e-02	-1.4137795895411720e-01	9.0840738728002659e-03	3.1545089182752534e-02	-8.2013546323844125e-02	4.0358062787328085e-02	1.5976014846778866e-02	6.7698097694855429e-03	-4.6136104930218677e-02	-1.7847097753971312e-02	-1.8814764908444614e-01	-1.8361722181603921e-01	-4.4334386334626198e-02	6.8465651048405176e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8978224808116727e-02	-2.8582132359165535e-01	3.6628600667893543e-02	-5.6075809775583433e-03	4.1357061461382806e-03	9.8008700051774780e-03	-3.3874383119949714e-01	2.6579136359992702e-02	4.3998604050970370e-02	-1.4068778714448424e-01	9.0509117131554479e-03	3.1423755676922911e-02	-8.1595140903017074e-02	4.0190634893824913e-02	1.5902649540543611e-02	6.7698762297342440e-03	-4.5892733571026210e-02	-1.7744112609122360e-02	-1.8724555257106465e-01	-1.8273513271121977e-01	-4.4082817790388036e-02	6.8643517680764772e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8796822569210661e-02	-2.8439724537113054e-01	3.6479424809594443e-02	-5.5752231663862856e-03	4.1205887388195382e-03	9.7671459079067061e-03	-3.3708525697341618e-01	2.6470876026991497e-02	4.3804177712844367e-02	-1.3999974289024247e-01	9.0169349663811824e-03	3.1300122769448491e-02	-8.1179510828584073e-02	4.0021298416983840e-02	1.5829127890137209e-02	6.7672391105731101e-03	-4.5651600614871918e-02	-1.7642751643687657e-02	-1.8634489640732338e-01	-1.8185459690404684e-01	-4.3834894050696419e-02	6.8821381925298164e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.8619451583891727e-02	-2.8297994093448248e-01	3.6328108629777700e-02	-5.5433913268369949e-03	4.1050723341647978e-03	9.7322855341039956e-03	-3.3543207708638589e-01	2.6361060053421422e-02	4.3608550347078792e-02	-1.3931386069259025e-01	8.9821699706128921e-03	3.1174267605112504e-02	-8.0766635480008370e-02	3.9850126787049731e-02	1.5755464592580166e-02	6.7619687143525668e-03	-4.5412678031632965e-02	-1.7542983383396684e-02	-1.8544576104385152e-01	-1.8097568876274628e-01	-4.3590552926534465e-02	6.8999243796876089e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.8446024747312271e-02	-2.8156941382912370e-01	3.6174730785678615e-02	-5.5120766962294451e-03	4.0891702645203367e-03	9.6963256748979956e-03	-3.3378436390990318e-01	2.6249746453253831e-02	4.3411782123075802e-02	-1.3863017412922765e-01	8.9466426575559657e-03	3.1046266220079919e-02	-8.0356494449978985e-02	3.9677192279281945e-02	1.5681674005084668e-02	6.7541345761085109e-03	-4.5175938069696206e-02	-1.7444776908775415e-02	-1.8454822528191628e-01	-1.8009848114825314e-01	-4.3349732721372519e-02	6.9177103310526178e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.8276456377339835e-02	-2.8016566708687957e-01	3.6019368601607059e-02	-5.4812704898636704e-03	4.0728955989134327e-03	9.6593023873135387e-03	-3.3214218813631580e-01	2.6136992160912670e-02	4.3213932021176550e-02	-1.3794871585930235e-01	8.9103785517273808e-03	3.0916193533720913e-02	-7.9949067539559479e-02	3.9502566010908159e-02	1.5607770150322541e-02	6.7438054447703302e-03	-4.4941353258431266e-02	-1.7348101847802069e-02	-1.8365236627426113e-01	-1.7922304541265888e-01	-4.3112372252866189e-02	6.9354960481422925e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.8110662204742263e-02	-2.7876870321348785e-01	3.5862098072263107e-02	-5.4509639101642691e-03	4.0562611463630122e-03	9.6212510038948523e-03	-3.3050561876730034e-01	2.6022853039847613e-02	4.3015057843436823e-02	-1.3726951762881975e-01	8.8734027699712299e-03	3.0784123341480989e-02	-7.9544334753434462e-02	3.9326317938931855e-02	1.5533766721641484e-02	6.7310492655768576e-03	-4.4708896410447271e-02	-1.7252928368577568e-02	-1.8275825952697961e-01	-1.7834945139870279e-01	-4.2878410873334605e-02	6.9532815324878401e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7948559362954758e-02	-2.7737852417895986e-01	3.5702993866716798e-02	-5.4211481554041112e-03	4.0392794591844776e-03	9.5822061423254130e-03	-3.2887472310408977e-01	2.5907383891379237e-02	4.2815216224671784e-02	-1.3659261027648964e-01	8.8357400212396471e-03	3.0650128308772246e-02	-7.9142276295263547e-02	3.9148516858770722e-02	1.5459677088230366e-02	6.7159331636865629e-03	-4.4478540623635376e-02	-1.7159227172014426e-02	-1.8186597890239581e-01	-1.7747776744028562e-01	-4.2647788489049529e-02	6.9710667856332531e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7790066377437660e-02	-2.7599513140879700e-01	3.5542129333032094e-02	-5.3918144280232861e-03	4.0219628362890289e-03	9.5422017150392901e-03	-3.2724956673939126e-01	2.5790638463801474e-02	4.2614462643756019e-02	-1.3591802374000264e-01	8.7974146066341439e-03	3.0514279965851022e-02	-7.8742872563133975e-02	3.8969230403697618e-02	1.5385514300235272e-02	6.6985234289572756e-03	-4.4250259283003829e-02	-1.7066969484551064e-02	-1.8097559662291984e-01	-1.7660806036396520e-01	-4.2420445578353547e-02	6.9888518091345242e+00
