# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.8299343027288013e-02	-3.6902984220650570e-01	-2.8998811925746430e-02	-1.1314066125946462e-03	-6.0689705037154200e-03	-7.7417367219471287e-03	-3.9711461090049804e-01	-4.0595950552284023e-02	-1.7725707495729260e-02	-1.4146661838412936e-01	1.1258787053857208e-02	2.3729297046098486e-02	-1.1061028390139126e-01	2.3937370983625701e-02	1.3867696190206032e-02	2.3365011796679654e-02	-5.1851599638877865e-02	-2.9287513383600697e-02	-1.6160287942657733e-01	-1.8993466704878692e-01	-5.1791313540630275e-02	5.8894067672591115e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.7722833096746310e-02	-3.6722850392910089e-01	-2.8634656815434166e-02	-1.1285633509350440e-03	-6.0198465002334247e-03	-7.5666984866177055e-03	-3.9519974379458617e-01	-4.0267545776430054e-02	-1.7503825846094959e-02	-1.4083025411006023e-01	1.1263976723328425e-02	2.3718183616862752e-02	-1.1000692076443228e-01	2.3931992653591357e-02	1.3830054715427699e-02	2.3426166156281583e-02	-5.1568610003441262e-02	-2.9066225720048498e-02	-1.6092238586066326e-01	-1.8918649133392443e-01	-5.1457750914905773e-02	5.9062759843746830e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.7154380531146607e-02	-3.6543417413610557e-01	-2.8278521341576573e-02	-1.1256110863440880e-03	-5.9715576739997446e-03	-7.3965152657990418e-03	-3.9329139324221585e-01	-3.9944385641110594e-02	-1.7286914049915128e-02	-1.4019475318144303e-01	1.1267362891468244e-02	2.3703949211929976e-02	-1.0940766325746921e-01	2.3923275992806668e-02	1.3791579648390562e-02	2.3482067591142297e-02	-5.1287683866105487e-02	-2.8848163039451591e-02	-1.6024118596365586e-01	-1.8843595586202083e-01	-5.1127646049528117e-02	5.9231488511644370e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.6593872637218396e-02	-3.6364686995053863e-01	-2.7930279300930273e-02	-1.1225551177663508e-03	-5.9240873084097454e-03	-7.2310994565413789e-03	-3.9138961107822801e-01	-3.9626387962854316e-02	-1.7074887708033844e-02	-1.3956015391322715e-01	1.1268980501544543e-02	2.3686659736579994e-02	-1.0881249055606683e-01	2.3911290374893614e-02	1.3752296662921014e-02	2.3532801871959386e-02	-5.1008799961467448e-02	-2.8633278373728269e-02	-1.5955936120624262e-01	-1.8768316854632239e-01	-5.0800975593804538e-02	5.9400253119738906e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.6041197518965598e-02	-3.6186660842797913e-01	-2.7589805075286199e-02	-1.1194005434576320e-03	-5.8774190213006471e-03	-7.0703642935561620e-03	-3.8949444814288081e-01	-3.9313471383930272e-02	-1.6867663093551876e-02	-1.3892649439507365e-01	1.1268864335093229e-02	2.3666380623044065e-02	-1.0822138154455782e-01	2.3896104696160644e-02	1.3712230977875328e-02	2.3578455013002500e-02	-5.0731937390243183e-02	-2.8421525105712143e-02	-1.5887699223092333e-01	-1.8692823697294203e-01	-5.0477715448033783e-02	5.9569053125279892e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.5496244094970119e-02	-3.6009340652861527e-01	-2.7256973670899565e-02	-1.1161522674448445e-03	-5.8315367592117534e-03	-6.9142238577783897e-03	-3.8760595426501243e-01	-3.9005555376140470e-02	-1.6665157170811642e-02	-1.3829381247352213e-01	1.1267048999911050e-02	2.3643176811433689e-02	-1.0763431482799332e-01	2.3877787355365991e-02	1.3671407361356734e-02	2.3619113219717783e-02	-5.0457075613468384e-02	-2.8212856978516169e-02	-1.5819415882977308e-01	-1.8617126834616923e-01	-5.0157840800404273e-02	5.9737887998978287e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.4958902115111109e-02	-3.5832728108972794e-01	-2.6931660756741253e-02	-1.1128150058279085e-03	-5.7864247916980206e-03	-6.7625930845559836e-03	-3.8572417824615712e-01	-3.8702560244366115e-02	-1.6467287613397150e-02	-1.3766214573455038e-01	1.1263568918393982e-02	2.3617112731491495e-02	-1.0705126874405707e-01	2.3856406234299733e-02	1.3629850135005209e-02	2.3654862837299465e-02	-5.0184194446604984e-02	-2.8007228104450246e-02	-1.5751093992321261e-01	-1.8541236943515388e-01	-4.9841326163411762e-02	5.9906757224681142e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.4429062176725513e-02	-3.5656824879864613e-01	-2.6613742701550668e-02	-1.1093932929253634e-03	-5.7420677056942166e-03	-6.6153877714515601e-03	-3.8384916784558831e-01	-3.8404407129865294e-02	-1.6273972821155704e-02	-1.3703153148652325e-01	1.1258458316224806e-02	2.3588252285150092e-02	-1.0647222137493899e-01	2.3832028679173719e-02	1.3587583178356292e-02	2.3685790300265248e-02	-4.9913274053559539e-02	-2.7804592973494933e-02	-1.5682741353978463e-01	-1.8465164652199836e-01	-4.9528145409768985e-02	6.0075660299053260e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.3906615740181342e-02	-3.5481632616620573e-01	-2.6303096609694061e-02	-1.1058914872653152e-03	-5.6984503999335029e-03	-6.4725245856556684e-03	-3.8198096976629953e-01	-3.8111018013313992e-02	-1.6085131936264645e-02	-1.3640200674355260e-01	1.1251751211412451e-02	2.3556658829894481e-02	-1.0589715055915673e-01	2.3804721482817492e-02	1.3544629933262151e-02	2.3711982083068111e-02	-4.9644294940626929e-02	-2.7604906461336551e-02	-1.5614365679693007e-01	-1.8388920535127928e-01	-4.9218271807779691e-02	6.0244596731265938e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.3391455143871354e-02	-3.5307152950075438e-01	-2.5999600355808321e-02	-1.1023137774229643e-03	-5.6555580794186563e-03	-6.3339210709981823e-03	-3.8011962964191753e-01	-3.7822315717584952e-02	-1.5900684858361699e-02	-1.3577360820928233e-01	1.1243481403686490e-02	2.3522395162917598e-02	-1.0532603390331131e-01	2.3774550867672078e-02	1.3501013408372385e-02	2.3733524651778637e-02	-4.9377237950370821e-02	-2.7408123836971682e-02	-1.5545974588276057e-01	-1.8312515108102673e-01	-4.8911678056155580e-02	6.0413566042692475e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.2883473618617911e-02	-3.5133387488271911e-01	-2.5703132618234460e-02	-1.0986641877073411e-03	-5.6133762499493449e-03	-6.1994956545582802e-03	-3.7826519202454728e-01	-3.7538223910258371e-02	-1.5720552258755596e-02	-1.3514637226110399e-01	1.1233682464247595e-02	2.3485523506061239e-02	-1.0475884879377174e-01	2.3741582469577343e-02	1.3456756183667548e-02	2.3750504416860871e-02	-4.9112084255451584e-02	-2.7214200769882912e-02	-1.5477575603882088e-01	-1.8235958823517900e-01	-4.8608336318248367e-02	6.0582567766610556e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.2382565301487262e-02	-3.4960337813978293e-01	-2.5413572911230701e-02	-1.0949465836975918e-03	-5.5718907127034712e-03	-6.0691676528622030e-03	-3.7641770037354194e-01	-3.7258667105862620e-02	-1.5544655593732960e-02	-1.3452033493481919e-01	1.1222387725877322e-02	2.3446105491530988e-02	-1.0419557240827546e-01	2.3705881322343039e-02	1.3411880415043558e-02	2.3763007687076541e-02	-4.8848815352409862e-02	-2.7023093336795905e-02	-1.5409176154383336e-01	-1.8159262065753315e-01	-4.8308218255679852e-02	6.0751601447911101e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.1888625249000804e-02	-3.4788005482267925e-01	-2.5130801615966553e-02	-1.0911646776329816e-03	-5.5310875588766503e-03	-5.9428572776698101e-03	-3.7457719704519132e-01	-3.6983570667838972e-02	-1.5372917116987423e-02	-1.3389553190976100e-01	1.1209630273406834e-02	2.3404202148376432e-02	-1.0363618172743305e-01	2.3667511843096983e-02	1.3366407838939968e-02	2.3771120624530573e-02	-4.8587413055420234e-02	-2.6834758028022737e-02	-1.5340783569841623e-01	-1.8082435146720247e-01	-4.8011295061348588e-02	6.0920666642813739e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.1401549449765941e-02	-3.4616392018164432e-01	-2.4854700010296063e-02	-1.0873220336559838e-03	-5.4909531643772946e-03	-5.8204856413426251e-03	-3.7274372328332361e-01	-3.6712860810228516e-02	-1.5205259891182356e-02	-1.3327199849437166e-01	1.1195442934545908e-02	2.3359873889724346e-02	-1.0308065354613680e-01	2.3626537818400763e-02	1.3320359777010498e-02	2.3774929200889462e-02	-4.8327859490019075e-02	-2.6649151753395627e-02	-1.5272405081076601e-01	-1.8005488301560038e-01	-4.7717537491795671e-02	6.1089762918588564e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.0921234836492292e-02	-3.4445498914354061e-01	-2.4585150297312775e-02	-1.0834220729131205e-03	-5.4514741845806845e-03	-5.7019747617940084e-03	-3.7091731921081217e-01	-3.6446464599077931e-02	-1.5041607798672682e-02	-1.3264976961226077e-01	1.1179858271072381e-02	2.3313180500754635e-02	-1.0252896448485184e-01	2.3583022391124406e-02	1.3273757140830192e-02	2.3774519154784669e-02	-4.8070137086821285e-02	-2.6466231847803025e-02	-1.5204047818329433e-01	-1.7928431684495097e-01	-4.7426915898913465e-02	6.1258889853284160e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.0447579297414104e-02	-3.4275327628967439e-01	-2.4322035632685882e-02	-1.0794680785141350e-03	-5.4126375491413510e-03	-5.5872475670158727e-03	-3.6909802382197132e-01	-3.6184309953563053e-02	-1.4881885551401098e-02	-1.3202887978874073e-01	1.1162908570382020e-02	2.3264181127405397e-02	-1.0198109100079074e-01	2.3537028048068002e-02	1.3226620436635644e-02	2.3769975950419915e-02	-4.7814228575230981e-02	-2.6285956076331520e-02	-1.5135718810020660e-01	-1.7851275364834301e-01	-4.7139400260982060e-02	6.1428047035461759e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.9980481687114238e-02	-3.4105879583432325e-01	-2.4065240150787679e-02	-1.0754632003517732e-03	-5.3744304568648415e-03	-5.4762278991847329e-03	-3.6728587497584503e-01	-3.5926325646829002e-02	-1.4726018699990101e-02	-1.3140936313784746e-01	1.1144625837397313e-02	2.3212934265798069e-02	-1.0143700939895808e-01	2.3488616608323579e-02	1.3178969770094657e-02	2.3761384737395901e-02	-4.7560116977156508e-02	-2.6108282639022019e-02	-1.5067424981601218e-01	-1.7774029323132443e-01	-4.6854960213021150e-02	6.1597234063935433e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.9519841836746449e-02	-3.3937156160400123e-01	-2.3814648989611754e-02	-1.0714104597858009e-03	-5.3368403706402657e-03	-5.3688405183441807e-03	-3.6548090939035499e-01	-3.5672441306544136e-02	-1.4573933642050023e-02	-1.3079125334985653e-01	1.1125041786835849e-02	2.3159497752365404e-02	-1.0089669584305926e-01	2.3437849212360643e-02	1.3130824851102464e-02	2.3748830311767357e-02	-4.7307785600738304e-02	-2.5933170175247634e-02	-1.4999173154495041e-01	-1.7696703447504475e-01	-4.6573565076446076e-02	6.1766450547518117e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.9065560563656925e-02	-3.3769158701745255e-01	-2.3570148314494228e-02	-1.0673127541918162e-03	-5.2998550124329436e-03	-5.2650111056645622e-03	-3.6368316263732126e-01	-3.5422587415171299e-02	-1.4425557629720295e-02	-1.3017458367929496e-01	1.1104187835834061e-02	2.3103928754674343e-02	-1.0036012636626468e-01	2.3384786311830320e-02	1.3082204998598955e-02	2.3732397078334862e-02	-4.7057218034096647e-02	-2.5760577767721927e-02	-1.4930970045132105e-01	-1.7619307530094236e-01	-4.6295183888015796e-02	6.1935696104773408e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.8617539680410997e-02	-3.3601888506641286e-01	-2.3331625340643303e-02	-1.0631728613788780e-03	-5.2634623583392437e-03	-5.1646662662826349e-03	-3.6189266913831725e-01	-3.5176695309951787e-02	-1.4280818776467030e-02	-1.2955938693345548e-01	1.1082095096927294e-02	2.3046283762925650e-02	-9.9827276881821331e-02	2.3329487660069079e-02	1.3033129145405642e-02	2.3712169014188090e-02	-4.6808398139107463e-02	-2.5590464946143733e-02	-1.4862822264070322e-01	-1.7541851263697558e-01	-4.6019785428067173e-02	6.2104970363773040e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.8175682003223242e-02	-3.3435346829713347e-01	-2.3098968354488495e-02	-1.0589934438770029e-03	-5.2276506337031875e-03	-5.0677335317192542e-03	-3.6010946216136364e-01	-3.4934697182608471e-02	-1.4139646063155084e-02	-1.2894569546141413e-01	1.1058794371382430e-02	2.2986618582120141e-02	-9.9298123193507809e-02	2.3272012303296619e-02	1.2983615843078366e-02	2.3688229633500153e-02	-4.6561310045211690e-02	-2.5422791690488857e-02	-1.4794736315204826e-01	-1.7464344238539173e-01	-4.5747338248025710e-02	6.2274272961859953e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.7739891359796064e-02	-3.3269534879267665e-01	-2.2872066733859900e-02	-1.0547770530981893e-03	-5.1924083082955904e-03	-4.9741413618812520e-03	-3.5833357381843145e-01	-3.4696526078763619e-02	-1.4001969343414501e-02	-1.2833354114355580e-01	1.1034316142880255e-02	2.2924988324875155e-02	-9.8772641005921979e-02	2.3212418572488094e-02	1.2933683266771811e-02	2.3660661953577470e-02	-4.6315938143268433e-02	-2.5257518433954206e-02	-1.4726718595063035e-01	-1.7386795939203156e-01	-4.5477810697188488e-02	6.2443603545416639e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.7310072596564768e-02	-3.3104453815599533e-01	-2.2650810967010812e-02	-1.0505261333726790e-03	-5.1577240915573353e-03	-4.8838191466480437e-03	-3.5656503506375614e-01	-3.4462115897077240e-02	-1.3867719348320772e-02	-1.2772295538161055e-01	1.1008690571544980e-02	2.2861447404879744e-02	-9.8250805934597077e-02	2.3150764075915247e-02	1.2883349220113615e-02	2.3629548462167010e-02	-4.6072267079455435e-02	-2.5094606065565715e-02	-1.4658775392183859e-01	-1.7309215741715181e-01	-4.5211170948774325e-02	6.2612961769639055e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.6886131585365702e-02	-3.2940104749380250e-01	-2.2435092670495357e-02	-1.0462430258630021e-03	-5.1235869279053136e-03	-4.7966972070466454e-03	-3.5480387569292382e-01	-3.4231401388106306e-02	-1.3736827690408819e-02	-1.2711396908919509e-01	1.0981947488318242e-02	2.2796049530970454e-02	-9.7732593515942170e-02	2.3087105692334676e-02	1.2832631140085357e-02	2.3594971086022765e-02	-4.5830281749223004e-02	-2.4934015932455162e-02	-1.4590912886579332e-01	-1.7231612910776709e-01	-4.4947387025236978e-02	6.2782347298315484e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.6467975229515655e-02	-3.2776488740122378e-01	-2.2224804605918080e-02	-1.0419299723589276e-03	-5.0899859921031566e-03	-4.7127067960210725e-03	-3.5305012434273042e-01	-3.4004318152887937e-02	-1.3609226867042714e-02	-1.2650661268286795e-01	1.0954116389672260e-02	2.2728847701816646e-02	-9.7217979216997555e-02	2.3021499564815810e-02	1.2781546101906344e-02	2.3557011160722986e-02	-4.5589967291309333e-02	-2.4775709841817529e-02	-1.4523137149276941e-01	-1.7153996597148630e-01	-4.4686426822840825e-02	6.2951759803610692e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.6055511469318706e-02	-3.2613606794725275e-01	-2.2019840695566176e-02	-1.0375891189552517e-03	-5.0569106846967589e-03	-4.6317800987968468e-03	-3.5130380849179144e-01	-3.3780802641249094e-02	-1.3484850263158073e-02	-1.2590091607369250e-01	1.0925226432660109e-02	2.2659894201198735e-02	-9.6706938445003165e-02	2.2954001095192366e-02	1.2730110823918920e-02	2.3515749401743606e-02	-4.5351309081820321e-02	-2.4619650062554795e-02	-1.4455454141940929e-01	-1.7076375835184132e-01	-4.4428258135496682e-02	6.3121198965854965e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.5648649287007629e-02	-3.2451459866098936e-01	-2.1820096036948174e-02	-1.0332225196150967e-03	-5.0243506275140090e-03	-4.5538502328494055e-03	-3.4956495446187846e-01	-3.3560792149846204e-02	-1.3363632153394207e-02	-1.2529690865930596e-01	1.0895306430296658e-02	2.2589240593864225e-02	-9.6199446556774329e-02	2.2884664939121845e-02	1.2678341672471491e-02	2.3471265876772035e-02	-4.5114292728379933e-02	-2.4465799326616824e-02	-1.4387869716570650e-01	-1.6998759540508143e-01	-4.4172848677858693e-02	6.3290664473338225e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.5247298711114288e-02	-3.2290048851867720e-01	-2.1625466916247546e-02	-1.0288321396215230e-03	-4.9922956592306838e-03	-4.4788512474808031e-03	-3.4783358741997061e-01	-3.3344224819939365e-02	-1.3245507703644294e-02	-1.2469461931649718e-01	1.0864384847268099e-02	2.2516937721948068e-02	-9.5695478867879949e-02	2.2813545001739995e-02	1.2626254666797367e-02	2.3423639979261248e-02	-4.4878904064356413e-02	-2.4314120830046491e-02	-1.4320389615274048e-01	-1.6921156507842397e-01	-4.3920166107683796e-02	6.3460156022108674e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.4851370820287399e-02	-3.2129374593153098e-01	-2.1435850820717122e-02	-1.0244198589196877e-03	-4.9607358310013719e-03	-4.4067181230087833e-03	-3.4610973138099937e-01	-3.3131039634902840e-02	-1.3130412972032332e-02	-1.2409407639428510e-01	1.0832489795963187e-02	2.2443035701940499e-02	-9.5195010661620089e-02	2.2740694433895935e-02	1.2573865483886839e-02	2.3372950403214184e-02	-4.4645129143166803e-02	-2.4164578233738521e-02	-1.4253019470114620e-01	-1.6843575408973857e-01	-4.3670178047454822e-02	6.3629673315776420e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.4460777746561865e-02	-3.1969437873434331e-01	-2.1251146450027941e-02	-1.0199874753523833e-03	-4.9296614021564064e-03	-4.3373867695777396e-03	-3.4439340921126743e-01	-3.2921176417479700e-02	-1.3018284909343735e-02	-1.2349530770749803e-01	1.0799649032821539e-02	2.2367583922187947e-02	-9.4698017197798176e-02	2.2666165628951285e-02	1.2521189463349769e-02	2.3319275119182678e-02	-4.4412954232666634e-02	-2.4017135663921194e-02	-1.4185764803029663e-01	-1.6766024790864439e-01	-4.3422852105272386e-02	6.3799216065321467e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.4075432678082953e-02	-3.1810239417488317e-01	-2.1071253726593443e-02	-1.0155367077909142e-03	-4.8990628359642380e-03	-4.2707940255954716e-03	-3.4268464263252407e-01	-3.2714575826781306e-02	-1.2909061358922827e-02	-1.2289834053084658e-01	1.0765889954995229e-02	2.2290631040913070e-02	-9.4204473721288359e-02	2.2590010220130963e-02	1.2468241612267301e-02	2.3262691351478907e-02	-4.4182365809624639e-02	-2.3871757712366680e-02	-1.4118631025818004e-01	-1.6688513073900288e-01	-4.3178155895017355e-02	6.3968783988906370e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.3695249861300554e-02	-3.1651779890405934e-01	-2.0896073804890478e-02	-1.0110691991651452e-03	-4.8689307954608262e-03	-4.2068776558049767e-03	-3.4098345222666876e-01	-3.2511179355039423e-02	-1.2802681056060888e-02	-1.2230320159349030e-01	1.0731239597315461e-02	2.2212224984734682e-02	-9.3714355470388103e-02	2.2512279078406843e-02	1.2415036610029174e-02	2.3203275556575982e-02	-4.3953350554290484e-02	-2.3728409436344272e-02	-1.4051623440195299e-01	-1.6611048550277682e-01	-4.2936057055791996e-02	6.4138376811693272e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.3320144602631648e-02	-3.1494059896686122e-01	-2.0725509079795909e-02	-1.0065865193927869e-03	-4.8392561393443435e-03	-4.1455763489973343e-03	-3.3928985744108114e-01	-3.2310929324116187e-02	-1.2699083626889285e-02	-1.2170991707408911e-01	1.0695724629561480e-02	2.2132412947679078e-02	-9.3227637684962325e-02	2.2433022310904674e-02	1.2361588813156138e-02	2.3141103402692834e-02	-4.3725895345054319e-02	-2.3587056358318030e-02	-1.3984747237914638e-01	-1.6533639382523937e-01	-4.2696523270642418e-02	6.4307994265665114e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.2950033269617081e-02	-3.1337079979405030e-01	-2.0559463193961243e-02	-1.0020901682136511e-03	-4.8100299179362795e-03	-4.0868297153744890e-03	-3.3760387659453317e-01	-3.2113768881773815e-02	-1.2598209586799840e-02	-1.2111851259633299e-01	1.0659371354023051e-02	2.2051241390659681e-02	-9.2744295614370129e-02	2.2352289259813023e-02	1.2307912260103844e-02	2.3076249750539925e-02	-4.3499987253204052e-02	-2.3447664465404170e-02	-1.3918007500950969e-01	-1.6456293602149993e-01	-4.2459522284571415e-02	6.4477636089451318e+00
