# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.8284068094962819e-02	-3.7274760607131835e-01	6.6671680531855196e-03	-4.6345238235500439e-03	-2.4965134783248649e-04	-1.3845308834305945e-04	-4.1614848187672082e-01	-6.6379057439375491e-03	2.5564777902310702e-02	-1.5594308140857649e-01	1.0441486437811572e-02	2.8147305065029247e-02	-1.1341658418066640e-01	3.3653918685891522e-02	1.7271676573447688e-02	1.1350304433095551e-02	-5.7033630893693822e-02	-2.7494018186143044e-02	-1.9967160434362433e-01	-2.0913300881123564e-01	-6.1067860640734856e-02	5.8898175734076208e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.7708269655452513e-02	-3.7094813491791961e-01	6.8928515280834365e-03	-4.6114570669363248e-03	-2.1402575623010174e-04	1.6175948352105194e-06	-4.1425065783466258e-01	-6.4341898171767819e-03	2.5621628815424877e-02	-1.5525945813502945e-01	1.0468851640450279e-02	2.8187320660457621e-02	-1.1280535403703867e-01	3.3669541305102121e-02	1.7231858144735147e-02	1.1510135453868014e-02	-5.6695303181136990e-02	-2.7256250672636189e-02	-1.9889580571429333e-01	-2.0833841850205323e-01	-6.0641020580759396e-02	5.9070961746793547e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.7141474780771510e-02	-3.6915529076614950e-01	7.1106543294028436e-03	-4.5883272336927532e-03	-1.7954573943748859e-04	1.3715903599706325e-04	-4.1235658790784085e-01	-6.2361082253081851e-03	2.5673154177958079e-02	-1.5457630181659529e-01	1.0494004880715188e-02	2.8222421780198185e-02	-1.1219806283610081e-01	3.3680233882119825e-02	1.7190844841695568e-02	1.1663933845790394e-02	-5.6359942374659695e-02	-2.7022314694059767e-02	-1.9811753468543358e-01	-2.0754086997223176e-01	-6.0218862586032401e-02	5.9243767353466401e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.6583552049953240e-02	-3.6736908585594114e-01	7.3207036573367870e-03	-4.5651479663710486e-03	-1.4618834236379015e-04	2.6825652028058758e-04	-4.1046635413194310e-01	-6.0435610151290224e-03	2.5719457970823336e-02	-1.5389366339483959e-01	1.0516983633091009e-02	2.8252692034285331e-02	-1.1159468693037232e-01	3.3686085017344478e-02	1.7148670918122198e-02	1.1811772866057840e-02	-5.6027519058645461e-02	-2.6792152642936658e-02	-1.9733690448029984e-01	-2.0674047602436652e-01	-5.9801363141702153e-02	5.9416592317623982e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.6034371002367073e-02	-3.6558953278593564e-01	7.5231263628113831e-03	-4.5419322657356126e-03	-1.1393093121528825e-04	3.9499437455761720e-04	-4.0858003841712381e-01	-5.8564491903977658e-03	2.5760643407538562e-02	-1.5321159345910693e-01	1.0537825322458861e-02	2.8278215050135492e-02	-1.1099520272970055e-01	3.3687183160803963e-02	1.7105370039298764e-02	1.1953726785600523e-02	-5.5698004008347013e-02	-2.6565707376755711e-02	-1.9655402774485375e-01	-2.0593734941185221e-01	-5.9388497324475514e-02	5.9589436407580436e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.5493802159475756e-02	-3.6381664448339113e-01	7.7180489019153834e-03	-4.5186925107118334e-03	-8.2751191624931669e-05	5.1745596611799420e-04	-4.0669772248845198e-01	-5.6746747200360197e-03	2.5796812907854950e-02	-1.5253014222478312e-01	1.0556567308609819e-02	2.8299074429032605e-02	-1.1039958670395139e-01	3.3683616572725034e-02	1.7060975287712318e-02	1.2089870827173166e-02	-5.5371368192308382e-02	-2.6342922227004011e-02	-1.9576901650426251e-01	-2.0513160277964676e-01	-5.8980238857236390e-02	5.9762299396316187e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.4961717045785891e-02	-3.6205043417384691e-01	7.9055972913578652e-03	-4.4954404779767995e-03	-5.2627126732049527e-05	6.3572370155541807e-04	-4.0481948782756122e-01	-5.4981405459799647e-03	2.5828068072570921e-02	-1.5184935951216852e-01	1.0573246871067659e-02	2.8315353703637965e-02	-1.0980781538559006e-01	3.3675473285079645e-02	1.7015519168835255e-02	1.2220281103761050e-02	-5.5047582774678659e-02	-2.6123741007727786e-02	-1.9498198212050077e-01	-2.0432334860601878e-01	-5.8576560163366757e-02	5.9935181061362703e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.4437988208961544e-02	-3.6029091535060626e-01	8.0858970649917497e-03	-4.4721873611870567e-03	-2.3537055214146354e-05	7.4987902586246805e-04	-4.0294541561555974e-01	-5.3267505906655259e-03	2.5854509659516287e-02	-1.5116929472600685e-01	1.0587901194230814e-02	2.8327136296545766e-02	-1.0921986537212992e-01	3.3662841064122463e-02	1.6969033616969942e-02	1.2345034557364756e-02	-5.4726619117430639e-02	-2.5908108023635194e-02	-1.9419303525108697e-01	-2.0351269914533787e-01	-5.8177432420709448e-02	6.0108081184690434e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.3922489239127814e-02	-3.5853810174412504e-01	8.2590732314093609e-03	-4.4489437898395170e-03	4.5403907298533835e-06	8.6000242173976942e-04	-4.0107558667725335e-01	-5.1604097641376346e-03	2.5876237560690279e-02	-1.5048999683564540e-01	1.0600567352841171e-02	2.8334505479899619e-02	-1.0863571332847961e-01	3.3645807373935542e-02	1.6921550001153925e-02	1.2464208898245111e-02	-5.4408448782473862e-02	-2.5695968077742312e-02	-1.9340228580897184e-01	-2.0269976637194329e-01	-5.7782825615123060e-02	6.0280999552599797e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.3415094787338089e-02	-3.5679200729134897e-01	8.4252502326380100e-03	-4.4257198477670786e-03	3.1626267441431345e-05	9.6617340912422470e-04	-3.9921008142671227e-01	-4.9990239707788401e-03	2.5893350780534577e-02	-1.4981151435586251e-01	1.0611282297786075e-02	2.8337544336079545e-02	-1.0805533598917284e-01	3.3624459340987733e-02	1.6873099131113137e-02	1.2577882544683951e-02	-5.4093043533671378e-02	-2.5487266478576402e-02	-1.9260984292359773e-01	-2.0188466192514429e-01	-5.7392708593570138e-02	6.0453935955615110e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.2915680583208275e-02	-3.5505264610505660e-01	8.5845519039530194e-03	-4.4025250912655741e-03	5.7741321906613001e-05	1.0684705449420778e-03	-3.9734897981422090e-01	-4.8425001156458588e-03	2.5905947415326629e-02	-1.4913389532836199e-01	1.0620082842241503e-02	2.8336335719473645e-02	-1.0747871016048853e-01	3.3598883719720390e-02	1.6823711263259562e-02	1.2686134563322963e-02	-5.3780375338759151e-02	-2.5281949046941896e-02	-1.9181581490314734e-01	-2.0106749705538701e-01	-5.7007049116692778e-02	6.0626890188381539e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.2424123451727882e-02	-3.5332003244329552e-01	8.7371014348169174e-03	-4.3793685668508647e-03	8.2905993902898534e-05	1.1669714230873774e-03	-3.9549236127466142e-01	-4.6907461104068191e-03	2.5914124633672892e-02	-1.4845718730393631e-01	1.0627005648161762e-02	2.8330962219344263e-02	-1.0690581272247097e-01	3.3569166859169164e-02	1.6773416106729267e-02	1.2789044610152723e-02	-5.3470416371167936e-02	-2.5079962122256633e-02	-1.9102030919799731e-01	-2.0024838257162719e-01	-5.6625813910827334e-02	6.0799862049564801e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.1940301329230694e-02	-3.5159418067892839e-01	8.8830213309627117e-03	-4.3562588286466843e-03	1.0714041818573073e-04	1.2617526746351009e-03	-3.9364030467734185e-01	-4.5436708788755328e-03	2.5917978658086017e-02	-1.4778143732531801e-01	1.0632087213122327e-02	2.8321506123794808e-02	-1.0633662063084183e-01	3.3535394670626793e-02	1.6722242829450541e-02	1.2886692872196110e-02	-5.3163139011752722e-02	-2.4881252568468765e-02	-1.9022343236538786e-01	-1.9942742878994649e-01	-5.6248968719412359e-02	6.0972851341753600e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.1464093278544706e-02	-3.4987510526938126e-01	9.0224333776384932e-03	-4.3332039554014896e-03	1.3046442671445552e-04	1.3528899682862675e-03	-3.9179288827730796e-01	-4.4011843621384441e-03	2.5917604747625816e-02	-1.4710669191070827e-01	1.0635363857520090e-02	2.8308049384845432e-02	-1.0577111091881844e-01	3.3497652596351235e-02	1.6670220064243280e-02	1.2979160009951366e-02	-5.2858515850423546e-02	-2.4685767779560639e-02	-1.8942529003532296e-01	-1.9860474548344406e-01	-5.5876478353744923e-02	6.1145857871364742e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.0995379503310312e-02	-3.4816282072661586e-01	9.1554586040124373e-03	-4.3102115671367746e-03	1.5289755091304699e-04	1.4404580110516832e-03	-3.8995018966816569e-01	-4.2631975232634628e-03	2.5913097181585937e-02	-1.4643299703800031e-01	1.0636871712136202e-02	2.8290673584619778e-02	-1.0520926069883116e-01	3.3456025579326705e-02	1.6617375914937584e-02	1.3066527100642685e-02	-5.2556519687690324e-02	-2.4493455684648995e-02	-1.8862598687770582e-01	-1.9778044183343102e-01	-5.5508306743050004e-02	6.1318881448550817e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.0534041361474576e-02	-3.4645734158739749e-01	9.2822172487533640e-03	-4.2872888414251832e-03	1.7445902396836784e-04	1.5245305491753622e-03	-3.8811228573642792e-01	-4.1296223515954735e-03	2.5904549244207951e-02	-1.4576039812969127e-01	1.0636646706065801e-02	2.8269459902648331e-02	-1.0465104716414966e-01	3.3410598034076623e-02	1.6563737962513172e-02	1.3148875582331942e-02	-5.2257123536110436e-02	-2.4304264752689236e-02	-1.8782562657072213e-01	-1.9695462638195979e-01	-5.5144416983819271e-02	6.1491921887110292e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.0079961377966284e-02	-3.4475868238389368e-01	9.4028287267962328e-03	-4.2644425293003347e-03	1.9516778316054637e-04	1.6051803692977754e-03	-3.8627925261740886e-01	-4.0003718666329086e-03	2.5892053210399127e-02	-1.4508894003848785e-01	1.0634724555017986e-02	2.8244489084289569e-02	-1.0409644759042078e-01	3.3361453818529119e-02	1.6509333271251703e-02	1.3226287198934322e-02	-5.1960300621648262e-02	-2.4118143996793202e-02	-1.8702431177047044e-01	-1.9612740698570680e-01	-5.4784771388388602e-02	6.1664979004400244e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.9633023256561557e-02	-3.4306685761465622e-01	9.5174115972894227e-03	-4.2416789707993355e-03	2.1504247222680259e-04	1.6824792998633600e-03	-3.8445116565267862e-01	-3.8753601214774418e-03	2.5875700332442624e-02	-1.4441866703360295e-01	1.0631140749989089e-02	2.8215841410265573e-02	-1.0354543933711283e-01	3.3308676206937740e-02	1.6454188394899635e-02	1.3298843946188492e-02	-5.1666024384946968e-02	-2.3935042978166912e-02	-1.8622214408184998e-01	-1.9529889077123694e-01	-5.4429331532716944e-02	6.1838052621251176e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.9193111890935013e-02	-3.4138188171602041e-01	9.6260835327363816e-03	-4.2190041101402781e-03	2.3410144375530536e-04	1.7564982127701409e-03	-3.8262809934909497e-01	-3.7545022058681375e-03	2.5855580827669773e-02	-1.4374962278774492e-01	1.0625930546311493e-02	2.8183596667316672e-02	-1.0299799984888477e-01	3.3252347863852512e-02	1.6398329382835308e-02	1.3366628018616463e-02	-5.1374268482508104e-02	-2.3754911809677336e-02	-1.8541922403070227e-01	-1.9446918409166566e-01	-5.4078058303339650e-02	6.2011142561884371e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.8760113374915220e-02	-3.3970376903397742e-01	9.7289612893264616e-03	-4.1964235105356332e-03	2.5236276160861456e-04	1.8273070252633934e-03	-3.8081012733940905e-01	-3.6377142487879566e-03	2.5831783867082393e-02	-1.4308185036479784e-01	1.0619128953081267e-02	2.8147834119965326e-02	-1.0245410665686348e-01	3.3192550819138918e-02	1.6341781786240597e-02	1.3429721757519407e-02	-5.1085006787787927e-02	-2.3577701159059241e-02	-1.8461565103720745e-01	-1.9363839248473266e-01	-5.3730911943464479e-02	6.2184248653831338e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.8333915011944251e-02	-3.3803253379654380e-01	9.8261606784582588e-03	-4.1739423686440510e-03	2.6984420337512733e-04	1.8949747020738789e-03	-3.7899732234447009e-01	-3.5249134206491459e-03	2.5804397564901767e-02	-1.4241539220818841e-01	1.0610770722964555e-02	2.8108632483391387e-02	-1.0191373737984936e-01	3.3129366444042643e-02	1.6284570664270206e-02	1.3488207600039050e-02	-5.0798213392205756e-02	-2.3403362251765723e-02	-1.8381152339053897e-01	-1.9280662063230763e-01	-5.3387852098187034e-02	6.2357370727855326e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.7914405323756211e-02	-3.3636819008666619e-01	9.9177965394554486e-03	-4.1515655286630945e-03	2.8656326284768452e-04	1.9595692577978698e-03	-3.7718975613701422e-01	-3.4160179350574602e-03	2.5773508969021971e-02	-1.4175029012993223e-01	1.0600890342384746e-02	2.8066069897409472e-02	-1.0137686972544417e-01	3.3062875428291116e-02	1.6226720590217094e-02	1.3542168029322175e-02	-5.0513862606067432e-02	-2.3231846873473832e-02	-1.8300693822476333e-01	-1.9197397232133484e-01	-5.3048837858799582e-02	6.2530508617875133e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.7501474058281800e-02	-3.3471075181571047e-01	1.0003982713471594e-02	-4.1292974960655060e-03	3.0253715252733594e-04	2.0211577595208785e-03	-3.7538749950704675e-01	-3.3109470501577511e-03	2.5739204052350462e-02	-1.4108658530036011e-01	1.0589522022090679e-02	2.8020223901541623e-02	-1.0084348149110790e-01	3.2993157758226643e-02	1.6168255657671465e-02	1.3591685525820494e-02	-5.0231928959403156e-02	-2.3063107372252610e-02	-1.8220199149599084e-01	-1.9114055040622741e-01	-5.2713827806173161e-02	6.2703662160890765e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.7095012196780690e-02	-3.3306023269753932e-01	1.0084832018576928e-02	-4.1071424509833256e-03	3.1778280614966353e-04	2.0798063296825625e-03	-3.7359062222882039e-01	-3.2096210695589152e-03	2.5701567705013698e-02	-1.4042431823852397e-01	1.0576699688106065e-02	2.7971171411180253e-02	-1.0031355056513683e-01	3.2920292695965726e-02	1.6109199486667673e-02	1.3636842519747739e-02	-4.9952387202727710e-02	-2.2897096660404789e-02	-1.8139677796076378e-01	-1.9030645677271960e-01	-5.2382780053190976e-02	6.2876831196911249e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.6694911960237293e-02	-3.3141664622323386e-01	1.0160456226025837e-02	-4.0851042612392412e-03	3.3231688123632429e-04	2.1355801491791523e-03	-3.7179919302939635e-01	-3.1119613428490771e-03	2.5660683727404446e-02	-1.3976352880325116e-01	1.0562456973058937e-02	2.7918988694829564e-02	-9.9787054927588964e-02	3.2844358759571333e-02	1.6049575229821336e-02	1.3677721344726043e-02	-4.9675212307710298e-02	-2.2733768215982799e-02	-1.8059139115567654e-01	-1.8947179230317593e-01	-5.2055652286221200e-02	6.3050015568884090e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.6301066814992522e-02	-3.2978000563647408e-01	1.0230966037699553e-02	-4.0631864950341863e-03	3.4615576166641311e-04	2.1885434607080449e-03	-3.7001327955878122e-01	-3.0178902656970920e-03	2.5616634824054230e-02	-1.3910425618487804e-01	1.0546827207892191e-02	2.7863751352415814e-02	-9.9263972651129961e-02	3.2765433704230407e-02	1.5989405578449561e-02	1.3714404192643293e-02	-4.9400379467772468e-02	-2.2573076083997782e-02	-1.7978592337821675e-01	-1.8863665684337003e-01	-5.1732401805607543e-02	6.3223215122626959e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.5913371477672377e-02	-3.2815032390959153e-01	1.0296471064706146e-02	-4.0413924332892946e-03	3.5931556026842489e-04	2.2387595723420192e-03	-3.6823294836164838e-01	-2.9273312795493217e-03	2.5569502598307526e-02	-1.3844653889761452e-01	1.0529843413950324e-02	2.7805534294657281e-02	-9.8744281901828032e-02	3.2683594504428509e-02	1.5928712768674236e-02	1.3746973069733881e-02	-4.9127864098598227e-02	-2.2414974877321338e-02	-1.7898046566882173e-01	-1.8780114917071863e-01	-5.1412985565168309e-02	6.3396429706760733e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.5531721919371183e-02	-3.2652761372034872e-01	1.0357079807143441e-02	-4.0197250816506871e-03	3.7181212143135337e-04	2.2862908613406662e-03	-3.6645826485060473e-01	-2.8402088709228697e-03	2.5519367547774435e-02	-1.3779041477256657e-01	1.0511538295445946e-02	2.7744411723478284e-02	-9.8227960939882134e-02	3.2598917337104127e-02	1.5867518587505999e-02	1.3775509753916844e-02	-4.8857641838573586e-02	-2.2259419777291272e-02	-1.7817510779412996e-01	-1.8696536696398494e-01	-5.1097360210692853e-02	6.3569659172644766e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.5156015369159352e-02	-3.2491188742942589e-01	1.0412899634999855e-02	-3.9981871821581551e-03	3.8366102373385449e-04	2.3311987781890063e-03	-3.6468929328101513e-01	-2.7564485703051637e-03	2.5466309060546921e-02	-1.3713592095137711e-01	1.0491944232296976e-02	2.7680457113457693e-02	-9.7714988120299384e-02	3.2511477565774285e-02	1.5805844378906572e-02	1.3800095753386254e-02	-4.8589688549139455e-02	-2.2106366534032709e-02	-1.7736993823142408e-01	-1.8612940677443168e-01	-5.0785482117423432e-02	6.3742903374313471e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.4786150316880798e-02	-3.2330315705866353e-01	1.0464036770194786e-02	-3.9767812245827920e-03	3.9487758258929372e-04	2.3735438508632827e-03	-3.6292609672735654e-01	-2.6759769506593369e-03	2.5410405412150387e-02	-1.3648309388049823e-01	1.0471093273339109e-02	2.7613743194295805e-02	-9.7205341893514069e-02	3.2421349725618359e-02	1.5743711049827212e-02	1.3820812266485830e-02	-4.8323980315076544e-02	-2.1955771466494665e-02	-1.7656504415424212e-01	-1.8529336399843338e-01	-5.0477307426517348e-02	6.3916162168414816e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.4422026515286534e-02	-3.2170143427006009e-01	1.0510596269732655e-02	-3.9555094574385786e-03	4.0547685290769547e-04	2.4133856893187710e-03	-3.6116873706109015e-01	-2.5987216255480405e-03	2.5351733763215520e-02	-1.3583196930606856e-01	1.0449017129904504e-02	2.7544341934286610e-02	-9.6699000805958710e-02	3.2328607509502984e-02	1.5681139076222601e-02	1.3837740142861956e-02	-4.8060493444709008e-02	-2.1807591462219757e-02	-1.7576051141914789e-01	-1.8445733285152208e-01	-5.0172792080485085e-02	6.4089435414150246e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.4063544981502093e-02	-3.2010673034555009e-01	1.0552682009967696e-02	-3.9343738986718111e-03	4.1547363177076057e-04	2.4507829901976108e-03	-3.5941727493002879e-01	-2.5246112468769490e-03	2.5290370157845746e-02	-1.3518258226939503e-01	1.0425747169767872e-02	2.7472324524777918e-02	-9.6195943500582928e-02	3.2233323754935553e-02	1.5618148509037930e-02	1.3850959845916470e-02	-4.7799204470036452e-02	-2.1661783976849126e-02	-1.7495642455364194e-01	-1.8362140634387453e-01	-4.9871891857594434e-02	6.4262722973216277e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.3710607997854119e-02	-3.1851905616755705e-01	1.0590396671962316e-02	-3.9133763460333353e-03	4.2488246112051717e-04	2.4857935417498234e-03	-3.5767176973918352e-01	-2.4535755022679906e-03	2.5226389522660070e-02	-1.3453496710301938e-01	1.0401314411452202e-02	2.7397761365604272e-02	-9.5696148717328205e-02	3.2135570431930036e-02	1.5554758980165971e-02	1.3860551416554281e-02	-4.7540090146794306e-02	-2.1518307033369009e-02	-1.7415286674519170e-01	-1.8278567625721856e-01	-4.9574562405248095e-02	6.4436024709747626e+00
