# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7719820643929730e-02	4.1502233386051982e-02	1.1454041086603263e-02	5.0969622366414814e-02	8.7775983412260408e-02	-2.3516642847568685e-03	4.2141756425224100e-03	-2.5663966116066146e-02	3.4683534086006398e-02	-2.2705377053933107e-01	3.4667019450842704e-02	6.9422837692231397e-03	-7.8458207468139231e-03	6.6254820559972344e-04	-3.5211545705149877e-01	-2.6397264903142187e-01	1.7833783579560010e-02	-4.0399886128272312e-02	-9.4518138338653329e-02	-1.6188605892198657e-01	1.5380354545795687e-02	-2.5632305615766032e-01	-5.6055639927349278e-02	-7.6811379307387587e-02	-2.4201623088979794e-02	9.4649639906435688e-03	6.3561822960112258e-02	-4.6886281709462678e-02	-1.1421126628291647e-01	-1.3391703078549960e-01	-3.1735904390928542e-02	-2.5858862022624762e-01	-9.8322103252151780e-02	-3.5168343994455933e-03	-4.1736500359291898e-02	5.0577129902673316e-02	1.3048186461496481e-02	8.0715293673399433e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7266209294484230e-02	4.1417073373518951e-02	1.1426095136238913e-02	5.0802744277391336e-02	8.7479173080713804e-02	-2.2640933549733476e-03	4.2107400272487746e-03	-2.5419048317423202e-02	3.4490474602580097e-02	-2.2591101634651273e-01	3.4573929514668179e-02	6.9334666447539032e-03	-7.7972032484043535e-03	7.7788635495761038e-04	-3.5058150761065832e-01	-2.6327597089928456e-01	1.8040830504105418e-02	-4.0051095413285165e-02	-9.3828095867290517e-02	-1.6113311601898242e-01	1.5406042006843266e-02	-2.5526962795466673e-01	-5.5769535848450326e-02	-7.6489146669002958e-02	-2.3916672635400052e-02	9.5584629439780851e-03	6.3494422547361165e-02	-4.6609336366407073e-02	-1.1371032595543112e-01	-1.3331635535122702e-01	-3.1479119070712623e-02	-2.5749127944237005e-01	-9.7842919826663932e-02	-3.4252466503544281e-03	-4.1363181616450174e-02	5.0453404231317542e-02	1.3043390950331217e-02	8.0953857205146189e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6821064616404275e-02	4.1329029690865091e-02	1.1397516267470622e-02	5.0633984171406160e-02	8.7179667481039183e-02	-2.1788394854545990e-03	4.2067950133095446e-03	-2.5178624074340624e-02	3.4298896283680429e-02	-2.2477377634471690e-01	3.4478806177030412e-02	6.9239407586964606e-03	-7.7491377312149910e-03	8.8936799879184259e-04	-3.4904872917232999e-01	-2.6256809139651283e-01	1.8239716622725305e-02	-3.9707110471160129e-02	-9.3145276462005960e-02	-1.6038189829517674e-01	1.5428543820840517e-02	-2.5421503639483461e-01	-5.5485525804994183e-02	-7.6167001643177940e-02	-2.3637221419873830e-02	9.6478797265241497e-03	6.3420520001297637e-02	-4.6334799415781655e-02	-1.1320963145344744e-01	-1.3271676855932935e-01	-3.1226157052840289e-02	-2.5639342477812194e-01	-9.7365435021938840e-02	-3.3360693537808988e-03	-4.0995304092664352e-02	5.0326667611048960e-02	1.3036985090477243e-02	8.1192412126936411e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6384297861680223e-02	4.1238165113728791e-02	1.1368317044576214e-02	5.0463409554912950e-02	8.6877557197939270e-02	-2.0958719505189140e-03	4.2023537771682332e-03	-2.4942610582903792e-02	3.4108781639208816e-02	-2.2364203051199541e-01	3.4381714603133627e-02	6.9137244845809531e-03	-7.7016128524150977e-03	9.9706807864171710e-04	-3.4751721298801197e-01	-2.6184915784311646e-01	1.8430541338548226e-02	-3.9367909431211309e-02	-9.2469693438568840e-02	-1.5963244527814038e-01	1.5447936892464821e-02	-2.5315938140147193e-01	-5.5203558347053636e-02	-7.5844954088026120e-02	-2.3363196718503114e-02	9.7332784366687460e-03	6.3340251560234692e-02	-4.6062646876376678e-02	-1.1270922779995415e-01	-1.3211828853958535e-01	-3.0976965474313820e-02	-2.5529517164243709e-01	-9.6889664640148324e-02	-3.2492635330343953e-03	-4.0632832636734152e-02	5.0196994555715184e-02	1.3029000946191870e-02	8.1430958489816714e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5955819449616178e-02	4.1144542012126792e-02	1.1338510098544793e-02	5.0291086685940976e-02	8.6572931668914804e-02	-2.0151598761457695e-03	4.1974292805880978e-03	-2.4710926417056314e-02	3.3920113555479851e-02	-2.2251575952542957e-01	3.4282718727906593e-02	6.9028358364946361e-03	-7.6546175616178814e-03	1.1010605303028375e-03	-3.4598705024175658e-01	-2.6111932168685165e-01	1.8613405264004377e-02	-3.9033468619554923e-02	-9.1801356264944775e-02	-1.5888479586812590e-01	1.5464296989303182e-02	-2.5210276287980743e-01	-5.4923583698180040e-02	-7.5523014413072173e-02	-2.3094525906168388e-02	9.8147231340312367e-03	6.3253752513062700e-02	-4.5792854928443510e-02	-1.1220915947447059e-01	-1.3152093371990120e-01	-3.0731491687823412e-02	-2.5419663425531291e-01	-9.6415623984903512e-02	-3.1647903846122511e-03	-4.0275730548465033e-02	5.0064458919866689e-02	1.3019470386160952e-02	8.1669496345122194e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5535538998706657e-02	4.1048222340074457e-02	1.1308108115703914e-02	5.0117080588443982e-02	8.6265879179033805e-02	-1.9366722579406918e-03	4.1920342716535337e-03	-2.4483491506440285e-02	3.3732875285136528e-02	-2.2139494472298388e-01	3.4181881267736552e-02	6.8912924781981463e-03	-7.6081410953016682e-03	1.2014182936353575e-03	-3.4445833201577214e-01	-2.6037873837307057e-01	1.8788410152509490e-02	-3.8703762619233535e-02	-9.1140270622863562e-02	-1.5813898832928025e-01	1.5477698737143813e-02	-2.5104528066046250e-01	-5.4645553738889616e-02	-7.5201193562126983e-02	-2.2831136471162358e-02	9.8922778145750460e-03	6.3161157166760240e-02	-4.5525399915912382e-02	-1.1170947040047922e-01	-1.3092472281149964e-01	-3.0489683282465187e-02	-2.5309792561732752e-01	-9.5943327866437028e-02	-3.0826112918608370e-03	-3.9923959633257594e-02	4.9929133883793282e-02	1.3008425075185763e-02	8.1908025744444117e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5123365359855337e-02	4.0949267625246567e-02	1.1277123826741507e-02	4.9941455066624896e-02	8.5956486856245212e-02	-1.8603779787701700e-03	4.1861812858869397e-03	-2.4260227114673256e-02	3.3547050437292752e-02	-2.2027956806637919e-01	3.4079263732477473e-02	6.8791117318962166e-03	-7.5621729712321440e-03	1.2982133221442680e-03	-3.4293114925529061e-01	-2.5962756721081631e-01	1.8955658830104180e-02	-3.8378764330467427e-02	-9.0486438472692318e-02	-1.5739506028145242e-01	1.5488215616322441e-02	-2.4998703444396880e-01	-5.4369421988690540e-02	-7.4879502995741129e-02	-2.2572956030103460e-02	9.9660063861030535e-03	6.3062598815063903e-02	-4.5260258348513938e-02	-1.1121020393354529e-01	-1.3032967479368218e-01	-3.0251488103587430e-02	-2.5199915748055657e-01	-9.5472790606813560e-02	-3.0026878381600873e-03	-3.9577480256963421e-02	4.9791091939227546e-02	1.2995896466134133e-02	8.2146546739598669e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4719206650850064e-02	4.0847738958695472e-02	1.1245569996112805e-02	4.9764272719239680e-02	8.5644840667236086e-02	-1.7862458260624135e-03	4.1798826474437013e-03	-2.4041055818063387e-02	3.3362622967895515e-02	-2.1916961210496549e-01	3.3974926437715346e-02	6.8663105866730379e-03	-7.5167029828913977e-03	1.3915165923386391e-03	-3.4140559273280152e-01	-2.5886597123544580e-01	1.9115255127110955e-02	-3.8058445030956123e-02	-8.9839858121453495e-02	-1.5665304869259317e-01	1.5495919959086620e-02	-2.4892812374634740e-01	-5.4095143586704690e-02	-7.4557954673272989e-02	-2.2319912343118035e-02	1.0035972644148133e-02	6.2958209708284113e-02	-4.4997406903796527e-02	-1.1071140285011474e-01	-1.2973580889819805e-01	-3.0016854271775823e-02	-2.5090044032088160e-01	-9.5004026045171816e-02	-2.9249818196378217e-03	-3.9236251400941488e-02	4.9650404875703748e-02	1.2981915792152335e-02	8.2385059382597152e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4322970292031997e-02	4.0743696984649823e-02	1.1213459411830802e-02	4.9585594953878306e-02	8.5331025413835360e-02	-1.7142445087781988e-03	4.1731504703934304e-03	-2.3825901484741757e-02	3.3179577170318476e-02	-2.1806505994062758e-01	3.3868928517278067e-02	6.8529057066046249e-03	-7.4717211939148986e-03	1.4813981128768891e-03	-3.3988175301174017e-01	-2.5809411706803231e-01	1.9267303809885533e-02	-3.7742774436164590e-02	-8.9200524293821248e-02	-1.5591298987173760e-01	1.5500882947949371e-02	-2.4786864784578089e-01	-5.3822675270955495e-02	-7.4236561034601481e-02	-2.2071933329258973e-02	1.0102240248274089e-02	6.2848121024272549e-02	-4.4736822429041971e-02	-1.1021310933700004e-01	-1.2914314459325443e-01	-2.9785730200985606e-02	-2.4980188331169062e-01	-9.4537047542991498e-02	-2.8494552574016905e-03	-3.8900230717240199e-02	4.9507143767589246e-02	1.2966514059142715e-02	8.2623563725618308e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3934563043067460e-02	4.0637201890403415e-02	1.1180804875620287e-02	4.9405482001218137e-02	8.5015124729944755e-02	-1.6443426740447263e-03	4.1659966600773495e-03	-2.3614689254210036e-02	3.2997897666161444e-02	-2.1696589519367540e-01	3.3761327935970684e-02	6.8389134385561249e-03	-7.4272179325415464e-03	1.5679269335086179e-03	-3.3835972040973128e-01	-2.5731217477182794e-01	1.9411910512730755e-02	-3.7431720759523161e-02	-8.8568428205928001e-02	-1.5517491946256978e-01	1.5503174615004311e-02	-2.4680870573041017e-01	-5.3551975356388351e-02	-7.3915334981515049e-02	-2.1828947082132621e-02	1.0164872698798431e-02	6.2732462840524431e-02	-4.4478481943082578e-02	-1.0971536498153327e-01	-1.2855170156720813e-01	-2.9558064615840141e-02	-2.4870359429894021e-01	-9.4071867989400357e-02	-2.7760704093064527e-03	-3.8569374583832847e-02	4.9361378961759267e-02	1.2949722038502318e-02	8.2862059820981173e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3553891040761986e-02	4.0528313396320195e-02	1.1147619193445415e-02	4.9223992929254202e-02	8.4697221079007456e-02	-1.5765089234596511e-03	4.1584329145403966e-03	-2.3407345517291143e-02	3.2817569396272846e-02	-2.1587210196975201e-01	3.3652181502522804e-02	6.8243498196754512e-03	-7.3831837860796595e-03	1.6511711538169142e-03	-3.3683958496145872e-01	-2.5652031770603884e-01	1.9549181670045108e-02	-3.7125250772476907e-02	-8.7943557641819603e-02	-1.5443887243755478e-01	1.5502863842170868e-02	-2.4574839604728069e-01	-5.3283003711688141e-02	-7.3594289858813264e-02	-2.1590881885709932e-02	1.0223933313957085e-02	6.2611364107426723e-02	-4.4222362638017522e-02	-1.0921821076239636e-01	-1.2796149971196763e-01	-2.9333806568103252e-02	-2.4760567977759326e-01	-9.3608499806505333e-02	-2.7047897812480762e-03	-3.8243638159846535e-02	4.9213180065933539e-02	1.2931570260124439e-02	8.3100547721119966e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3180859837815456e-02	4.0417090745966215e-02	1.1113915166388093e-02	4.9041185657494352e-02	8.4377395751993725e-02	-1.5107118290527855e-03	4.1504707260343497e-03	-2.3203797896479667e-02	3.2638577611982675e-02	-2.1478366482772696e-01	3.3541544882736224e-02	6.8092305845945805e-03	-7.3396095953903381e-03	1.7311979317750452e-03	-3.3532143638126821e-01	-2.5571872237721971e-01	1.9679224448775800e-02	-3.6823329864314275e-02	-8.7325897032367900e-02	-1.5370488309264368e-01	1.5500018362335716e-02	-2.4468781705245621e-01	-5.3015721734964417e-02	-7.3273439435152854e-02	-2.1357666230289108e-02	1.0279485207513855e-02	6.2484952622629673e-02	-4.3968441880829261e-02	-1.0872168704110137e-01	-1.2737255910614831e-01	-2.9112905452346398e-02	-2.4650824486938430e-01	-9.3146954954763550e-02	-2.6355761379904673e-03	-3.7922975440706323e-02	4.9062615937650600e-02	1.2912089005662312e-02	8.3339027478559018e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2815374442453818e-02	4.0303592696386968e-02	1.1079705581877089e-02	4.8857116971132160e-02	8.4055728865913656e-02	-1.4469199489159819e-03	4.1421213825912047e-03	-2.3003975226669061e-02	3.2460907866538609e-02	-2.1370056874858259e-01	3.3429472612812657e-02	6.7935711723459708e-03	-7.2964864493954605e-03	1.8080734921242670e-03	-3.3380536402557615e-01	-2.5490756828852412e-01	1.9802146681242846e-02	-3.6525922101719080e-02	-8.6715427536485992e-02	-1.5297298504252932e-01	1.5494704761363111e-02	-2.4362706656233254e-01	-5.2750092328371571e-02	-7.2952797883669707e-02	-2.1129228828585495e-02	1.0331591266834665e-02	6.2353355006547928e-02	-4.3716697214901241e-02	-1.0822583355413830e-01	-1.2678489999801526e-01	-2.8895311020814551e-02	-2.4541139330194026e-01	-9.2687244938381985e-02	-2.5683925135339342e-03	-3.7607339313136062e-02	4.8909754673893066e-02	1.2891308302054217e-02	8.3577499145890979e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2457339358847606e-02	4.0187877508546535e-02	1.1045003205261533e-02	4.8671842535176556e-02	8.3732299362828888e-02	-1.3851018424917737e-03	4.1333959696574392e-03	-2.2807807536263849e-02	3.2284546006750112e-02	-2.1262279910527310e-01	3.3316018112853292e-02	6.7773867330068217e-03	-7.2538056796104837e-03	1.8818631345778262e-03	-3.3229145685517686e-01	-2.5408703778710723e-01	1.9918056798403732e-02	-3.6232990287977711e-02	-8.6112127124459772e-02	-1.5224321121645745e-01	1.5486988480939075e-02	-2.4256624190616083e-01	-5.2486079871734551e-02	-7.2632379762411978e-02	-2.0905498631914002e-02	1.0380314131433558e-02	6.2216696678976321e-02	-4.3467106361440917e-02	-1.0773068940575564e-01	-1.2619854278824247e-01	-2.8680973397520227e-02	-2.4431522738919667e-01	-9.2229380810753117e-02	-2.5032022210233775e-03	-3.7296681609951164e-02	4.8754663601334798e-02	1.2869257915308088e-02	8.3815962775753707e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2106658628231907e-02	4.0070002937944368e-02	1.1009820771718769e-02	4.8485416908557580e-02	8.3407185009382351e-02	-1.3252260855216200e-03	4.1243053717933478e-03	-2.2615226028654529e-02	3.2109478164836107e-02	-2.1155034163356465e-01	3.3201233700512020e-02	6.7606921340791883e-03	-7.2115588547038492e-03	1.9526312418702812e-03	-3.3077980339752983e-01	-2.5325731590995498e-01	2.0027063763629560e-02	-3.5944496021784164e-02	-8.5515970663218921e-02	-1.5151559385457863e-01	1.5476933822215676e-02	-2.4150543987981377e-01	-5.2223650195240813e-02	-7.2312199994619006e-02	-2.0686404846442914e-02	1.0425716172006144e-02	6.2075101836819122e-02	-4.3219647220797991e-02	-1.0723629306138706e-01	-1.2561350801253951e-01	-2.8469843091565097e-02	-2.4321984801313370e-01	-9.1773373179919099e-02	-2.4399688622012547e-03	-3.6990953164575568e-02	4.8597409267229302e-02	1.2845967344547489e-02	8.4054418420810446e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1763235870644939e-02	3.9950026225415165e-02	1.0974170978487508e-02	4.8297893558186873e-02	8.3080462396812702e-02	-1.2672612846529147e-03	4.1148602744279228e-03	-2.2426163064048845e-02	3.1935690750462133e-02	-2.1048318240382963e-01	3.3085170604787162e-02	6.7435019666180155e-03	-7.1697377750932533e-03	2.0204412876466912e-03	-3.2927049170909994e-01	-2.5241859022839813e-01	2.0129277007044047e-02	-3.5660399755587741e-02	-8.4926930003375464e-02	-1.5079016450482682e-01	1.5464603950231427e-02	-2.4044475670079413e-01	-5.1962770551286182e-02	-7.1992273848873439e-02	-2.0471876949485351e-02	1.0467859469951529e-02	6.1928693432912858e-02	-4.2974297873696797e-02	-1.0674268234169358e-01	-1.2502981632415577e-01	-2.8261871009718859e-02	-2.4212535460678217e-01	-9.1319232214075730e-02	-2.3786563364158815e-03	-3.6690103865231000e-02	4.8438057430908212e-02	1.2821465816313297e-02	8.4292866133729571e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.1426974327211817e-02	3.9828004088143978e-02	1.0938066477429391e-02	4.8109324872983535e-02	8.2752206941462153e-02	-1.2111760917019314e-03	4.1050711656710039e-03	-2.2240552141655288e-02	3.1763170442983837e-02	-2.0942130779379509e-01	3.2967878979945027e-02	6.7258305511141998e-03	-7.1283344675719543e-03	2.0853558442175623e-03	-3.2776360933783738e-01	-2.5157105069159252e-01	2.0224806360508694e-02	-3.5380660853425089e-02	-8.4344974067850284e-02	-1.5006695402032649e-01	1.5450060899064141e-02	-2.3938428796452110e-01	-5.1703409585520790e-02	-7.1672616919162990e-02	-2.0261844705797154e-02	1.0506805797405386e-02	6.1777593155948572e-02	-4.2731036582364608e-02	-1.0624989441722840e-01	-1.2444748847632604e-01	-2.8057008468264096e-02	-2.4103184513849779e-01	-9.0866967647099089e-02	-2.3192288491812791e-03	-3.6394082708730048e-02	4.8276673055896314e-02	1.2795782279125043e-02	8.4531305967165711e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.1097776902869419e-02	3.9703992710888501e-02	1.0901519867897157e-02	4.7919762177857900e-02	8.2422492885766807e-02	-1.1569392175720032e-03	4.0949483381754956e-03	-2.2058327882203060e-02	3.1591904183873705e-02	-2.0836470446223496e-01	3.2849407919551953e-02	6.7076919431445997e-03	-7.0873411799775273e-03	2.1474365901729031e-03	-3.2625924328586769e-01	-2.5071488946922671e-01	2.0313761993298922e-02	-3.5105237648182901e-02	-8.3770068941914591e-02	-1.4934599255730802e-01	1.5433365577691547e-02	-2.3832412860188934e-01	-5.1445537307177353e-02	-7.1353245104884735e-02	-2.0056238183860597e-02	1.0542616597779986e-02	6.1621921411469716e-02	-4.2489841791572766e-02	-1.0575796580369740e-01	-1.2386654530466079e-01	-2.7855207204122410e-02	-2.3993941609748742e-01	-9.0416588784112323e-02	-2.2616509203028478e-03	-3.6102837853823948e-02	4.8113320302634412e-02	1.2768945398296809e-02	8.4769737973742796e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0775546209468475e-02	3.9578047737439372e-02	1.0864543689914827e-02	4.7729255747650849e-02	8.2091393299713489e-02	-1.1045194458251290e-03	4.0845018910483297e-03	-2.1879426010791281e-02	3.1421879169336427e-02	-2.0731335932358710e-01	3.2729805470611301e-02	6.6890999387973771e-03	-7.0467503758993334e-03	2.2067443178759865e-03	-3.2475747997246907e-01	-2.4985030079371706e-01	2.0396254348539745e-02	-3.4834087498244834e-02	-8.3202177964470714e-02	-1.4862730957352427e-01	1.5414577776527051e-02	-2.3726437283813484e-01	-5.1189125058745476e-02	-7.1034174590821508e-02	-1.9854987772121881e-02	1.0575352966830345e-02	6.1461797303945929e-02	-4.2250692129581317e-02	-1.0526693235781412e-01	-1.2328700770953806e-01	-2.7656419385285996e-02	-2.3884816248055435e-01	-8.9968104507076790e-02	-2.2058873915713948e-03	-3.5816316674047916e-02	4.7948062521791623e-02	1.2740983551006028e-02	8.5008162206036033e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0460184609163325e-02	3.9450224262316314e-02	1.0827150417656764e-02	4.7537854821026737e-02	8.1758980082758698e-02	-1.0538856459058898e-03	4.0737417318087556e-03	-2.1703783340061653e-02	3.1253082843113414e-02	-2.0626725952349131e-01	3.2609118647784915e-02	6.6700680798816815e-03	-7.0065547294324779e-03	2.2633389408407861e-03	-3.2325840519739873e-01	-2.4897748080216492e-01	2.0472394080461771e-02	-3.4567166843466841e-02	-8.2641261820395703e-02	-1.4791093382715753e-01	1.5393756174593093e-02	-2.3620511415299583e-01	-5.0934145485065800e-02	-7.0715421827117889e-02	-1.9658024195145694e-02	1.0605075634246652e-02	6.1297338619901803e-02	-4.2013566408993813e-02	-1.0477682927373372e-01	-1.2270889663852108e-01	-2.7460597620563409e-02	-2.3775817778004738e-01	-8.9521523280409798e-02	-2.1519034340299254e-03	-3.5534465810008305e-02	4.7780962248167393e-02	1.2711924821616219e-02	8.5246578716557213e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.0151594258001090e-02	3.9320576822718625e-02	1.0789352453222894e-02	4.7345607614321286e-02	8.1425323966206775e-02	-1.0050067860148386e-03	4.0626775783874471e-03	-2.1531337753680949e-02	3.1085502889466671e-02	-2.0522639241523194e-01	3.2487393447690298e-02	6.6506096589327348e-03	-6.9667471199767305e-03	2.3172795009998902e-03	-3.2176210410463979e-01	-2.4809662737830385e-01	2.0542291992526020e-02	-3.4304431260441526e-02	-8.2087278633785621e-02	-1.4719689337620551e-01	1.5370958347306850e-02	-2.3514644524219705e-01	-5.0680572501891577e-02	-7.0397003509298131e-02	-1.9465278529681256e-02	1.0631844945782893e-02	6.1128661812098806e-02	-4.1778443627521575e-02	-1.0428769108004333e-01	-1.2213223306881972e-01	-2.7267694968661532e-02	-2.3666955397300232e-01	-8.9076853156637756e-02	-2.0996645548243668e-03	-3.5257231221069267e-02	4.7612081195172212e-02	1.2681796997249545e-02	8.5484987557738368e+00
